building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
985,0,2016-11-23 14:00:00,28.0,9,Office,34758,,,12.2,0.0,8.3,0.0,1022.0,330.0,1.5,San Antonio,USA,TX
985,0,2016-11-24 03:00:00,18.0,9,Office,34758,,,12.8,0.0,8.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-24 04:00:00,18.0,9,Office,34758,,,11.7,0.0,9.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-27 10:00:00,19.0,9,Office,34758,,,15.0,,11.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-11-28 13:00:00,29.0,9,Office,34758,,,21.7,,18.3,0.0,1000.5,200.0,4.1,San Antonio,USA,TX
985,0,2016-11-29 10:00:00,26.0,9,Office,34758,,,11.1,0.0,5.6,0.0,1002.5,,1.5,San Antonio,USA,TX
985,0,2016-11-30 13:00:00,27.0,9,Office,34758,,,10.6,0.0,1.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-02 11:00:00,28.0,9,Office,34758,,,11.1,2.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-02 21:00:00,22.0,9,Office,34758,,,15.6,,13.9,3.0,1016.5,,2.1,San Antonio,USA,TX
985,0,2016-12-03 18:00:00,17.0,9,Office,34758,,,10.0,,9.4,3.0,1016.0,,2.6,San Antonio,USA,TX
985,0,2016-12-04 00:00:00,17.0,9,Office,34758,,,10.6,,10.0,18.0,1012.5,,3.1,San Antonio,USA,TX
985,0,2016-12-04 03:00:00,17.0,9,Office,34758,,,10.0,,9.4,0.0,1014.0,360.0,3.6,San Antonio,USA,TX
985,0,2016-12-04 22:00:00,17.0,9,Office,34758,,,11.1,,8.9,-1.0,1015.0,,2.1,San Antonio,USA,TX
985,0,2016-12-05 03:00:00,18.0,9,Office,34758,,,9.4,,8.3,18.0,1017.5,,2.1,San Antonio,USA,TX
985,0,2016-12-07 02:00:00,17.0,9,Office,34758,,,10.0,0.0,7.2,0.0,1018.0,350.0,1.5,San Antonio,USA,TX
985,0,2016-12-08 20:00:00,27.0,9,Office,34758,,,5.6,,-2.2,0.0,1033.0,10.0,5.7,San Antonio,USA,TX
985,0,2016-12-10 01:00:00,18.0,9,Office,34758,,,6.1,,-5.0,0.0,1034.0,,1.5,San Antonio,USA,TX
985,0,2016-12-10 14:00:00,17.0,9,Office,34758,,,5.0,,-1.7,0.0,1032.0,130.0,2.1,San Antonio,USA,TX
985,0,2016-12-10 21:00:00,18.0,9,Office,34758,,,10.6,,3.9,0.0,1027.0,160.0,2.6,San Antonio,USA,TX
985,0,2016-12-11 01:00:00,18.0,9,Office,34758,,,10.6,,8.3,0.0,1025.0,,2.1,San Antonio,USA,TX
985,0,2016-12-11 20:00:00,17.0,9,Office,34758,,,18.9,,16.1,0.0,1013.0,,3.1,San Antonio,USA,TX
985,0,2016-12-12 18:00:00,25.0,9,Office,34758,,,15.0,0.0,7.2,0.0,1018.5,360.0,2.6,San Antonio,USA,TX
985,0,2016-12-12 20:00:00,24.0,9,Office,34758,,,17.8,0.0,8.3,0.0,1016.5,,1.5,San Antonio,USA,TX
985,0,2016-12-13 09:00:00,23.0,9,Office,34758,,,13.9,9.0,13.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-13 10:00:00,24.0,9,Office,34758,,,13.3,,13.3,0.0,,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-13 18:00:00,31.0,9,Office,34758,,,22.8,0.0,13.9,0.0,1016.0,290.0,2.1,San Antonio,USA,TX
985,0,2016-12-16 14:00:00,24.0,9,Office,34758,,,11.1,,9.4,0.0,1016.5,,1.5,San Antonio,USA,TX
985,0,2016-12-17 00:00:00,21.0,9,Office,34758,,,17.8,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
985,0,2016-12-17 14:00:00,20.0,9,Office,34758,,,17.8,,17.8,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-18 23:00:00,19.0,9,Office,34758,,,1.1,0.0,-11.1,0.0,1033.0,350.0,3.6,San Antonio,USA,TX
985,0,2016-12-19 16:00:00,26.0,9,Office,34758,,,-0.6,0.0,-11.7,0.0,1042.0,360.0,5.1,San Antonio,USA,TX
985,0,2016-12-19 23:00:00,19.0,9,Office,34758,,,5.0,0.0,-12.8,0.0,1038.0,20.0,2.6,San Antonio,USA,TX
985,0,2016-12-22 06:00:00,19.0,9,Office,34758,,,12.2,0.0,4.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-22 07:00:00,20.0,9,Office,34758,,,11.7,0.0,3.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-23 03:00:00,17.0,9,Office,34758,,,15.6,,2.2,0.0,1025.0,,2.1,San Antonio,USA,TX
985,0,2016-12-23 06:00:00,18.0,9,Office,34758,,,14.4,,2.8,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-25 19:00:00,17.0,9,Office,34758,,,25.6,,18.3,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
985,0,2016-12-27 01:00:00,22.0,9,Office,34758,,,23.9,0.0,20.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-27 11:00:00,21.0,9,Office,34758,,,19.4,,13.9,0.0,,20.0,2.1,San Antonio,USA,TX
985,0,2016-12-29 01:00:00,21.0,9,Office,34758,,,23.3,4.0,16.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
985,0,2016-12-29 05:00:00,21.0,9,Office,34758,,,20.0,0.0,17.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
