building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
933,1,2016-03-18 18:00:00,33.7266,9,Office,8525,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
933,1,2016-03-19 06:00:00,18.0414,9,Office,8525,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
933,1,2016-03-21 17:00:00,17.6546,9,Office,8525,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
933,2,2016-03-22 08:00:00,0.0,9,Office,8525,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
933,2,2016-03-22 19:00:00,24.4,9,Office,8525,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
933,2,2016-03-23 14:00:00,51.85,9,Office,8525,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
933,2,2016-03-23 15:00:00,24.4,9,Office,8525,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
933,2,2016-03-23 22:00:00,21.35,9,Office,8525,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
933,1,2016-03-24 11:00:00,15.0873,9,Office,8525,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
933,2,2016-03-25 23:00:00,0.0,9,Office,8525,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
933,1,2016-03-26 01:00:00,13.8212,9,Office,8525,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
933,2,2016-03-26 07:00:00,0.0,9,Office,8525,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
933,1,2016-03-26 15:00:00,15.5445,9,Office,8525,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
933,2,2016-03-27 00:00:00,0.0,9,Office,8525,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
933,1,2016-03-27 10:00:00,17.9359,9,Office,8525,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
933,1,2016-03-27 19:00:00,17.8304,9,Office,8525,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
933,2,2016-03-28 20:00:00,0.0,9,Office,8525,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
933,2,2016-03-29 01:00:00,0.0,9,Office,8525,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
933,1,2016-03-29 08:00:00,16.705,9,Office,8525,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-03-29 16:00:00,22.8595,9,Office,8525,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
933,1,2016-03-31 00:00:00,29.4009,9,Office,8525,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
933,1,2016-03-31 02:00:00,29.6119,9,Office,8525,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
933,2,2016-04-01 06:00:00,0.0,9,Office,8525,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
933,1,2016-04-01 16:00:00,15.4038,9,Office,8525,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
933,2,2016-04-01 21:00:00,0.0,9,Office,8525,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
933,2,2016-04-02 22:00:00,21.35,9,Office,8525,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
933,1,2016-04-04 04:00:00,15.6148,9,Office,8525,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-04-04 09:00:00,14.2081,9,Office,8525,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
933,1,2016-04-06 05:00:00,21.0659,9,Office,8525,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
933,1,2016-04-06 18:00:00,18.8503,9,Office,8525,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
933,1,2016-04-07 00:00:00,23.5629,9,Office,8525,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
933,1,2016-04-07 13:00:00,19.0965,9,Office,8525,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-04-07 16:00:00,19.6592,9,Office,8525,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
933,1,2016-04-07 23:00:00,19.1317,9,Office,8525,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
933,2,2016-04-08 11:00:00,0.0,9,Office,8525,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-04-08 18:00:00,18.6041,9,Office,8525,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
933,1,2016-04-09 05:00:00,17.5139,9,Office,8525,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-04-09 06:00:00,17.6898,9,Office,8525,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
933,2,2016-04-09 14:00:00,21.35,9,Office,8525,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-04-09 19:00:00,20.5384,9,Office,8525,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
933,2,2016-04-09 22:00:00,0.0,9,Office,8525,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
933,1,2016-04-11 09:00:00,24.1256,9,Office,8525,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
933,1,2016-04-11 14:00:00,29.1195,9,Office,8525,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-04-11 18:00:00,0.0,9,Office,8525,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
933,2,2016-04-12 00:00:00,0.0,9,Office,8525,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
933,1,2016-04-12 15:00:00,25.251,9,Office,8525,,,18.3,,15.0,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
933,2,2016-04-12 18:00:00,9.15,9,Office,8525,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
933,2,2016-04-13 00:00:00,0.0,9,Office,8525,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
933,2,2016-04-13 05:00:00,0.0,9,Office,8525,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
933,1,2016-04-13 14:00:00,19.7999,9,Office,8525,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
933,1,2016-04-15 02:00:00,20.7142,9,Office,8525,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
933,2,2016-04-15 12:00:00,0.0,9,Office,8525,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
933,2,2016-04-16 19:00:00,21.35,9,Office,8525,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
933,2,2016-04-17 02:00:00,21.35,9,Office,8525,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
933,2,2016-04-17 09:00:00,18.3,9,Office,8525,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
933,2,2016-04-17 16:00:00,0.0,9,Office,8525,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
933,1,2016-04-18 10:00:00,20.8901,9,Office,8525,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
933,1,2016-04-18 14:00:00,21.5935,9,Office,8525,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
933,2,2016-04-18 15:00:00,18.3,9,Office,8525,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-04-19 01:00:00,0.0,9,Office,8525,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
933,2,2016-04-19 09:00:00,24.4,9,Office,8525,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
933,2,2016-04-19 21:00:00,0.0,9,Office,8525,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
933,2,2016-04-21 12:00:00,21.35,9,Office,8525,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
933,2,2016-04-21 13:00:00,0.0,9,Office,8525,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
933,1,2016-04-21 23:00:00,23.2112,9,Office,8525,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
933,1,2016-04-22 09:00:00,18.1469,9,Office,8525,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
933,2,2016-04-22 20:00:00,21.35,9,Office,8525,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
933,2,2016-04-23 14:00:00,0.0,9,Office,8525,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-04-24 16:00:00,0.0,9,Office,8525,,,22.2,,17.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
933,2,2016-04-25 11:00:00,0.0,9,Office,8525,,,21.7,,20.0,0.0,1008.0,180.0,1.5,San Antonio,USA,TX
933,1,2016-04-25 16:00:00,31.9682,9,Office,8525,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
933,1,2016-04-25 19:00:00,40.1976,9,Office,8525,,,31.1,2.0,22.2,0.0,1007.5,170.0,3.1,San Antonio,USA,TX
933,2,2016-04-26 01:00:00,0.0,9,Office,8525,,,27.8,,21.7,0.0,1005.5,150.0,5.7,San Antonio,USA,TX
933,1,2016-04-26 11:00:00,27.3259,9,Office,8525,,,22.8,,18.9,0.0,1005.5,,3.1,San Antonio,USA,TX
933,2,2016-04-26 15:00:00,21.35,9,Office,8525,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
933,1,2016-04-26 21:00:00,36.9973,9,Office,8525,,,28.9,,20.6,0.0,1002.5,170.0,4.1,San Antonio,USA,TX
933,2,2016-04-27 02:00:00,0.0,9,Office,8525,,,23.3,,21.7,0.0,1001.5,160.0,5.1,San Antonio,USA,TX
933,1,2016-04-28 10:00:00,26.9391,9,Office,8525,,,18.9,,18.3,0.0,,150.0,2.6,San Antonio,USA,TX
933,2,2016-04-28 16:00:00,0.0,9,Office,8525,,,25.6,2.0,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
933,1,2016-04-29 03:00:00,35.8367,9,Office,8525,,,25.6,,22.8,0.0,1007.0,140.0,4.1,San Antonio,USA,TX
933,2,2016-04-29 11:00:00,0.0,9,Office,8525,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
933,1,2016-04-29 14:00:00,39.037,9,Office,8525,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
933,1,2016-04-30 19:00:00,37.1379,9,Office,8525,,,26.1,0.0,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
933,1,2016-05-01 08:00:00,29.6119,9,Office,8525,,,20.6,0.0,17.2,0.0,1009.0,,2.6,San Antonio,USA,TX
933,2,2016-05-01 16:00:00,0.0,9,Office,8525,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
933,1,2016-05-01 17:00:00,31.3351,9,Office,8525,,,21.7,,16.1,0.0,1013.5,20.0,4.1,San Antonio,USA,TX
933,2,2016-05-02 10:00:00,0.0,9,Office,8525,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
933,2,2016-05-02 23:00:00,39.65,9,Office,8525,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
933,1,2016-05-03 04:00:00,17.3381,9,Office,8525,,,14.4,,10.6,0.0,1019.5,320.0,1.5,San Antonio,USA,TX
933,2,2016-05-03 08:00:00,0.0,9,Office,8525,,,13.3,,10.6,0.0,1018.5,350.0,1.5,San Antonio,USA,TX
933,2,2016-05-03 12:00:00,0.0,9,Office,8525,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-04 16:00:00,21.8045,9,Office,8525,,,24.4,0.0,12.8,0.0,1019.0,,2.1,San Antonio,USA,TX
933,2,2016-05-04 18:00:00,18.3,9,Office,8525,,,27.2,0.0,12.2,0.0,1018.0,320.0,3.6,San Antonio,USA,TX
933,1,2016-05-07 07:00:00,20.1164,9,Office,8525,,,18.3,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-07 19:00:00,31.4406,9,Office,8525,,,28.3,0.0,14.4,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
933,1,2016-05-09 15:00:00,30.2801,9,Office,8525,,,23.9,,17.8,0.0,1009.0,220.0,4.6,San Antonio,USA,TX
933,2,2016-05-09 17:00:00,0.0,9,Office,8525,,,25.6,,18.9,0.0,1009.0,210.0,3.1,San Antonio,USA,TX
933,2,2016-05-10 11:00:00,21.35,9,Office,8525,,,23.3,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
933,2,2016-05-11 06:00:00,0.0,9,Office,8525,,,18.9,,17.8,7.0,,30.0,4.6,San Antonio,USA,TX
933,1,2016-05-11 22:00:00,0.0,9,Office,8525,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
933,2,2016-05-11 22:00:00,0.0,9,Office,8525,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
933,2,2016-05-12 02:00:00,0.0,9,Office,8525,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
933,2,2016-05-12 03:00:00,0.0,9,Office,8525,,,26.1,,18.9,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
933,1,2016-05-12 08:00:00,42.4132,9,Office,8525,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-05-12 11:00:00,21.35,9,Office,8525,,,22.2,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-12 22:00:00,41.4988,9,Office,8525,,,27.2,4.0,20.6,0.0,1018.0,,1.5,San Antonio,USA,TX
933,1,2016-05-13 14:00:00,37.771,9,Office,8525,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
933,1,2016-05-13 21:00:00,40.5493,9,Office,8525,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
933,1,2016-05-14 20:00:00,35.2037,9,Office,8525,,,21.7,,20.6,2.0,,10.0,2.1,San Antonio,USA,TX
933,1,2016-05-15 14:00:00,24.7235,9,Office,8525,,,17.2,,12.8,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
933,1,2016-05-15 15:00:00,26.9391,9,Office,8525,,,18.3,,13.9,0.0,1020.0,20.0,2.6,San Antonio,USA,TX
933,1,2016-05-16 10:00:00,26.0247,9,Office,8525,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
933,1,2016-05-16 22:00:00,28.7327,9,Office,8525,,,25.0,,19.4,0.0,1010.0,,3.1,San Antonio,USA,TX
933,2,2016-05-17 09:00:00,0.0,9,Office,8525,,,20.0,,18.9,0.0,1010.0,,2.1,San Antonio,USA,TX
933,1,2016-05-17 11:00:00,29.014,9,Office,8525,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
933,2,2016-05-17 21:00:00,0.0,9,Office,8525,,,26.7,2.0,20.0,0.0,1012.0,,2.1,San Antonio,USA,TX
933,1,2016-05-17 23:00:00,32.0737,9,Office,8525,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
933,1,2016-05-18 07:00:00,26.0247,9,Office,8525,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
933,1,2016-05-19 10:00:00,24.4421,9,Office,8525,,,17.2,,16.1,5.0,1014.5,,1.5,San Antonio,USA,TX
933,1,2016-05-20 03:00:00,23.2464,9,Office,8525,,,20.0,,16.7,0.0,1013.0,20.0,2.6,San Antonio,USA,TX
933,1,2016-05-20 11:00:00,25.251,9,Office,8525,,,17.2,,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-20 19:00:00,40.2328,9,Office,8525,,,25.0,0.0,17.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
933,1,2016-05-21 00:00:00,38.0875,9,Office,8525,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
933,2,2016-05-21 08:00:00,0.0,9,Office,8525,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
933,1,2016-05-21 11:00:00,33.5156,9,Office,8525,,,21.7,,18.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-22 02:00:00,42.5187,9,Office,8525,,,25.6,2.0,22.2,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
933,2,2016-05-22 04:00:00,0.0,9,Office,8525,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
933,1,2016-05-22 11:00:00,34.3596,9,Office,8525,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-05-22 22:00:00,0.0,9,Office,8525,,,28.9,4.0,22.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
933,1,2016-05-23 02:00:00,34.3948,9,Office,8525,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
933,1,2016-05-23 06:00:00,33.2694,9,Office,8525,,,23.9,,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
933,2,2016-05-23 12:00:00,0.0,9,Office,8525,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
933,2,2016-05-24 12:00:00,0.0,9,Office,8525,,,23.9,,22.2,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
933,1,2016-05-24 21:00:00,87.1827,9,Office,8525,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
933,1,2016-05-25 06:00:00,71.8492,9,Office,8525,,,25.0,,22.8,0.0,1014.0,140.0,4.1,San Antonio,USA,TX
933,1,2016-05-25 23:00:00,76.597,9,Office,8525,,,28.3,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
933,2,2016-05-26 11:00:00,0.0,9,Office,8525,,,25.6,,23.9,0.0,1012.5,,2.6,San Antonio,USA,TX
933,2,2016-05-26 21:00:00,21.35,9,Office,8525,,,31.7,2.0,25.0,0.0,1007.5,200.0,3.6,San Antonio,USA,TX
933,1,2016-05-26 22:00:00,73.9594,9,Office,8525,,,30.6,,25.0,0.0,1006.5,,2.1,San Antonio,USA,TX
933,2,2016-05-27 01:00:00,0.0,9,Office,8525,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
933,1,2016-05-27 06:00:00,47.2665,9,Office,8525,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
933,1,2016-05-27 21:00:00,44.5937,9,Office,8525,,,22.2,,18.3,0.0,1006.5,,2.6,San Antonio,USA,TX
933,2,2016-05-28 00:00:00,0.0,9,Office,8525,,,24.4,0.0,20.0,0.0,1005.5,,2.1,San Antonio,USA,TX
933,2,2016-05-28 11:00:00,0.0,9,Office,8525,,,18.3,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-28 12:00:00,57.817,9,Office,8525,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-05-28 13:00:00,68.6489,9,Office,8525,,,20.6,,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-05-28 21:00:00,0.0,9,Office,8525,,,32.2,4.0,23.3,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
933,1,2016-05-28 23:00:00,73.5725,9,Office,8525,,,31.1,0.0,22.2,0.0,1012.0,140.0,4.6,San Antonio,USA,TX
933,2,2016-05-30 10:00:00,0.0,9,Office,8525,,,23.3,,21.7,0.0,1018.0,340.0,3.6,San Antonio,USA,TX
933,1,2016-05-30 18:00:00,57.9225,9,Office,8525,,,30.0,0.0,17.8,0.0,1014.5,,1.5,San Antonio,USA,TX
933,1,2016-05-30 22:00:00,58.2039,9,Office,8525,,,30.6,0.0,19.4,0.0,1011.5,170.0,2.1,San Antonio,USA,TX
933,2,2016-05-31 14:00:00,0.0,9,Office,8525,,,25.0,,22.8,0.0,1012.0,160.0,1.5,San Antonio,USA,TX
933,2,2016-06-01 14:00:00,0.0,9,Office,8525,,,23.3,0.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-06-01 16:00:00,18.3,9,Office,8525,,,25.6,,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-02 07:00:00,64.4639,9,Office,8525,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-06-02 15:00:00,0.0,9,Office,8525,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
933,1,2016-06-03 06:00:00,38.8964,9,Office,8525,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-06-03 07:00:00,0.0,9,Office,8525,,,19.4,0.0,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-04 04:00:00,48.0402,9,Office,8525,,,18.9,,17.8,7.0,,,1.5,San Antonio,USA,TX
933,1,2016-06-04 08:00:00,44.1013,9,Office,8525,,,20.0,2.0,18.9,-1.0,1011.5,350.0,2.1,San Antonio,USA,TX
933,1,2016-06-04 14:00:00,51.5922,9,Office,8525,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
933,2,2016-06-05 02:00:00,24.4,9,Office,8525,,,22.8,,21.7,20.0,1011.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-05 05:00:00,43.3979,9,Office,8525,,,22.2,,20.6,0.0,1012.0,10.0,1.5,San Antonio,USA,TX
933,1,2016-06-05 10:00:00,49.5172,9,Office,8525,,,21.1,0.0,18.9,0.0,1011.0,340.0,2.1,San Antonio,USA,TX
933,1,2016-06-06 17:00:00,52.7879,9,Office,8525,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
933,1,2016-06-07 03:00:00,48.4974,9,Office,8525,,,26.1,0.0,16.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-07 14:00:00,58.3445,9,Office,8525,,,24.4,0.0,18.3,0.0,1013.0,320.0,1.5,San Antonio,USA,TX
933,1,2016-06-07 18:00:00,61.3339,9,Office,8525,,,30.0,4.0,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-08 09:00:00,62.3889,9,Office,8525,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-08 12:00:00,68.8599,9,Office,8525,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,2,2016-06-10 09:00:00,0.0,9,Office,8525,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-10 19:00:00,122.984,9,Office,8525,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
933,2,2016-06-12 00:00:00,21.35,9,Office,8525,,,31.7,4.0,22.8,0.0,1013.0,150.0,3.6,San Antonio,USA,TX
933,1,2016-06-12 17:00:00,81.5206,9,Office,8525,,,31.7,4.0,23.9,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
933,2,2016-06-13 15:00:00,0.0,9,Office,8525,,,27.2,,23.3,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
933,1,2016-06-14 06:00:00,32.9177,9,Office,8525,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
933,1,2016-06-14 09:00:00,30.4208,9,Office,8525,,,26.7,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
933,1,2016-06-16 13:00:00,105.154,9,Office,8525,,,25.0,,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
933,2,2016-06-16 17:00:00,0.0,9,Office,8525,,,31.1,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
933,1,2016-06-17 02:00:00,99.5269,9,Office,8525,,,30.6,0.0,22.2,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
933,2,2016-06-17 03:00:00,18.3,9,Office,8525,,,30.0,0.0,21.1,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
933,1,2016-06-17 20:00:00,104.978,9,Office,8525,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
933,2,2016-06-18 04:00:00,0.0,9,Office,8525,,,29.4,0.0,22.2,0.0,1012.5,,2.6,San Antonio,USA,TX
933,2,2016-06-18 13:00:00,21.35,9,Office,8525,,,26.1,,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
933,1,2016-06-19 03:00:00,94.7791,9,Office,8525,,,30.6,0.0,22.2,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
933,2,2016-06-21 06:00:00,24.4,9,Office,8525,,,27.2,0.0,21.7,0.0,1020.5,,1.5,San Antonio,USA,TX
933,1,2016-06-21 08:00:00,93.1614,9,Office,8525,,,25.6,0.0,22.2,0.0,1020.0,,1.5,San Antonio,USA,TX
933,2,2016-06-21 12:00:00,0.0,9,Office,8525,,,23.9,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-22 12:00:00,92.7745,9,Office,8525,,,24.4,,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
933,1,2016-06-23 09:00:00,92.036,9,Office,8525,,,25.0,0.0,22.8,0.0,1016.0,190.0,2.1,San Antonio,USA,TX
933,2,2016-06-23 16:00:00,21.35,9,Office,8525,,,28.9,,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
933,1,2016-06-25 02:00:00,32.0737,9,Office,8525,,,28.9,0.0,22.2,0.0,1014.0,150.0,3.6,San Antonio,USA,TX
933,1,2016-06-27 06:00:00,32.566,9,Office,8525,,,27.2,0.0,21.7,0.0,1018.0,,2.1,San Antonio,USA,TX
933,1,2016-06-27 21:00:00,47.5478,9,Office,8525,,,35.0,0.0,20.0,0.0,1016.5,,2.1,San Antonio,USA,TX
933,1,2016-06-27 22:00:00,48.7435,9,Office,8525,,,35.0,0.0,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
933,2,2016-06-28 00:00:00,24.4,9,Office,8525,,,33.3,0.0,21.1,0.0,1015.0,120.0,2.1,San Antonio,USA,TX
933,1,2016-06-28 05:00:00,46.2817,9,Office,8525,,,27.2,0.0,20.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
933,2,2016-06-29 04:00:00,21.35,9,Office,8525,,,23.3,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
