building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
884,0,2016-06-01 12:00:00,63.0,9,Education,38598,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-01 13:00:00,62.0,9,Education,38598,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-03 00:00:00,29.0,9,Education,38598,,,27.2,0.0,17.8,0.0,1010.0,350.0,3.1,San Antonio,USA,TX
884,0,2016-06-03 01:00:00,27.0,9,Education,38598,,,25.6,0.0,17.2,0.0,1010.5,340.0,1.5,San Antonio,USA,TX
884,0,2016-06-03 23:00:00,30.0,9,Education,38598,,,27.8,2.0,18.3,0.0,1009.0,110.0,2.1,San Antonio,USA,TX
884,0,2016-06-04 10:00:00,44.0,9,Education,38598,,,20.6,0.0,19.4,0.0,1010.5,,1.5,San Antonio,USA,TX
884,0,2016-06-04 19:00:00,27.0,9,Education,38598,,,27.2,,20.0,-1.0,1011.5,360.0,4.6,San Antonio,USA,TX
884,0,2016-06-05 18:00:00,29.0,9,Education,38598,,,30.0,4.0,15.6,0.0,1012.0,10.0,5.1,San Antonio,USA,TX
884,0,2016-06-06 10:00:00,67.0,9,Education,38598,,,21.7,,13.9,0.0,1011.0,350.0,2.6,San Antonio,USA,TX
884,0,2016-06-08 01:00:00,32.0,9,Education,38598,,,30.0,0.0,17.8,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-08 09:00:00,64.0,9,Education,38598,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-08 23:00:00,34.0,9,Education,38598,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
884,0,2016-06-10 02:00:00,29.0,9,Education,38598,,,26.1,0.0,20.0,0.0,1011.5,,3.1,San Antonio,USA,TX
884,0,2016-06-10 14:00:00,69.0,9,Education,38598,,,25.0,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
884,0,2016-06-13 03:00:00,31.0,9,Education,38598,,,28.9,2.0,24.4,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
884,0,2016-06-15 14:00:00,76.0,9,Education,38598,,,27.8,,23.9,0.0,1013.5,,2.1,San Antonio,USA,TX
884,0,2016-06-16 17:00:00,71.0,9,Education,38598,,,31.1,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
884,0,2016-06-16 23:00:00,31.0,9,Education,38598,,,33.9,0.0,22.8,0.0,1011.5,200.0,3.6,San Antonio,USA,TX
884,0,2016-06-20 06:00:00,34.0,9,Education,38598,,,27.2,,21.7,0.0,1020.0,,2.6,San Antonio,USA,TX
884,0,2016-06-21 20:00:00,62.0,9,Education,38598,,,34.4,,21.1,0.0,1018.0,140.0,3.6,San Antonio,USA,TX
884,0,2016-06-23 02:00:00,27.0,9,Education,38598,,,30.6,0.0,22.8,0.0,1014.0,160.0,4.1,San Antonio,USA,TX
884,0,2016-06-23 15:00:00,80.0,9,Education,38598,,,28.3,4.0,22.2,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
884,0,2016-06-24 17:00:00,75.0,9,Education,38598,,,31.1,2.0,22.8,0.0,1017.5,,3.1,San Antonio,USA,TX
884,0,2016-06-25 04:00:00,26.0,9,Education,38598,,,27.8,0.0,22.8,0.0,1015.0,140.0,3.6,San Antonio,USA,TX
884,0,2016-06-26 10:00:00,56.0,9,Education,38598,,,24.4,,23.9,0.0,1018.0,,1.5,San Antonio,USA,TX
884,0,2016-06-26 12:00:00,55.0,9,Education,38598,,,25.0,,23.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-27 06:00:00,34.0,9,Education,38598,,,27.2,0.0,21.7,0.0,1018.0,,2.1,San Antonio,USA,TX
884,0,2016-06-27 13:00:00,84.0,9,Education,38598,,,25.6,0.0,22.8,0.0,1019.0,240.0,1.5,San Antonio,USA,TX
884,0,2016-06-28 02:00:00,26.0,9,Education,38598,,,30.6,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-29 09:00:00,65.0,9,Education,38598,,,22.2,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-30 15:00:00,84.0,9,Education,38598,,,30.0,0.0,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-06-30 20:00:00,62.0,9,Education,38598,,,34.4,2.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
884,0,2016-07-01 13:00:00,73.0,9,Education,38598,,,25.0,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-01 23:00:00,0.0,9,Education,38598,,,33.9,0.0,20.6,0.0,1013.5,100.0,3.1,San Antonio,USA,TX
884,0,2016-07-03 22:00:00,0.0,9,Education,38598,,,35.0,,23.3,0.0,1010.5,150.0,4.6,San Antonio,USA,TX
884,0,2016-07-04 16:00:00,0.0,9,Education,38598,,,31.1,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
884,0,2016-07-04 22:00:00,0.0,9,Education,38598,,,37.2,0.0,21.1,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
884,0,2016-07-04 23:00:00,0.0,9,Education,38598,,,36.7,0.0,22.2,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
884,0,2016-07-05 10:00:00,77.0,9,Education,38598,,,26.7,,23.3,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
884,0,2016-07-06 11:00:00,84.0,9,Education,38598,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
884,0,2016-07-06 16:00:00,82.0,9,Education,38598,,,31.7,2.0,23.3,0.0,1015.0,180.0,4.1,San Antonio,USA,TX
884,0,2016-07-07 18:00:00,72.0,9,Education,38598,,,34.4,2.0,22.8,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
884,0,2016-07-07 22:00:00,54.0,9,Education,38598,,,37.2,4.0,21.7,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
884,0,2016-07-08 13:00:00,68.0,9,Education,38598,,,26.7,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
884,0,2016-07-08 21:00:00,40.0,9,Education,38598,,,37.2,4.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
884,0,2016-07-11 04:00:00,33.0,9,Education,38598,,,28.3,0.0,22.8,0.0,1012.0,160.0,3.1,San Antonio,USA,TX
884,0,2016-07-13 15:00:00,85.0,9,Education,38598,,,30.6,0.0,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
884,0,2016-07-13 22:00:00,66.0,9,Education,38598,,,37.2,2.0,22.2,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
884,0,2016-07-13 23:00:00,53.0,9,Education,38598,,,36.7,2.0,21.7,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
884,0,2016-07-16 02:00:00,30.0,9,Education,38598,,,33.3,0.0,19.4,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
884,0,2016-07-17 17:00:00,63.0,9,Education,38598,,,33.9,,22.2,0.0,1017.5,150.0,5.1,San Antonio,USA,TX
884,0,2016-07-17 22:00:00,38.0,9,Education,38598,,,37.2,,20.6,0.0,1015.0,,3.1,San Antonio,USA,TX
884,0,2016-07-18 08:00:00,67.0,9,Education,38598,,,26.1,2.0,22.8,0.0,1018.0,,2.1,San Antonio,USA,TX
884,0,2016-07-19 00:00:00,40.0,9,Education,38598,,,35.0,0.0,20.6,0.0,1016.5,100.0,4.1,San Antonio,USA,TX
884,0,2016-07-19 08:00:00,66.0,9,Education,38598,,,27.2,0.0,23.3,0.0,1019.0,,1.5,San Antonio,USA,TX
884,0,2016-07-19 22:00:00,50.0,9,Education,38598,,,35.6,2.0,21.1,0.0,1017.5,110.0,4.6,San Antonio,USA,TX
884,0,2016-07-22 12:00:00,78.0,9,Education,38598,,,24.4,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-23 03:00:00,28.0,9,Education,38598,,,32.8,0.0,19.4,0.0,1014.0,120.0,1.5,San Antonio,USA,TX
884,0,2016-07-23 12:00:00,58.0,9,Education,38598,,,26.1,,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
884,0,2016-07-24 04:00:00,34.0,9,Education,38598,,,31.1,0.0,22.2,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
884,0,2016-07-25 12:00:00,88.0,9,Education,38598,,,26.7,0.0,23.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-26 09:00:00,72.0,9,Education,38598,,,25.0,0.0,23.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-27 12:00:00,81.0,9,Education,38598,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-29 15:00:00,77.0,9,Education,38598,,,28.3,4.0,23.9,0.0,1017.0,210.0,2.1,San Antonio,USA,TX
884,0,2016-07-30 22:00:00,33.0,9,Education,38598,,,35.6,0.0,20.6,0.0,1013.0,,2.6,San Antonio,USA,TX
884,0,2016-07-31 13:00:00,58.0,9,Education,38598,,,26.1,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-07-31 21:00:00,33.0,9,Education,38598,,,35.0,0.0,21.7,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
884,0,2016-08-01 06:00:00,34.0,9,Education,38598,,,26.7,0.0,22.2,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
884,0,2016-08-01 13:00:00,80.0,9,Education,38598,,,24.4,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
884,0,2016-08-01 21:00:00,68.0,9,Education,38598,,,36.7,0.0,15.6,0.0,1015.0,,2.6,San Antonio,USA,TX
884,0,2016-08-02 22:00:00,49.0,9,Education,38598,,,36.1,,21.7,0.0,1015.0,,2.1,San Antonio,USA,TX
884,0,2016-08-03 05:00:00,26.0,9,Education,38598,,,29.4,,22.2,0.0,1016.0,,2.1,San Antonio,USA,TX
884,0,2016-08-04 13:00:00,77.0,9,Education,38598,,,25.6,0.0,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-08-05 23:00:00,42.0,9,Education,38598,,,36.1,4.0,21.7,0.0,1011.5,,2.1,San Antonio,USA,TX
884,0,2016-08-06 00:00:00,40.0,9,Education,38598,,,35.6,0.0,21.7,0.0,1011.0,100.0,2.6,San Antonio,USA,TX
884,0,2016-08-06 10:00:00,53.0,9,Education,38598,,,25.6,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
884,0,2016-08-07 05:00:00,25.0,9,Education,38598,,,30.0,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
884,0,2016-08-07 15:00:00,52.0,9,Education,38598,,,30.0,4.0,23.9,0.0,1014.0,230.0,2.6,San Antonio,USA,TX
884,0,2016-08-07 17:00:00,50.0,9,Education,38598,,,33.9,0.0,23.3,0.0,1013.5,200.0,2.6,San Antonio,USA,TX
884,0,2016-08-08 15:00:00,79.0,9,Education,38598,,,30.6,0.0,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
884,0,2016-08-08 19:00:00,65.0,9,Education,38598,,,36.1,0.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
884,0,2016-08-09 15:00:00,82.0,9,Education,38598,,,30.6,2.0,23.9,0.0,1013.0,180.0,3.6,San Antonio,USA,TX
884,0,2016-08-10 13:00:00,83.0,9,Education,38598,,,27.2,4.0,25.0,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-08-10 18:00:00,78.0,9,Education,38598,,,36.1,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-08-11 00:00:00,37.0,9,Education,38598,,,36.1,0.0,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
884,0,2016-08-11 02:00:00,27.0,9,Education,38598,,,33.9,0.0,21.1,0.0,1012.0,,2.6,San Antonio,USA,TX
884,0,2016-08-11 03:00:00,26.0,9,Education,38598,,,32.8,0.0,21.1,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
884,0,2016-08-12 07:00:00,52.0,9,Education,38598,,,28.3,0.0,23.9,0.0,1010.5,,2.1,San Antonio,USA,TX
884,0,2016-08-13 01:00:00,30.0,9,Education,38598,,,36.1,0.0,20.6,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-14 17:00:00,52.0,9,Education,38598,,,28.3,,24.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-17 17:00:00,71.0,9,Education,38598,,,27.8,,24.4,-1.0,1018.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-17 21:00:00,57.0,9,Education,38598,,,27.8,2.0,24.4,-1.0,1016.0,,1.5,San Antonio,USA,TX
884,0,2016-08-19 12:00:00,69.0,9,Education,38598,,,24.4,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
884,0,2016-08-19 13:00:00,70.0,9,Education,38598,,,25.0,,24.4,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-08-22 00:00:00,30.0,9,Education,38598,,,26.1,4.0,23.9,0.0,,,2.1,San Antonio,USA,TX
884,0,2016-08-22 09:00:00,72.0,9,Education,38598,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
884,0,2016-08-23 13:00:00,84.0,9,Education,38598,,,26.1,,24.4,0.0,1019.5,,2.1,San Antonio,USA,TX
884,0,2016-08-23 15:00:00,84.0,9,Education,38598,,,27.8,,24.4,0.0,1020.0,,3.1,San Antonio,USA,TX
884,0,2016-08-25 12:00:00,96.0,9,Education,38598,,,23.3,2.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-25 23:00:00,46.0,9,Education,38598,,,31.1,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-26 06:00:00,31.0,9,Education,38598,,,25.6,,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-26 11:00:00,92.0,9,Education,38598,,,24.4,,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-27 06:00:00,29.0,9,Education,38598,,,24.4,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-28 04:00:00,28.0,9,Education,38598,,,27.8,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-08-28 07:00:00,30.0,9,Education,38598,,,25.6,,22.2,0.0,1015.0,120.0,1.5,San Antonio,USA,TX
884,0,2016-08-29 09:00:00,87.0,9,Education,38598,,,23.3,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
884,0,2016-08-29 19:00:00,87.0,9,Education,38598,,,31.1,2.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
884,0,2016-08-30 01:00:00,39.0,9,Education,38598,,,24.4,,22.2,-1.0,1014.5,,3.1,San Antonio,USA,TX
884,0,2016-09-01 17:00:00,96.0,9,Education,38598,,,32.2,4.0,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
884,0,2016-09-01 19:00:00,83.0,9,Education,38598,,,33.9,,21.7,0.0,1013.0,,1.5,San Antonio,USA,TX
884,0,2016-09-01 21:00:00,73.0,9,Education,38598,,,33.9,2.0,21.7,0.0,1011.5,60.0,2.6,San Antonio,USA,TX
884,0,2016-09-02 01:00:00,33.0,9,Education,38598,,,30.0,4.0,22.8,0.0,1012.0,350.0,3.6,San Antonio,USA,TX
884,0,2016-09-02 08:00:00,69.0,9,Education,38598,,,25.0,0.0,21.1,0.0,1014.0,,1.5,San Antonio,USA,TX
884,0,2016-09-02 17:00:00,92.0,9,Education,38598,,,30.0,,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-04 03:00:00,29.0,9,Education,38598,,,27.2,0.0,22.8,0.0,1014.0,140.0,2.1,San Antonio,USA,TX
884,0,2016-09-04 06:00:00,29.0,9,Education,38598,,,25.6,2.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-04 21:00:00,34.0,9,Education,38598,,,33.3,4.0,22.8,0.0,1012.5,110.0,2.6,San Antonio,USA,TX
884,0,2016-09-05 06:00:00,28.0,9,Education,38598,,,23.9,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-06 10:00:00,87.0,9,Education,38598,,,25.0,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-06 13:00:00,101.0,9,Education,38598,,,25.6,,24.4,-1.0,1018.5,150.0,1.5,San Antonio,USA,TX
884,0,2016-09-07 02:00:00,29.0,9,Education,38598,,,27.2,,23.9,-1.0,1017.0,150.0,5.1,San Antonio,USA,TX
884,0,2016-09-08 10:00:00,89.0,9,Education,38598,,,25.6,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
884,0,2016-09-09 00:00:00,41.0,9,Education,38598,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
884,0,2016-09-09 01:00:00,34.0,9,Education,38598,,,30.0,0.0,20.6,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
884,0,2016-09-09 16:00:00,95.0,9,Education,38598,,,30.0,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
884,0,2016-09-10 11:00:00,54.0,9,Education,38598,,,24.4,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
884,0,2016-09-11 10:00:00,55.0,9,Education,38598,,,21.7,0.0,18.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-11 16:00:00,57.0,9,Education,38598,,,27.8,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
884,0,2016-09-11 23:00:00,36.0,9,Education,38598,,,33.3,2.0,18.9,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
884,0,2016-09-12 22:00:00,57.0,9,Education,38598,,,32.2,2.0,19.4,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
884,0,2016-09-14 10:00:00,100.0,9,Education,38598,,,25.0,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-14 13:00:00,105.0,9,Education,38598,,,25.0,0.0,21.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-15 10:00:00,89.0,9,Education,38598,,,23.3,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-16 20:00:00,50.0,9,Education,38598,,,35.0,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-18 04:00:00,25.0,9,Education,38598,,,28.9,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-18 08:00:00,30.0,9,Education,38598,,,26.1,0.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-18 21:00:00,35.0,9,Education,38598,,,36.1,0.0,21.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-19 20:00:00,81.0,9,Education,38598,,,37.2,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
884,0,2016-09-20 15:00:00,107.0,9,Education,38598,,,29.4,0.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-23 04:00:00,26.0,9,Education,38598,,,27.2,0.0,23.3,0.0,1013.5,140.0,3.1,San Antonio,USA,TX
884,0,2016-09-23 09:00:00,92.0,9,Education,38598,,,25.0,4.0,23.3,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
884,0,2016-09-23 10:00:00,94.0,9,Education,38598,,,25.0,,23.3,0.0,1014.0,170.0,2.1,San Antonio,USA,TX
884,0,2016-09-23 13:00:00,103.0,9,Education,38598,,,24.4,,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-09-24 10:00:00,54.0,9,Education,38598,,,25.6,,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
884,0,2016-09-25 03:00:00,30.0,9,Education,38598,,,26.7,0.0,23.3,0.0,1013.0,,2.1,San Antonio,USA,TX
884,0,2016-09-30 01:00:00,44.0,9,Education,38598,,,23.3,0.0,10.6,0.0,1021.5,350.0,1.5,San Antonio,USA,TX
884,0,2016-09-30 03:00:00,41.0,9,Education,38598,,,21.1,0.0,10.6,0.0,1022.0,20.0,1.5,San Antonio,USA,TX
884,0,2016-09-30 18:00:00,82.0,9,Education,38598,,,23.9,0.0,10.0,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-01 05:00:00,32.0,9,Education,38598,,,18.3,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-03 05:00:00,36.0,9,Education,38598,,,19.4,0.0,15.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-04 03:00:00,30.0,9,Education,38598,,,24.4,0.0,15.6,0.0,1010.0,130.0,2.1,San Antonio,USA,TX
884,0,2016-10-04 22:00:00,58.0,9,Education,38598,,,31.7,2.0,18.9,0.0,1006.5,,2.1,San Antonio,USA,TX
884,0,2016-10-06 08:00:00,60.0,9,Education,38598,,,25.0,,22.8,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
884,0,2016-10-07 14:00:00,98.0,9,Education,38598,,,24.4,,22.8,-1.0,1016.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-08 02:00:00,32.0,9,Education,38598,,,18.3,0.0,14.4,0.0,1021.0,,2.6,San Antonio,USA,TX
884,0,2016-10-09 18:00:00,34.0,9,Education,38598,,,25.0,0.0,6.7,0.0,1024.0,350.0,2.6,San Antonio,USA,TX
884,0,2016-10-10 06:00:00,33.0,9,Education,38598,,,15.0,0.0,6.7,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-10 08:00:00,66.0,9,Education,38598,,,12.8,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-10 23:00:00,47.0,9,Education,38598,,,26.7,0.0,3.9,0.0,1019.0,140.0,2.1,San Antonio,USA,TX
884,0,2016-10-11 00:00:00,49.0,9,Education,38598,,,24.4,0.0,6.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-11 06:00:00,30.0,9,Education,38598,,,14.4,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-11 20:00:00,77.0,9,Education,38598,,,30.6,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-13 22:00:00,61.0,9,Education,38598,,,30.6,4.0,20.6,0.0,1016.5,,1.5,San Antonio,USA,TX
884,0,2016-10-15 02:00:00,0.0,9,Education,38598,,,25.0,0.0,18.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-15 19:00:00,0.0,9,Education,38598,,,31.1,,20.6,0.0,1015.5,180.0,4.1,San Antonio,USA,TX
884,0,2016-10-18 12:00:00,96.0,9,Education,38598,,,24.4,,21.7,0.0,1010.0,,2.6,San Antonio,USA,TX
884,0,2016-10-18 16:00:00,100.0,9,Education,38598,,,27.2,,22.2,0.0,1012.0,,2.1,San Antonio,USA,TX
884,0,2016-10-20 06:00:00,33.0,9,Education,38598,,,23.9,0.0,19.4,0.0,1013.5,,1.5,San Antonio,USA,TX
884,0,2016-10-21 02:00:00,32.0,9,Education,38598,,,22.2,0.0,7.8,0.0,1022.0,10.0,2.6,San Antonio,USA,TX
884,0,2016-10-22 05:00:00,30.0,9,Education,38598,,,12.2,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-23 03:00:00,31.0,9,Education,38598,,,17.2,0.0,7.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-23 19:00:00,37.0,9,Education,38598,,,27.2,0.0,15.0,0.0,1020.5,,2.6,San Antonio,USA,TX
884,0,2016-10-24 02:00:00,33.0,9,Education,38598,,,24.4,0.0,13.9,0.0,1020.5,160.0,3.1,San Antonio,USA,TX
884,0,2016-10-25 18:00:00,85.0,9,Education,38598,,,26.7,4.0,17.8,0.0,1021.0,,1.5,San Antonio,USA,TX
884,0,2016-10-25 22:00:00,63.0,9,Education,38598,,,28.3,2.0,15.6,0.0,1018.5,,1.5,San Antonio,USA,TX
884,0,2016-10-26 10:00:00,95.0,9,Education,38598,,,18.3,,16.7,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-26 13:00:00,101.0,9,Education,38598,,,17.8,,16.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-26 15:00:00,100.0,9,Education,38598,,,22.2,,17.8,0.0,1020.5,,2.1,San Antonio,USA,TX
884,0,2016-10-27 04:00:00,31.0,9,Education,38598,,,22.8,0.0,16.1,0.0,1020.5,120.0,1.5,San Antonio,USA,TX
884,0,2016-10-27 10:00:00,91.0,9,Education,38598,,,18.9,0.0,17.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-27 18:00:00,91.0,9,Education,38598,,,28.3,,18.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
884,0,2016-10-28 05:00:00,29.0,9,Education,38598,,,21.1,0.0,14.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-28 10:00:00,87.0,9,Education,38598,,,17.2,0.0,14.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
884,0,2016-10-29 04:00:00,26.0,9,Education,38598,,,22.8,,15.6,0.0,1021.0,130.0,3.1,San Antonio,USA,TX
884,0,2016-10-29 20:00:00,31.0,9,Education,38598,,,29.4,0.0,16.1,0.0,1018.5,,2.6,San Antonio,USA,TX
884,0,2016-10-29 21:00:00,30.0,9,Education,38598,,,30.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
884,0,2016-10-30 21:00:00,37.0,9,Education,38598,,,30.0,0.0,16.1,0.0,1018.5,,3.1,San Antonio,USA,TX
884,0,2016-10-31 17:00:00,98.0,9,Education,38598,,,25.6,0.0,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
884,0,2016-11-01 00:00:00,40.0,9,Education,38598,,,25.6,0.0,17.8,0.0,1014.5,,1.5,San Antonio,USA,TX
884,0,2016-11-01 14:00:00,99.0,9,Education,38598,,,23.3,,21.7,0.0,1015.5,,1.5,San Antonio,USA,TX
884,0,2016-11-02 09:00:00,84.0,9,Education,38598,,,22.8,,22.2,-1.0,,120.0,1.5,San Antonio,USA,TX
884,0,2016-11-02 23:00:00,53.0,9,Education,38598,,,28.9,4.0,21.1,0.0,1016.5,130.0,3.6,San Antonio,USA,TX
884,0,2016-11-04 00:00:00,42.0,9,Education,38598,,,20.6,0.0,19.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-11-05 01:00:00,31.0,9,Education,38598,,,21.7,,18.9,0.0,1023.5,10.0,1.5,San Antonio,USA,TX
884,0,2016-11-05 18:00:00,33.0,9,Education,38598,,,21.1,,20.0,58.0,1023.0,110.0,1.5,San Antonio,USA,TX
884,0,2016-11-06 04:00:00,31.0,9,Education,38598,,,17.8,,15.6,0.0,1023.0,80.0,1.5,San Antonio,USA,TX
884,0,2016-11-06 07:00:00,33.0,9,Education,38598,,,16.7,4.0,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
884,0,2016-11-06 09:00:00,52.0,9,Education,38598,,,16.7,4.0,13.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
