building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
994,0,2016-04-24 13:00:00,101.0,9,Education,108392,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
994,2,2016-04-24 22:00:00,146.4,9,Education,108392,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
994,1,2016-04-25 05:00:00,452.97,9,Education,108392,,,21.1,,18.9,0.0,1009.5,170.0,4.1,San Antonio,USA,TX
994,2,2016-04-25 12:00:00,158.6,9,Education,108392,,,21.7,,20.0,0.0,1008.5,170.0,2.6,San Antonio,USA,TX
994,2,2016-04-26 02:00:00,192.15,9,Education,108392,,,26.1,2.0,21.1,0.0,1005.5,170.0,3.1,San Antonio,USA,TX
994,2,2016-04-27 13:00:00,189.1,9,Education,108392,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
994,0,2016-04-27 17:00:00,114.0,9,Education,108392,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
994,1,2016-04-27 23:00:00,350.489,9,Education,108392,,,31.1,0.0,5.0,0.0,1005.0,280.0,2.1,San Antonio,USA,TX
994,2,2016-04-28 02:00:00,27.45,9,Education,108392,,,22.8,0.0,10.6,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-28 03:00:00,340.888,9,Education,108392,,,21.7,0.0,10.0,0.0,1007.0,10.0,1.5,San Antonio,USA,TX
994,1,2016-04-28 04:00:00,372.575,9,Education,108392,,,20.0,0.0,11.1,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-04-28 10:00:00,503.507,9,Education,108392,,,18.9,,18.3,0.0,,150.0,2.6,San Antonio,USA,TX
994,1,2016-04-29 01:00:00,565.298,9,Education,108392,,,26.7,,22.2,0.0,,140.0,5.1,San Antonio,USA,TX
994,2,2016-04-29 04:00:00,140.3,9,Education,108392,,,25.0,,22.2,0.0,1007.0,130.0,6.2,San Antonio,USA,TX
994,0,2016-04-29 07:00:00,96.0,9,Education,108392,,,23.9,,22.2,-1.0,1006.5,140.0,3.6,San Antonio,USA,TX
994,2,2016-04-29 11:00:00,216.55,9,Education,108392,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
994,2,2016-04-29 18:00:00,146.4,9,Education,108392,,,25.6,,23.3,-1.0,,170.0,4.1,San Antonio,USA,TX
994,2,2016-04-30 01:00:00,57.95,9,Education,108392,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
994,2,2016-04-30 05:00:00,146.4,9,Education,108392,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
994,1,2016-04-30 13:00:00,529.743,9,Education,108392,,,19.4,0.0,17.8,0.0,1005.0,360.0,2.1,San Antonio,USA,TX
994,0,2016-04-30 18:00:00,140.0,9,Education,108392,,,25.6,2.0,18.3,0.0,1007.5,,2.1,San Antonio,USA,TX
994,2,2016-04-30 20:00:00,82.35,9,Education,108392,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
994,2,2016-04-30 23:00:00,158.6,9,Education,108392,,,28.3,0.0,17.8,0.0,1005.0,100.0,2.1,San Antonio,USA,TX
994,0,2016-05-01 00:00:00,108.0,9,Education,108392,,,27.8,0.0,17.2,0.0,1005.5,120.0,2.6,San Antonio,USA,TX
994,2,2016-05-01 13:00:00,189.1,9,Education,108392,,,19.4,,16.7,0.0,1011.0,20.0,3.1,San Antonio,USA,TX
994,0,2016-05-01 18:00:00,160.0,9,Education,108392,,,22.8,,16.1,-1.0,1013.0,,3.1,San Antonio,USA,TX
994,1,2016-05-01 21:00:00,446.57,9,Education,108392,,,23.9,,13.9,0.0,1011.5,20.0,3.6,San Antonio,USA,TX
994,2,2016-05-02 00:00:00,122.0,9,Education,108392,,,22.8,2.0,12.8,0.0,1011.5,,2.6,San Antonio,USA,TX
994,1,2016-05-03 07:00:00,236.93,9,Education,108392,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-05-03 18:00:00,125.05,9,Education,108392,,,22.8,0.0,8.3,0.0,1018.5,,2.6,San Antonio,USA,TX
994,2,2016-05-03 19:00:00,259.25,9,Education,108392,,,23.9,0.0,8.3,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
994,1,2016-05-04 01:00:00,285.392,9,Education,108392,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
994,1,2016-05-04 08:00:00,304.594,9,Education,108392,,,13.9,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-05-04 15:00:00,482.793,9,Education,108392,,,20.6,0.0,12.2,0.0,1019.5,270.0,2.1,San Antonio,USA,TX
994,2,2016-05-04 22:00:00,112.85,9,Education,108392,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
994,0,2016-05-05 03:00:00,98.0,9,Education,108392,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-05-05 11:00:00,161.65,9,Education,108392,,,16.1,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-05 19:00:00,139.0,9,Education,108392,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
994,0,2016-05-06 00:00:00,124.0,9,Education,108392,,,28.3,0.0,12.2,0.0,1014.0,,1.5,San Antonio,USA,TX
994,0,2016-05-06 01:00:00,109.0,9,Education,108392,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
994,0,2016-05-06 06:00:00,99.0,9,Education,108392,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-05-06 09:00:00,280.6,9,Education,108392,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
994,1,2016-05-06 17:00:00,512.335,9,Education,108392,,,26.7,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
994,1,2016-05-06 22:00:00,468.691,9,Education,108392,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-07 16:00:00,87.0,9,Education,108392,,,23.9,0.0,16.1,0.0,1017.0,190.0,4.6,San Antonio,USA,TX
994,0,2016-05-07 19:00:00,139.0,9,Education,108392,,,28.3,0.0,14.4,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
994,1,2016-05-07 19:00:00,506.919,9,Education,108392,,,28.3,0.0,14.4,0.0,1015.0,170.0,3.6,San Antonio,USA,TX
994,1,2016-05-07 21:00:00,528.864,9,Education,108392,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
994,1,2016-05-07 23:00:00,485.712,9,Education,108392,,,28.3,0.0,15.6,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
994,1,2016-05-08 05:00:00,483.497,9,Education,108392,,,21.1,0.0,16.7,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
994,0,2016-05-08 11:00:00,89.0,9,Education,108392,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
994,2,2016-05-08 12:00:00,122.0,9,Education,108392,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
994,1,2016-05-08 20:00:00,483.391,9,Education,108392,,,21.1,,20.0,13.0,1010.5,160.0,2.6,San Antonio,USA,TX
994,2,2016-05-08 20:00:00,170.8,9,Education,108392,,,21.1,,20.0,13.0,1010.5,160.0,2.6,San Antonio,USA,TX
994,1,2016-05-09 03:00:00,469.253,9,Education,108392,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
994,2,2016-05-09 14:00:00,183.0,9,Education,108392,,,22.8,2.0,18.3,0.0,1008.0,,3.1,San Antonio,USA,TX
994,0,2016-05-09 18:00:00,102.0,9,Education,108392,,,27.2,,19.4,0.0,1008.5,190.0,3.6,San Antonio,USA,TX
994,2,2016-05-09 19:00:00,161.65,9,Education,108392,,,28.9,4.0,19.4,0.0,1007.5,220.0,5.1,San Antonio,USA,TX
994,2,2016-05-09 20:00:00,183.0,9,Education,108392,,,29.4,2.0,18.9,0.0,1007.0,210.0,3.6,San Antonio,USA,TX
994,1,2016-05-09 23:00:00,607.782,9,Education,108392,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
994,1,2016-05-10 02:00:00,576.939,9,Education,108392,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
994,1,2016-05-10 08:00:00,603.843,9,Education,108392,,,23.3,,21.1,0.0,1008.5,,1.5,San Antonio,USA,TX
994,2,2016-05-10 17:00:00,143.35,9,Education,108392,,,30.6,0.0,22.8,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
994,2,2016-05-10 22:00:00,207.4,9,Education,108392,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
994,1,2016-05-10 23:00:00,621.533,9,Education,108392,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
994,2,2016-05-11 19:00:00,112.85,9,Education,108392,,,29.4,,21.7,0.0,1014.0,180.0,3.6,San Antonio,USA,TX
994,2,2016-05-12 03:00:00,186.05,9,Education,108392,,,26.1,,18.9,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
994,1,2016-05-12 12:00:00,538.711,9,Education,108392,,,22.2,,20.6,0.0,1018.0,40.0,2.1,San Antonio,USA,TX
994,2,2016-05-12 12:00:00,57.95,9,Education,108392,,,22.2,,20.6,0.0,1018.0,40.0,2.1,San Antonio,USA,TX
994,2,2016-05-12 15:00:00,158.6,9,Education,108392,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-05-13 01:00:00,553.06,9,Education,108392,,,26.1,,18.3,0.0,1018.5,40.0,2.6,San Antonio,USA,TX
994,1,2016-05-13 10:00:00,539.133,9,Education,108392,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-05-13 15:00:00,600.15,9,Education,108392,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
994,2,2016-05-13 18:00:00,219.6,9,Education,108392,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
994,2,2016-05-14 03:00:00,210.45,9,Education,108392,,,26.7,0.0,21.1,0.0,1016.5,130.0,1.5,San Antonio,USA,TX
994,0,2016-05-14 08:00:00,91.0,9,Education,108392,,,23.3,0.0,19.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-15 03:00:00,96.0,9,Education,108392,,,19.4,4.0,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-15 21:00:00,90.0,9,Education,108392,,,22.2,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-05-16 04:00:00,57.95,9,Education,108392,,,20.0,,18.9,10.0,1016.5,,2.1,San Antonio,USA,TX
994,0,2016-05-16 06:00:00,89.0,9,Education,108392,,,19.4,,19.4,38.0,1015.5,160.0,1.5,San Antonio,USA,TX
994,0,2016-05-17 08:00:00,97.0,9,Education,108392,,,20.0,,18.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-17 13:00:00,193.0,9,Education,108392,,,19.4,,18.9,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
994,0,2016-05-17 17:00:00,101.0,9,Education,108392,,,22.2,,19.4,0.0,1015.0,,3.1,San Antonio,USA,TX
994,0,2016-05-18 03:00:00,87.0,9,Education,108392,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
994,2,2016-05-18 04:00:00,143.35,9,Education,108392,,,21.7,2.0,16.1,0.0,1015.0,30.0,4.1,San Antonio,USA,TX
994,0,2016-05-18 05:00:00,87.0,9,Education,108392,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
994,0,2016-05-18 07:00:00,87.0,9,Education,108392,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
994,0,2016-05-18 10:00:00,124.0,9,Education,108392,,,18.3,,16.7,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
994,2,2016-05-18 17:00:00,57.95,9,Education,108392,,,21.1,,15.0,0.0,1019.0,,1.5,San Antonio,USA,TX
994,0,2016-05-18 22:00:00,90.0,9,Education,108392,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
994,1,2016-05-19 19:00:00,406.794,9,Education,108392,,,19.4,,17.8,-1.0,1012.5,,,San Antonio,USA,TX
994,1,2016-05-19 20:00:00,391.39,9,Education,108392,,,20.6,,17.8,0.0,1011.5,90.0,4.1,San Antonio,USA,TX
994,0,2016-05-19 23:00:00,93.0,9,Education,108392,,,22.8,,17.2,0.0,1011.0,,1.5,San Antonio,USA,TX
994,1,2016-05-19 23:00:00,319.576,9,Education,108392,,,22.8,,17.2,0.0,1011.0,,1.5,San Antonio,USA,TX
994,1,2016-05-20 04:00:00,328.861,9,Education,108392,,,18.9,0.0,16.1,0.0,1014.0,50.0,1.5,San Antonio,USA,TX
994,2,2016-05-20 10:00:00,134.2,9,Education,108392,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
994,1,2016-05-20 22:00:00,458.281,9,Education,108392,,,27.8,0.0,17.8,0.0,1013.5,,2.6,San Antonio,USA,TX
994,1,2016-05-21 00:00:00,448.433,9,Education,108392,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
994,0,2016-05-21 08:00:00,81.0,9,Education,108392,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
994,1,2016-05-21 09:00:00,430.92,9,Education,108392,,,21.7,,17.8,0.0,1015.5,110.0,1.5,San Antonio,USA,TX
994,2,2016-05-21 15:00:00,57.95,9,Education,108392,,,23.9,,21.1,0.0,1017.5,120.0,2.1,San Antonio,USA,TX
994,0,2016-05-23 02:00:00,89.0,9,Education,108392,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
994,2,2016-05-23 03:00:00,109.8,9,Education,108392,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
994,0,2016-05-23 06:00:00,89.0,9,Education,108392,,,23.9,,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
994,2,2016-05-23 07:00:00,161.65,9,Education,108392,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
994,0,2016-05-23 14:00:00,89.0,9,Education,108392,,,22.2,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
994,1,2016-05-23 15:00:00,587.173,9,Education,108392,,,22.8,,21.7,-1.0,,110.0,2.1,San Antonio,USA,TX
994,2,2016-05-23 16:00:00,109.8,9,Education,108392,,,22.8,,22.2,-1.0,1012.0,120.0,2.1,San Antonio,USA,TX
994,0,2016-05-23 17:00:00,88.0,9,Education,108392,,,25.0,,22.8,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
994,2,2016-05-23 21:00:00,109.8,9,Education,108392,,,27.2,,23.3,-1.0,1010.5,120.0,3.1,San Antonio,USA,TX
994,2,2016-05-24 09:00:00,57.95,9,Education,108392,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
994,2,2016-05-25 08:00:00,57.95,9,Education,108392,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
994,0,2016-05-25 12:00:00,140.0,9,Education,108392,,,25.0,,23.3,0.0,1014.0,170.0,3.1,San Antonio,USA,TX
994,2,2016-05-25 16:00:00,57.95,9,Education,108392,,,27.2,,23.3,0.0,,170.0,2.6,San Antonio,USA,TX
994,2,2016-05-25 18:00:00,57.95,9,Education,108392,,,27.8,,23.9,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
994,0,2016-05-25 20:00:00,158.0,9,Education,108392,,,28.9,0.0,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
994,0,2016-05-26 06:00:00,86.0,9,Education,108392,,,25.6,,23.3,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
994,2,2016-05-26 08:00:00,183.0,9,Education,108392,,,25.6,,23.3,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
994,2,2016-05-26 09:00:00,57.95,9,Education,108392,,,25.6,,23.3,0.0,1012.5,,3.1,San Antonio,USA,TX
994,1,2016-05-26 19:00:00,561.078,9,Education,108392,,,31.1,,25.0,0.0,1009.0,160.0,4.1,San Antonio,USA,TX
994,1,2016-05-26 20:00:00,528.653,9,Education,108392,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
994,0,2016-05-27 04:00:00,84.0,9,Education,108392,,,21.7,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
994,0,2016-05-27 10:00:00,86.0,9,Education,108392,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
994,1,2016-05-27 10:00:00,441.857,9,Education,108392,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
994,0,2016-05-27 11:00:00,91.0,9,Education,108392,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
994,2,2016-05-27 18:00:00,137.25,9,Education,108392,,,20.6,,18.3,0.0,1008.5,40.0,4.1,San Antonio,USA,TX
994,2,2016-05-27 22:00:00,57.95,9,Education,108392,,,24.4,,20.0,0.0,1006.0,,2.6,San Antonio,USA,TX
994,0,2016-05-28 13:00:00,75.0,9,Education,108392,,,20.6,,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-28 14:00:00,74.0,9,Education,108392,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-28 19:00:00,76.0,9,Education,108392,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
994,1,2016-05-28 19:00:00,548.84,9,Education,108392,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
994,1,2016-05-28 22:00:00,547.573,9,Education,108392,,,31.1,2.0,23.3,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
994,2,2016-05-29 02:00:00,179.95,9,Education,108392,,,27.8,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
994,1,2016-05-29 03:00:00,556.823,9,Education,108392,,,27.2,0.0,22.2,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
994,1,2016-05-29 04:00:00,504.387,9,Education,108392,,,26.1,,22.2,-1.0,1017.0,130.0,3.1,San Antonio,USA,TX
994,2,2016-05-29 12:00:00,189.1,9,Education,108392,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-05-30 06:00:00,85.0,9,Education,108392,,,23.3,0.0,21.7,0.0,1016.0,150.0,2.1,San Antonio,USA,TX
994,0,2016-05-31 04:00:00,86.0,9,Education,108392,,,26.1,0.0,21.7,0.0,1013.0,130.0,2.6,San Antonio,USA,TX
994,0,2016-05-31 18:00:00,87.0,9,Education,108392,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
994,1,2016-06-01 00:00:00,437.039,9,Education,108392,,,21.7,0.0,20.6,-1.0,1008.5,150.0,1.5,San Antonio,USA,TX
994,1,2016-06-01 16:00:00,527.879,9,Education,108392,,,25.6,,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-01 20:00:00,522.041,9,Education,108392,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
994,0,2016-06-01 21:00:00,90.0,9,Education,108392,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
994,2,2016-06-01 21:00:00,155.55,9,Education,108392,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
994,1,2016-06-01 23:00:00,518.911,9,Education,108392,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
994,2,2016-06-02 15:00:00,128.1,9,Education,108392,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
994,0,2016-06-02 16:00:00,100.0,9,Education,108392,,,22.2,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-03 04:00:00,128.1,9,Education,108392,,,21.7,0.0,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-03 10:00:00,112.85,9,Education,108392,,,19.4,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-03 12:00:00,128.1,9,Education,108392,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-03 15:00:00,93.0,9,Education,108392,,,25.0,,17.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-03 16:00:00,90.0,9,Education,108392,,,25.6,2.0,17.2,0.0,1012.0,,1.5,San Antonio,USA,TX
994,0,2016-06-03 18:00:00,84.0,9,Education,108392,,,27.8,,19.4,0.0,1012.0,,3.1,San Antonio,USA,TX
994,1,2016-06-03 20:00:00,472.946,9,Education,108392,,,27.2,,18.3,0.0,1010.5,,1.5,San Antonio,USA,TX
994,0,2016-06-03 22:00:00,93.0,9,Education,108392,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-04 08:00:00,436.371,9,Education,108392,,,20.0,2.0,18.9,-1.0,1011.5,350.0,2.1,San Antonio,USA,TX
994,1,2016-06-04 09:00:00,472.348,9,Education,108392,,,20.0,2.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-04 13:00:00,125.05,9,Education,108392,,,21.1,,20.0,0.0,,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-04 14:00:00,86.0,9,Education,108392,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
994,1,2016-06-04 15:00:00,510.752,9,Education,108392,,,22.8,,20.6,-1.0,1013.0,,2.1,San Antonio,USA,TX
994,0,2016-06-04 17:00:00,104.0,9,Education,108392,,,25.6,,20.6,-1.0,1013.0,,2.6,San Antonio,USA,TX
994,1,2016-06-05 08:00:00,392.269,9,Education,108392,,,21.1,0.0,19.4,0.0,1011.0,350.0,1.5,San Antonio,USA,TX
994,0,2016-06-05 14:00:00,89.0,9,Education,108392,,,23.3,0.0,19.4,0.0,1012.5,360.0,3.1,San Antonio,USA,TX
994,0,2016-06-05 15:00:00,116.0,9,Education,108392,,,25.6,0.0,19.4,0.0,1012.5,20.0,4.6,San Antonio,USA,TX
994,1,2016-06-06 04:00:00,366.491,9,Education,108392,,,23.3,,13.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-06 04:00:00,57.95,9,Education,108392,,,23.3,,13.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-06 07:00:00,98.0,9,Education,108392,,,22.8,0.0,13.9,0.0,1011.5,,1.5,San Antonio,USA,TX
994,0,2016-06-06 12:00:00,99.0,9,Education,108392,,,21.1,2.0,13.9,0.0,1011.0,,2.1,San Antonio,USA,TX
994,2,2016-06-06 14:00:00,76.25,9,Education,108392,,,25.6,0.0,15.6,0.0,1011.5,340.0,2.1,San Antonio,USA,TX
994,0,2016-06-06 15:00:00,140.0,9,Education,108392,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
994,0,2016-06-06 20:00:00,93.0,9,Education,108392,,,31.1,2.0,15.0,0.0,1010.0,,3.1,San Antonio,USA,TX
994,1,2016-06-06 21:00:00,444.776,9,Education,108392,,,32.2,2.0,16.1,0.0,1009.5,,3.1,San Antonio,USA,TX
994,1,2016-06-07 02:00:00,443.44,9,Education,108392,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
994,2,2016-06-07 03:00:00,57.95,9,Education,108392,,,26.1,0.0,16.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-07 16:00:00,57.95,9,Education,108392,,,28.9,2.0,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,2,2016-06-07 17:00:00,186.05,9,Education,108392,,,30.6,0.0,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
994,0,2016-06-07 23:00:00,95.0,9,Education,108392,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
994,0,2016-06-08 02:00:00,98.0,9,Education,108392,,,28.3,0.0,18.3,0.0,1011.0,100.0,1.5,San Antonio,USA,TX
994,2,2016-06-08 06:00:00,109.8,9,Education,108392,,,24.4,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-09 08:00:00,96.0,9,Education,108392,,,23.3,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-09 11:00:00,150.0,9,Education,108392,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,1,2016-06-09 11:00:00,599.834,9,Education,108392,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-10 07:00:00,98.0,9,Education,108392,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
994,0,2016-06-10 17:00:00,140.0,9,Education,108392,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
994,2,2016-06-10 19:00:00,186.05,9,Education,108392,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
994,2,2016-06-10 20:00:00,57.95,9,Education,108392,,,31.7,2.0,21.7,0.0,1013.5,,2.6,San Antonio,USA,TX
994,0,2016-06-11 00:00:00,104.0,9,Education,108392,,,31.1,2.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
994,2,2016-06-11 04:00:00,115.9,9,Education,108392,,,27.8,0.0,21.7,0.0,1013.0,130.0,1.5,San Antonio,USA,TX
994,2,2016-06-11 07:00:00,57.95,9,Education,108392,,,26.1,,23.3,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
994,0,2016-06-11 12:00:00,132.0,9,Education,108392,,,25.0,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
994,0,2016-06-11 16:00:00,184.0,9,Education,108392,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
994,1,2016-06-12 01:00:00,612.952,9,Education,108392,,,30.6,2.0,22.8,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
994,1,2016-06-12 21:00:00,749.37,9,Education,108392,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
994,2,2016-06-12 21:00:00,57.95,9,Education,108392,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
994,2,2016-06-13 02:00:00,115.9,9,Education,108392,,,29.4,0.0,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
994,0,2016-06-13 17:00:00,136.0,9,Education,108392,,,31.1,4.0,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
994,2,2016-06-13 19:00:00,112.85,9,Education,108392,,,32.8,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
994,0,2016-06-14 00:00:00,107.0,9,Education,108392,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
994,1,2016-06-14 00:00:00,635.284,9,Education,108392,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
