building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
997,2,2016-04-18 16:00:00,54.9,9,Office,38173,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
997,2,2016-04-18 22:00:00,51.85,9,Office,38173,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
997,2,2016-04-19 05:00:00,45.75,9,Office,38173,,,17.8,,17.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-19 22:00:00,0.0,9,Office,38173,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
997,1,2016-04-19 22:00:00,99.773,9,Office,38173,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
997,1,2016-04-20 07:00:00,121.824,9,Office,38173,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
997,2,2016-04-20 11:00:00,82.35,9,Office,38173,,,20.0,,19.4,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-21 03:00:00,45.75,9,Office,38173,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
997,1,2016-04-22 01:00:00,80.9227,9,Office,38173,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
997,0,2016-04-22 06:00:00,0.0,9,Office,38173,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-22 14:00:00,116.935,9,Office,38173,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-04-22 15:00:00,30.5,9,Office,38173,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
997,2,2016-04-23 21:00:00,45.75,9,Office,38173,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
997,2,2016-04-24 03:00:00,51.85,9,Office,38173,,,21.7,0.0,12.8,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
997,0,2016-04-24 05:00:00,0.0,9,Office,38173,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
997,0,2016-04-24 22:00:00,0.0,9,Office,38173,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
997,0,2016-04-25 09:00:00,0.0,9,Office,38173,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
997,0,2016-04-25 11:00:00,0.0,9,Office,38173,,,21.7,,20.0,0.0,1008.0,180.0,1.5,San Antonio,USA,TX
997,0,2016-04-25 17:00:00,0.0,9,Office,38173,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
997,1,2016-04-25 19:00:00,171.2,9,Office,38173,,,31.1,2.0,22.2,0.0,1007.5,170.0,3.1,San Antonio,USA,TX
997,0,2016-04-25 22:00:00,0.0,9,Office,38173,,,31.1,,22.8,0.0,1005.0,160.0,3.6,San Antonio,USA,TX
997,1,2016-04-25 23:00:00,116.9,9,Office,38173,,,30.0,2.0,22.2,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
997,0,2016-04-26 04:00:00,0.0,9,Office,38173,,,24.4,,20.6,0.0,1007.5,160.0,5.1,San Antonio,USA,TX
997,0,2016-04-26 05:00:00,0.0,9,Office,38173,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
997,0,2016-04-26 06:00:00,0.0,9,Office,38173,,,23.9,,20.0,0.0,1007.0,170.0,4.6,San Antonio,USA,TX
997,2,2016-04-26 18:00:00,48.8,9,Office,38173,,,28.9,4.0,20.6,0.0,1005.0,170.0,4.6,San Antonio,USA,TX
997,0,2016-04-27 02:00:00,0.0,9,Office,38173,,,23.3,,21.7,0.0,1001.5,160.0,5.1,San Antonio,USA,TX
997,0,2016-04-27 07:00:00,0.0,9,Office,38173,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
997,2,2016-04-27 07:00:00,51.85,9,Office,38173,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
997,0,2016-04-27 10:00:00,0.0,9,Office,38173,,,17.2,,16.1,20.0,1004.5,160.0,5.1,San Antonio,USA,TX
997,1,2016-04-27 12:00:00,146.864,9,Office,38173,,,16.7,0.0,16.1,0.0,1005.5,220.0,1.5,San Antonio,USA,TX
997,2,2016-04-27 13:00:00,51.85,9,Office,38173,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
997,1,2016-04-27 22:00:00,93.7241,9,Office,38173,,,31.1,0.0,5.0,0.0,1005.0,310.0,2.1,San Antonio,USA,TX
997,0,2016-04-28 09:00:00,0.0,9,Office,38173,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-04-28 20:00:00,0.0,9,Office,38173,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
997,1,2016-04-29 12:00:00,189.382,9,Office,38173,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
997,2,2016-04-30 02:00:00,33.55,9,Office,38173,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
997,2,2016-04-30 04:00:00,27.45,9,Office,38173,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
997,0,2016-04-30 07:00:00,0.0,9,Office,38173,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
997,0,2016-04-30 08:00:00,0.0,9,Office,38173,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-04-30 10:00:00,100.547,9,Office,38173,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
997,2,2016-04-30 13:00:00,54.9,9,Office,38173,,,19.4,0.0,17.8,0.0,1005.0,360.0,2.1,San Antonio,USA,TX
997,0,2016-04-30 23:00:00,0.0,9,Office,38173,,,28.3,0.0,17.8,0.0,1005.0,100.0,2.1,San Antonio,USA,TX
997,2,2016-05-01 16:00:00,45.75,9,Office,38173,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
997,0,2016-05-01 19:00:00,0.0,9,Office,38173,,,23.9,,15.6,0.0,1012.5,360.0,4.6,San Antonio,USA,TX
997,0,2016-05-01 23:00:00,0.0,9,Office,38173,,,23.9,0.0,12.8,0.0,1011.5,40.0,4.6,San Antonio,USA,TX
997,0,2016-05-02 02:00:00,0.0,9,Office,38173,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
997,0,2016-05-02 13:00:00,0.0,9,Office,38173,,,16.1,,10.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
997,0,2016-05-03 12:00:00,0.0,9,Office,38173,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-03 16:00:00,0.0,9,Office,38173,,,20.0,0.0,7.8,0.0,1020.0,,2.1,San Antonio,USA,TX
997,1,2016-05-03 21:00:00,78.0037,9,Office,38173,,,25.0,0.0,8.3,0.0,1016.5,30.0,4.6,San Antonio,USA,TX
997,2,2016-05-03 23:00:00,48.8,9,Office,38173,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
997,2,2016-05-04 03:00:00,54.9,9,Office,38173,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
997,1,2016-05-04 05:00:00,66.5036,9,Office,38173,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-04 10:00:00,0.0,9,Office,38173,,,14.4,0.0,10.0,0.0,1018.0,300.0,2.1,San Antonio,USA,TX
997,1,2016-05-05 00:00:00,84.9319,9,Office,38173,,,28.9,0.0,9.4,0.0,1014.5,,2.6,San Antonio,USA,TX
997,1,2016-05-05 08:00:00,88.3784,9,Office,38173,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
997,1,2016-05-05 20:00:00,91.4733,9,Office,38173,,,30.6,0.0,11.1,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
997,0,2016-05-06 10:00:00,0.0,9,Office,38173,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-05-06 23:00:00,84.6154,9,Office,38173,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
997,2,2016-05-07 01:00:00,27.45,9,Office,38173,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
997,1,2016-05-07 04:00:00,79.8325,9,Office,38173,,,22.2,0.0,11.7,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
997,2,2016-05-07 08:00:00,54.9,9,Office,38173,,,17.2,0.0,13.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-07 13:00:00,27.45,9,Office,38173,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-07 23:00:00,0.0,9,Office,38173,,,28.3,0.0,15.6,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
997,1,2016-05-08 12:00:00,91.8601,9,Office,38173,,,20.0,,17.8,0.0,1011.0,,2.6,San Antonio,USA,TX
997,2,2016-05-08 13:00:00,54.9,9,Office,38173,,,20.0,4.0,17.8,0.0,1010.5,150.0,5.1,San Antonio,USA,TX
997,2,2016-05-08 15:00:00,54.9,9,Office,38173,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
997,1,2016-05-09 02:00:00,88.8356,9,Office,38173,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
997,2,2016-05-09 13:00:00,48.8,9,Office,38173,,,21.1,2.0,18.3,0.0,1007.5,,3.1,San Antonio,USA,TX
997,2,2016-05-09 16:00:00,54.9,9,Office,38173,,,26.1,4.0,18.9,0.0,1009.0,190.0,4.6,San Antonio,USA,TX
997,1,2016-05-09 17:00:00,138.142,9,Office,38173,,,25.6,,18.9,0.0,1009.0,210.0,3.1,San Antonio,USA,TX
997,0,2016-05-09 23:00:00,0.0,9,Office,38173,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
997,1,2016-05-10 00:00:00,113.805,9,Office,38173,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
997,1,2016-05-10 09:00:00,133.605,9,Office,38173,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
997,2,2016-05-10 12:00:00,54.9,9,Office,38173,,,23.3,,21.1,0.0,1010.0,,2.1,San Antonio,USA,TX
997,0,2016-05-10 14:00:00,0.0,9,Office,38173,,,23.9,,21.7,0.0,1011.5,,1.5,San Antonio,USA,TX
997,0,2016-05-10 18:00:00,0.0,9,Office,38173,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
997,1,2016-05-11 01:00:00,99.1752,9,Office,38173,,,27.8,,21.7,0.0,1009.5,130.0,4.6,San Antonio,USA,TX
997,1,2016-05-11 05:00:00,94.8143,9,Office,38173,,,18.9,,17.8,58.0,1016.0,60.0,3.6,San Antonio,USA,TX
997,1,2016-05-11 09:00:00,127.908,9,Office,38173,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
997,2,2016-05-11 17:00:00,33.55,9,Office,38173,,,28.3,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
997,2,2016-05-12 04:00:00,54.9,9,Office,38173,,,24.4,0.0,19.4,0.0,1015.0,160.0,4.6,San Antonio,USA,TX
997,2,2016-05-12 18:00:00,27.45,9,Office,38173,,,23.9,0.0,18.3,5.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-13 10:00:00,54.9,9,Office,38173,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-05-13 12:00:00,168.387,9,Office,38173,,,21.7,,17.8,0.0,1020.5,40.0,1.5,San Antonio,USA,TX
997,0,2016-05-13 15:00:00,0.0,9,Office,38173,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
997,2,2016-05-13 21:00:00,30.5,9,Office,38173,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
997,2,2016-05-14 01:00:00,36.6,9,Office,38173,,,27.8,0.0,20.6,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
997,1,2016-05-14 07:00:00,110.324,9,Office,38173,,,23.9,0.0,20.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-14 16:00:00,57.95,9,Office,38173,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-14 17:00:00,0.0,9,Office,38173,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-05-14 18:00:00,100.617,9,Office,38173,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
997,0,2016-05-14 21:00:00,0.0,9,Office,38173,,,21.1,,20.0,5.0,,360.0,2.1,San Antonio,USA,TX
997,0,2016-05-15 00:00:00,0.0,9,Office,38173,,,20.0,,18.9,-1.0,1016.5,,2.6,San Antonio,USA,TX
997,0,2016-05-15 08:00:00,0.0,9,Office,38173,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-15 09:00:00,54.9,9,Office,38173,,,16.7,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-16 17:00:00,0.0,9,Office,38173,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
997,2,2016-05-17 00:00:00,54.9,9,Office,38173,,,23.9,,18.3,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
997,2,2016-05-17 08:00:00,61.0,9,Office,38173,,,20.0,,18.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-17 11:00:00,0.0,9,Office,38173,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
997,1,2016-05-17 12:00:00,136.383,9,Office,38173,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-05-18 03:00:00,84.5099,9,Office,38173,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
997,0,2016-05-18 04:00:00,0.0,9,Office,38173,,,21.7,2.0,16.1,0.0,1015.0,30.0,4.1,San Antonio,USA,TX
997,1,2016-05-18 13:00:00,125.657,9,Office,38173,,,17.8,,15.0,0.0,,20.0,4.6,San Antonio,USA,TX
997,0,2016-05-18 22:00:00,0.0,9,Office,38173,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
997,2,2016-05-19 02:00:00,30.5,9,Office,38173,,,18.9,,15.0,0.0,1017.0,20.0,3.1,San Antonio,USA,TX
997,1,2016-05-19 22:00:00,82.4701,9,Office,38173,,,23.9,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
997,0,2016-05-21 13:00:00,0.0,9,Office,38173,,,22.2,,19.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-21 17:00:00,33.55,9,Office,38173,,,25.0,,21.1,0.0,1017.0,100.0,2.6,San Antonio,USA,TX
997,2,2016-05-21 21:00:00,27.45,9,Office,38173,,,27.8,,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
997,2,2016-05-22 02:00:00,45.75,9,Office,38173,,,25.6,2.0,22.2,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
997,0,2016-05-24 04:00:00,0.0,9,Office,38173,,,25.0,,21.1,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
997,2,2016-05-24 09:00:00,54.9,9,Office,38173,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
997,0,2016-05-24 15:00:00,0.0,9,Office,38173,,,27.2,4.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
997,0,2016-05-24 23:00:00,0.0,9,Office,38173,,,28.9,,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
997,0,2016-05-25 07:00:00,0.0,9,Office,38173,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
997,0,2016-05-26 03:00:00,0.0,9,Office,38173,,,27.2,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
997,2,2016-05-26 17:00:00,51.85,9,Office,38173,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
997,1,2016-05-26 20:00:00,123.617,9,Office,38173,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
997,0,2016-05-27 04:00:00,0.0,9,Office,38173,,,21.7,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
997,1,2016-05-27 06:00:00,104.415,9,Office,38173,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
997,0,2016-05-27 09:00:00,0.0,9,Office,38173,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
997,1,2016-05-27 11:00:00,144.085,9,Office,38173,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
997,2,2016-05-27 13:00:00,57.95,9,Office,38173,,,21.1,,20.6,0.0,,90.0,2.6,San Antonio,USA,TX
997,1,2016-05-27 14:00:00,146.793,9,Office,38173,,,21.1,,20.0,0.0,1008.0,,2.1,San Antonio,USA,TX
997,1,2016-05-28 01:00:00,91.2623,9,Office,38173,,,22.8,0.0,19.4,0.0,1006.5,,2.1,San Antonio,USA,TX
997,2,2016-05-28 01:00:00,36.6,9,Office,38173,,,22.8,0.0,19.4,0.0,1006.5,,2.1,San Antonio,USA,TX
997,0,2016-05-28 06:00:00,0.0,9,Office,38173,,,18.3,0.0,17.8,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
997,2,2016-05-28 10:00:00,33.55,9,Office,38173,,,18.9,,18.9,0.0,1010.5,,1.5,San Antonio,USA,TX
997,2,2016-05-28 11:00:00,57.95,9,Office,38173,,,18.3,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-05-28 12:00:00,27.45,9,Office,38173,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-28 23:00:00,0.0,9,Office,38173,,,31.1,0.0,22.2,0.0,1012.0,140.0,4.6,San Antonio,USA,TX
997,2,2016-05-29 01:00:00,30.5,9,Office,38173,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
997,2,2016-05-29 03:00:00,30.5,9,Office,38173,,,27.2,0.0,22.2,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
997,1,2016-05-29 12:00:00,111.308,9,Office,38173,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-05-29 22:00:00,0.0,9,Office,38173,,,31.1,4.0,22.2,0.0,1015.5,,2.1,San Antonio,USA,TX
997,2,2016-05-30 00:00:00,54.9,9,Office,38173,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
997,1,2016-05-30 12:00:00,111.203,9,Office,38173,,,19.4,,17.2,8.0,1016.5,340.0,4.6,San Antonio,USA,TX
997,1,2016-05-30 23:00:00,118.623,9,Office,38173,,,30.0,0.0,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
997,2,2016-05-31 12:00:00,33.55,9,Office,38173,,,24.4,,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
997,0,2016-05-31 23:00:00,0.0,9,Office,38173,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
997,2,2016-06-01 01:00:00,57.95,9,Office,38173,,,21.7,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
997,2,2016-06-01 04:00:00,57.95,9,Office,38173,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-01 22:00:00,0.0,9,Office,38173,,,30.6,0.0,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
997,1,2016-06-02 00:00:00,119.467,9,Office,38173,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-02 03:00:00,116.408,9,Office,38173,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
997,0,2016-06-02 04:00:00,0.0,9,Office,38173,,,23.3,4.0,22.2,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-02 10:00:00,149.607,9,Office,38173,,,22.8,,22.2,0.0,1010.5,90.0,2.1,San Antonio,USA,TX
997,2,2016-06-02 17:00:00,33.55,9,Office,38173,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
997,2,2016-06-03 06:00:00,33.55,9,Office,38173,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-03 10:00:00,137.122,9,Office,38173,,,19.4,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-03 12:00:00,0.0,9,Office,38173,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-03 23:00:00,0.0,9,Office,38173,,,27.8,2.0,18.3,0.0,1009.0,110.0,2.1,San Antonio,USA,TX
997,0,2016-06-04 01:00:00,0.0,9,Office,38173,,,26.7,,18.3,0.0,1009.5,110.0,3.1,San Antonio,USA,TX
997,0,2016-06-04 14:00:00,0.0,9,Office,38173,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
997,2,2016-06-05 12:00:00,30.5,9,Office,38173,,,20.6,0.0,18.3,0.0,1011.5,340.0,3.1,San Antonio,USA,TX
997,1,2016-06-05 15:00:00,95.7287,9,Office,38173,,,25.6,0.0,19.4,0.0,1012.5,20.0,4.6,San Antonio,USA,TX
997,0,2016-06-05 17:00:00,0.0,9,Office,38173,,,28.3,2.0,17.8,0.0,1012.5,,3.1,San Antonio,USA,TX
997,2,2016-06-05 17:00:00,27.45,9,Office,38173,,,28.3,2.0,17.8,0.0,1012.5,,3.1,San Antonio,USA,TX
997,2,2016-06-05 21:00:00,30.5,9,Office,38173,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
997,1,2016-06-05 22:00:00,85.8111,9,Office,38173,,,30.6,0.0,12.8,0.0,1010.0,360.0,5.7,San Antonio,USA,TX
997,1,2016-06-06 01:00:00,84.4396,9,Office,38173,,,28.3,0.0,11.7,0.0,1010.0,20.0,3.6,San Antonio,USA,TX
997,2,2016-06-06 11:00:00,30.5,9,Office,38173,,,21.7,,13.9,0.0,1011.0,360.0,3.1,San Antonio,USA,TX
997,0,2016-06-06 14:00:00,0.0,9,Office,38173,,,25.6,0.0,15.6,0.0,1011.5,340.0,2.1,San Antonio,USA,TX
997,0,2016-06-06 15:00:00,0.0,9,Office,38173,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
997,2,2016-06-06 23:00:00,30.5,9,Office,38173,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
997,0,2016-06-07 01:00:00,0.0,9,Office,38173,,,29.4,0.0,15.6,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
997,1,2016-06-07 04:00:00,92.3173,9,Office,38173,,,24.4,0.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-07 06:00:00,89.6797,9,Office,38173,,,22.2,2.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-07 21:00:00,125.376,9,Office,38173,,,32.8,2.0,18.9,0.0,1011.0,,1.5,San Antonio,USA,TX
997,0,2016-06-08 08:00:00,0.0,9,Office,38173,,,23.3,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-06-09 00:00:00,36.6,9,Office,38173,,,31.1,,20.6,0.0,1011.0,120.0,4.6,San Antonio,USA,TX
997,0,2016-06-09 03:00:00,0.0,9,Office,38173,,,25.6,0.0,20.6,0.0,1012.0,190.0,1.5,San Antonio,USA,TX
997,1,2016-06-09 04:00:00,115.388,9,Office,38173,,,25.0,0.0,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
997,2,2016-06-09 05:00:00,51.85,9,Office,38173,,,25.0,2.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-09 06:00:00,0.0,9,Office,38173,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-09 07:00:00,172.853,9,Office,38173,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-09 21:00:00,112.539,9,Office,38173,,,32.8,2.0,22.2,0.0,1012.0,,3.1,San Antonio,USA,TX
997,2,2016-06-09 21:00:00,30.5,9,Office,38173,,,32.8,2.0,22.2,0.0,1012.0,,3.1,San Antonio,USA,TX
997,0,2016-06-10 01:00:00,0.0,9,Office,38173,,,27.2,0.0,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
997,0,2016-06-10 10:00:00,0.0,9,Office,38173,,,21.7,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-10 12:00:00,0.0,9,Office,38173,,,21.1,0.0,20.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
997,1,2016-06-10 17:00:00,205.56,9,Office,38173,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
997,0,2016-06-10 22:00:00,0.0,9,Office,38173,,,32.2,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
997,1,2016-06-11 01:00:00,126.923,9,Office,38173,,,30.0,0.0,21.1,0.0,1012.0,160.0,1.5,San Antonio,USA,TX
997,1,2016-06-11 10:00:00,125.868,9,Office,38173,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
997,0,2016-06-11 11:00:00,0.0,9,Office,38173,,,25.0,,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
997,0,2016-06-11 13:00:00,0.0,9,Office,38173,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
997,2,2016-06-12 05:00:00,30.5,9,Office,38173,,,27.2,4.0,23.9,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
997,1,2016-06-12 08:00:00,133.922,9,Office,38173,,,26.7,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
997,0,2016-06-12 14:00:00,0.0,9,Office,38173,,,26.7,,24.4,0.0,1017.0,170.0,2.6,San Antonio,USA,TX
997,1,2016-06-12 21:00:00,171.446,9,Office,38173,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
997,0,2016-06-13 03:00:00,0.0,9,Office,38173,,,28.9,2.0,24.4,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
997,1,2016-06-13 06:00:00,147.145,9,Office,38173,,,27.2,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
997,2,2016-06-13 12:00:00,27.45,9,Office,38173,,,25.0,,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
997,0,2016-06-13 13:00:00,0.0,9,Office,38173,,,25.0,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
997,2,2016-06-13 14:00:00,30.5,9,Office,38173,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
997,2,2016-06-15 05:00:00,30.5,9,Office,38173,,,26.7,0.0,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
