building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
928,0,2016-04-24 09:00:00,400.0,9,Education,179115,,,17.8,0.0,14.4,0.0,1012.5,,2.1,San Antonio,USA,TX
928,1,2016-04-24 23:00:00,1187.01,9,Education,179115,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
928,2,2016-04-24 23:00:00,259.25,9,Education,179115,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
928,0,2016-04-25 00:00:00,448.0,9,Education,179115,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
928,1,2016-04-25 02:00:00,1100.63,9,Education,179115,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
928,2,2016-04-25 04:00:00,128.1,9,Education,179115,,,20.6,,18.9,0.0,1010.0,,2.6,San Antonio,USA,TX
928,0,2016-04-25 10:00:00,644.0,9,Education,179115,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
928,2,2016-04-26 03:00:00,128.1,9,Education,179115,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
928,0,2016-04-26 08:00:00,528.0,9,Education,179115,,,22.8,,19.4,0.0,1006.0,170.0,3.1,San Antonio,USA,TX
928,0,2016-04-26 10:00:00,640.0,9,Education,179115,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
928,1,2016-04-26 16:00:00,1937.54,9,Education,179115,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
928,1,2016-04-26 19:00:00,1921.68,9,Education,179115,,,28.9,,20.6,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
928,2,2016-04-28 15:00:00,320.25,9,Education,179115,,,23.9,2.0,18.9,0.0,1010.5,160.0,3.1,San Antonio,USA,TX
928,1,2016-04-28 16:00:00,1787.9,9,Education,179115,,,25.6,2.0,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
928,1,2016-04-28 19:00:00,1896.14,9,Education,179115,,,28.9,2.0,18.9,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
928,1,2016-04-28 20:00:00,2010.86,9,Education,179115,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
928,0,2016-04-28 22:00:00,548.0,9,Education,179115,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
928,2,2016-04-29 11:00:00,271.45,9,Education,179115,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
928,0,2016-04-29 18:00:00,532.0,9,Education,179115,,,25.6,,23.3,-1.0,,170.0,4.1,San Antonio,USA,TX
928,0,2016-04-30 01:00:00,376.0,9,Education,179115,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
928,1,2016-04-30 04:00:00,1322.72,9,Education,179115,,,25.6,,23.3,0.0,1002.0,,2.1,San Antonio,USA,TX
928,1,2016-04-30 06:00:00,1121.84,9,Education,179115,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-30 06:00:00,67.1,9,Education,179115,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-04-30 20:00:00,189.1,9,Education,179115,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
928,0,2016-04-30 23:00:00,372.0,9,Education,179115,,,28.3,0.0,17.8,0.0,1005.0,100.0,2.1,San Antonio,USA,TX
928,0,2016-05-01 22:00:00,508.0,9,Education,179115,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
928,0,2016-05-02 07:00:00,472.0,9,Education,179115,,,20.6,,11.1,0.0,1015.0,,1.5,San Antonio,USA,TX
928,1,2016-05-02 22:00:00,781.796,9,Education,179115,,,17.2,,10.0,0.0,1018.5,,2.6,San Antonio,USA,TX
928,2,2016-05-02 22:00:00,259.25,9,Education,179115,,,17.2,,10.0,0.0,1018.5,,2.6,San Antonio,USA,TX
928,0,2016-05-03 08:00:00,524.0,9,Education,179115,,,13.3,,10.6,0.0,1018.5,350.0,1.5,San Antonio,USA,TX
928,2,2016-05-03 11:00:00,335.5,9,Education,179115,,,12.8,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-05-03 23:00:00,809.86,9,Education,179115,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
928,0,2016-05-04 00:00:00,464.0,9,Education,179115,,,23.3,0.0,8.9,0.0,1016.0,,2.6,San Antonio,USA,TX
928,2,2016-05-04 03:00:00,189.1,9,Education,179115,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
928,0,2016-05-04 05:00:00,360.0,9,Education,179115,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-05-04 10:00:00,620.0,9,Education,179115,,,14.4,0.0,10.0,0.0,1018.0,300.0,2.1,San Antonio,USA,TX
928,2,2016-05-04 10:00:00,256.2,9,Education,179115,,,14.4,0.0,10.0,0.0,1018.0,300.0,2.1,San Antonio,USA,TX
928,2,2016-05-04 17:00:00,259.25,9,Education,179115,,,26.1,0.0,10.6,0.0,1018.5,310.0,4.6,San Antonio,USA,TX
928,0,2016-05-04 22:00:00,552.0,9,Education,179115,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
928,2,2016-05-04 23:00:00,259.25,9,Education,179115,,,30.0,,8.3,0.0,1014.5,,,San Antonio,USA,TX
928,2,2016-05-05 06:00:00,186.05,9,Education,179115,,,20.0,0.0,10.0,0.0,1016.5,330.0,2.1,San Antonio,USA,TX
928,1,2016-05-05 08:00:00,654.486,9,Education,179115,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
928,2,2016-05-06 02:00:00,125.05,9,Education,179115,,,24.4,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-05-06 12:00:00,652.0,9,Education,179115,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-05-06 17:00:00,244.0,9,Education,179115,,,26.7,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
928,0,2016-05-07 00:00:00,364.0,9,Education,179115,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
928,2,2016-05-07 21:00:00,186.05,9,Education,179115,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
928,1,2016-05-07 22:00:00,1047.21,9,Education,179115,,,27.8,0.0,15.0,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
928,1,2016-05-08 18:00:00,1222.11,9,Education,179115,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
928,2,2016-05-08 22:00:00,183.0,9,Education,179115,,,22.2,,19.4,0.0,1009.0,170.0,3.6,San Antonio,USA,TX
928,2,2016-05-09 07:00:00,128.1,9,Education,179115,,,20.6,4.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
928,1,2016-05-09 12:00:00,1502.57,9,Education,179115,,,20.6,,18.3,0.0,,,2.1,San Antonio,USA,TX
928,2,2016-05-09 22:00:00,198.25,9,Education,179115,,,30.6,0.0,19.4,0.0,1005.5,200.0,3.1,San Antonio,USA,TX
928,1,2016-05-10 22:00:00,1737.15,9,Education,179115,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
928,0,2016-05-11 01:00:00,396.0,9,Education,179115,,,27.8,,21.7,0.0,1009.5,130.0,4.6,San Antonio,USA,TX
928,0,2016-05-11 08:00:00,528.0,9,Education,179115,,,18.3,,17.2,8.0,1016.0,,2.6,San Antonio,USA,TX
928,2,2016-05-11 09:00:00,268.4,9,Education,179115,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
928,2,2016-05-12 02:00:00,67.1,9,Education,179115,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
928,2,2016-05-12 11:00:00,323.3,9,Education,179115,,,22.2,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-05-12 12:00:00,644.0,9,Education,179115,,,22.2,,20.6,0.0,1018.0,40.0,2.1,San Antonio,USA,TX
928,1,2016-05-13 03:00:00,1133.94,9,Education,179115,,,25.0,0.0,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
928,1,2016-05-13 08:00:00,1205.61,9,Education,179115,,,23.3,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
928,2,2016-05-13 11:00:00,329.4,9,Education,179115,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
928,0,2016-05-13 14:00:00,600.0,9,Education,179115,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
928,0,2016-05-13 18:00:00,548.0,9,Education,179115,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
928,0,2016-05-13 21:00:00,504.0,9,Education,179115,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
928,1,2016-05-13 21:00:00,1779.07,9,Education,179115,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
928,1,2016-05-13 22:00:00,1698.67,9,Education,179115,,,28.9,4.0,21.1,0.0,1017.0,,2.1,San Antonio,USA,TX
928,2,2016-05-14 02:00:00,122.0,9,Education,179115,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
928,1,2016-05-14 12:00:00,1508.27,9,Education,179115,,,22.2,,20.6,0.0,1018.0,280.0,2.1,San Antonio,USA,TX
928,1,2016-05-14 14:00:00,1460.58,9,Education,179115,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-05-14 23:00:00,125.05,9,Education,179115,,,19.4,,18.9,2.0,,30.0,3.1,San Antonio,USA,TX
928,1,2016-05-15 03:00:00,755.103,9,Education,179115,,,19.4,4.0,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
928,1,2016-05-15 04:00:00,732.56,9,Education,179115,,,18.9,2.0,17.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-05-15 06:00:00,695.668,9,Education,179115,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-05-15 08:00:00,682.656,9,Education,179115,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-05-15 20:00:00,460.0,9,Education,179115,,,21.7,,17.2,0.0,1017.0,,1.5,San Antonio,USA,TX
928,2,2016-05-16 05:00:00,131.15,9,Education,179115,,,20.0,,19.4,5.0,1016.5,150.0,1.5,San Antonio,USA,TX
928,0,2016-05-17 05:00:00,356.0,9,Education,179115,,,20.6,0.0,18.9,0.0,1011.5,,1.5,San Antonio,USA,TX
928,0,2016-05-17 17:00:00,464.0,9,Education,179115,,,22.2,,19.4,0.0,1015.0,,3.1,San Antonio,USA,TX
928,0,2016-05-17 19:00:00,432.0,9,Education,179115,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
928,0,2016-05-18 03:00:00,332.0,9,Education,179115,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
928,2,2016-05-18 05:00:00,128.1,9,Education,179115,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
928,1,2016-05-18 07:00:00,917.546,9,Education,179115,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
928,0,2016-05-18 19:00:00,368.0,9,Education,179115,,,23.3,,16.1,0.0,1017.5,10.0,4.1,San Antonio,USA,TX
928,2,2016-05-18 20:00:00,195.2,9,Education,179115,,,25.0,2.0,16.7,0.0,1016.5,,1.5,San Antonio,USA,TX
928,2,2016-05-18 23:00:00,198.25,9,Education,179115,,,22.2,,16.1,0.0,1016.0,30.0,4.1,San Antonio,USA,TX
928,2,2016-05-19 01:00:00,183.0,9,Education,179115,,,20.0,,15.0,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
928,2,2016-05-19 04:00:00,198.25,9,Education,179115,,,17.8,0.0,14.4,0.0,1017.5,30.0,2.1,San Antonio,USA,TX
928,1,2016-05-19 05:00:00,752.008,9,Education,179115,,,17.8,,15.0,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
928,1,2016-05-19 11:00:00,644.322,9,Education,179115,,,17.2,,16.7,8.0,1014.0,,2.1,San Antonio,USA,TX
928,1,2016-05-19 16:00:00,1043.8,9,Education,179115,,,16.1,,16.1,97.0,1016.5,20.0,3.1,San Antonio,USA,TX
928,2,2016-05-19 20:00:00,173.85,9,Education,179115,,,20.6,,17.8,0.0,1011.5,90.0,4.1,San Antonio,USA,TX
928,2,2016-05-20 01:00:00,125.05,9,Education,179115,,,21.1,,17.2,0.0,1012.5,20.0,3.1,San Antonio,USA,TX
928,0,2016-05-20 04:00:00,324.0,9,Education,179115,,,18.9,0.0,16.1,0.0,1014.0,50.0,1.5,San Antonio,USA,TX
928,1,2016-05-20 05:00:00,734.107,9,Education,179115,,,17.8,0.0,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
928,1,2016-05-20 10:00:00,836.342,9,Education,179115,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
928,2,2016-05-20 20:00:00,183.0,9,Education,179115,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
928,0,2016-05-21 08:00:00,328.0,9,Education,179115,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
928,1,2016-05-21 08:00:00,1080.31,9,Education,179115,,,22.2,,18.3,0.0,1015.5,,2.1,San Antonio,USA,TX
928,2,2016-05-21 17:00:00,125.05,9,Education,179115,,,25.0,,21.1,0.0,1017.0,100.0,2.6,San Antonio,USA,TX
928,1,2016-05-22 00:00:00,1290.51,9,Education,179115,,,26.7,2.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
928,1,2016-05-22 15:00:00,1572.59,9,Education,179115,,,25.0,,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-05-22 19:00:00,324.0,9,Education,179115,,,28.9,,23.9,0.0,1013.0,100.0,3.6,San Antonio,USA,TX
928,0,2016-05-22 20:00:00,328.0,9,Education,179115,,,29.4,,23.9,-1.0,1012.5,,2.6,San Antonio,USA,TX
928,2,2016-05-22 22:00:00,170.8,9,Education,179115,,,28.9,4.0,22.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
928,0,2016-05-23 01:00:00,324.0,9,Education,179115,,,27.8,2.0,22.8,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
928,1,2016-05-23 02:00:00,1147.51,9,Education,179115,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
928,1,2016-05-23 03:00:00,1157.96,9,Education,179115,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
928,2,2016-05-23 14:00:00,137.25,9,Education,179115,,,22.2,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
928,1,2016-05-23 16:00:00,1680.88,9,Education,179115,,,22.8,,22.2,-1.0,1012.0,120.0,2.1,San Antonio,USA,TX
928,2,2016-05-23 20:00:00,118.95,9,Education,179115,,,29.4,,23.9,-1.0,1010.5,,2.6,San Antonio,USA,TX
928,1,2016-05-24 02:00:00,1224.15,9,Education,179115,,,25.6,,22.8,0.0,1010.5,130.0,4.1,San Antonio,USA,TX
928,2,2016-05-25 04:00:00,122.0,9,Education,179115,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
928,0,2016-05-25 05:00:00,328.0,9,Education,179115,,,25.6,,22.2,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
928,1,2016-05-25 08:00:00,1664.45,9,Education,179115,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
928,1,2016-05-25 11:00:00,1722.24,9,Education,179115,,,25.0,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
928,0,2016-05-25 13:00:00,448.0,9,Education,179115,,,25.6,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
928,2,2016-05-25 16:00:00,118.95,9,Education,179115,,,27.2,,23.3,0.0,,170.0,2.6,San Antonio,USA,TX
928,0,2016-05-26 07:00:00,412.0,9,Education,179115,,,25.6,,23.3,0.0,1013.0,180.0,2.6,San Antonio,USA,TX
928,0,2016-05-26 10:00:00,440.0,9,Education,179115,,,25.6,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
928,1,2016-05-27 03:00:00,1028.4,9,Education,179115,,,23.3,,22.2,-1.0,1007.5,120.0,4.6,San Antonio,USA,TX
928,1,2016-05-27 09:00:00,1233.89,9,Education,179115,,,20.6,,19.4,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
928,0,2016-05-27 13:00:00,444.0,9,Education,179115,,,21.1,,20.6,0.0,,90.0,2.6,San Antonio,USA,TX
928,0,2016-05-27 14:00:00,428.0,9,Education,179115,,,21.1,,20.0,0.0,1008.0,,2.1,San Antonio,USA,TX
928,2,2016-05-27 19:00:00,183.0,9,Education,179115,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
928,2,2016-05-28 10:00:00,64.05,9,Education,179115,,,18.9,,18.9,0.0,1010.5,,1.5,San Antonio,USA,TX
928,2,2016-05-29 05:00:00,122.0,9,Education,179115,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
928,1,2016-05-30 05:00:00,1220.91,9,Education,179115,,,24.4,0.0,21.1,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
928,1,2016-05-30 06:00:00,1067.43,9,Education,179115,,,23.3,0.0,21.7,0.0,1016.0,150.0,2.1,San Antonio,USA,TX
928,1,2016-05-30 11:00:00,904.253,9,Education,179115,,,19.4,,17.2,13.0,1017.5,300.0,3.6,San Antonio,USA,TX
928,2,2016-05-30 13:00:00,128.1,9,Education,179115,,,18.9,,17.8,15.0,1018.0,,1.5,San Antonio,USA,TX
928,2,2016-05-30 19:00:00,64.05,9,Education,179115,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
928,2,2016-05-30 20:00:00,67.1,9,Education,179115,,,31.7,0.0,17.8,0.0,1013.0,,2.1,San Antonio,USA,TX
928,2,2016-05-31 01:00:00,125.05,9,Education,179115,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
928,0,2016-05-31 03:00:00,332.0,9,Education,179115,,,26.7,0.0,21.1,0.0,1012.5,150.0,1.5,San Antonio,USA,TX
928,0,2016-05-31 05:00:00,348.0,9,Education,179115,,,25.6,0.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
928,0,2016-05-31 06:00:00,356.0,9,Education,179115,,,25.0,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
928,1,2016-05-31 10:00:00,1642.09,9,Education,179115,,,24.4,,22.2,0.0,1010.5,,2.6,San Antonio,USA,TX
928,1,2016-05-31 11:00:00,1695.26,9,Education,179115,,,23.9,,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
928,1,2016-05-31 23:00:00,1112.1,9,Education,179115,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
928,2,2016-06-01 01:00:00,131.15,9,Education,179115,,,21.7,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-01 03:00:00,128.1,9,Education,179115,,,20.6,0.0,20.0,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-06-01 23:00:00,344.0,9,Education,179115,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
928,2,2016-06-03 13:00:00,192.15,9,Education,179115,,,20.6,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-03 14:00:00,259.25,9,Education,179115,,,22.8,,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-03 19:00:00,122.0,9,Education,179115,,,27.8,2.0,18.3,0.0,1011.0,,2.1,San Antonio,USA,TX
928,0,2016-06-04 10:00:00,388.0,9,Education,179115,,,20.6,0.0,19.4,0.0,1010.5,,1.5,San Antonio,USA,TX
928,2,2016-06-04 12:00:00,195.2,9,Education,179115,,,20.6,,20.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
928,0,2016-06-05 06:00:00,348.0,9,Education,179115,,,22.2,0.0,20.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-05 15:00:00,204.35,9,Education,179115,,,25.6,0.0,19.4,0.0,1012.5,20.0,4.6,San Antonio,USA,TX
928,2,2016-06-05 17:00:00,186.05,9,Education,179115,,,28.3,2.0,17.8,0.0,1012.5,,3.1,San Antonio,USA,TX
928,2,2016-06-06 05:00:00,131.15,9,Education,179115,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-06 07:00:00,189.1,9,Education,179115,,,22.8,0.0,13.9,0.0,1011.5,,1.5,San Antonio,USA,TX
928,2,2016-06-06 13:00:00,259.25,9,Education,179115,,,22.2,0.0,15.0,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
928,2,2016-06-06 15:00:00,247.05,9,Education,179115,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
928,0,2016-06-07 08:00:00,552.0,9,Education,179115,,,21.1,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
928,0,2016-06-07 09:00:00,592.0,9,Education,179115,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-06-07 10:00:00,1469.94,9,Education,179115,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
928,2,2016-06-07 12:00:00,326.35,9,Education,179115,,,21.1,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-07 22:00:00,67.1,9,Education,179115,,,31.7,0.0,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-08 02:00:00,131.15,9,Education,179115,,,28.3,0.0,18.3,0.0,1011.0,100.0,1.5,San Antonio,USA,TX
928,0,2016-06-08 10:00:00,612.0,9,Education,179115,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-08 22:00:00,134.2,9,Education,179115,,,32.8,,21.7,0.0,1010.5,110.0,2.6,San Antonio,USA,TX
928,2,2016-06-09 01:00:00,64.05,9,Education,179115,,,28.3,,21.7,0.0,1011.5,180.0,4.1,San Antonio,USA,TX
928,2,2016-06-09 19:00:00,195.2,9,Education,179115,,,31.1,2.0,21.7,0.0,1013.0,,2.1,San Antonio,USA,TX
928,1,2016-06-10 05:00:00,1251.75,9,Education,179115,,,24.4,0.0,21.1,0.0,1013.0,150.0,2.6,San Antonio,USA,TX
928,0,2016-06-10 07:00:00,488.0,9,Education,179115,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-10 07:00:00,240.95,9,Education,179115,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
928,0,2016-06-10 23:00:00,368.0,9,Education,179115,,,32.2,0.0,21.7,0.0,1012.0,100.0,3.6,San Antonio,USA,TX
928,1,2016-06-11 01:00:00,1439.97,9,Education,179115,,,30.0,0.0,21.1,0.0,1012.0,160.0,1.5,San Antonio,USA,TX
928,0,2016-06-11 12:00:00,432.0,9,Education,179115,,,25.0,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
928,1,2016-06-11 16:00:00,1759.02,9,Education,179115,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
928,2,2016-06-12 06:00:00,118.95,9,Education,179115,,,27.2,,24.4,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
928,0,2016-06-12 08:00:00,392.0,9,Education,179115,,,26.7,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
928,2,2016-06-12 08:00:00,64.05,9,Education,179115,,,26.7,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
928,0,2016-06-12 09:00:00,388.0,9,Education,179115,,,25.6,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
928,1,2016-06-12 18:00:00,1870.09,9,Education,179115,,,32.2,4.0,24.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
928,2,2016-06-13 06:00:00,67.1,9,Education,179115,,,27.2,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
928,2,2016-06-13 14:00:00,183.0,9,Education,179115,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
928,1,2016-06-14 00:00:00,1697.44,9,Education,179115,,,32.2,0.0,23.9,0.0,1010.0,170.0,2.1,San Antonio,USA,TX
928,0,2016-06-14 02:00:00,360.0,9,Education,179115,,,30.6,0.0,23.3,0.0,1009.5,,1.5,San Antonio,USA,TX
928,0,2016-06-14 06:00:00,420.0,9,Education,179115,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
928,0,2016-06-14 07:00:00,504.0,9,Education,179115,,,26.7,,23.9,0.0,1010.5,180.0,3.1,San Antonio,USA,TX
928,1,2016-06-14 07:00:00,1699.41,9,Education,179115,,,26.7,,23.9,0.0,1010.5,180.0,3.1,San Antonio,USA,TX
928,1,2016-06-14 10:00:00,1939.02,9,Education,179115,,,26.7,,23.3,0.0,1009.5,,3.1,San Antonio,USA,TX
928,1,2016-06-14 18:00:00,2247.34,9,Education,179115,,,30.0,,23.9,0.0,1012.0,180.0,2.6,San Antonio,USA,TX
928,2,2016-06-15 09:00:00,195.2,9,Education,179115,,,26.1,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
928,1,2016-06-15 16:00:00,2044.34,9,Education,179115,,,30.6,0.0,22.2,0.0,1014.0,,2.6,San Antonio,USA,TX
928,0,2016-06-15 20:00:00,452.0,9,Education,179115,,,35.0,0.0,23.3,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
928,2,2016-06-16 06:00:00,64.05,9,Education,179115,,,26.1,4.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
928,1,2016-06-17 04:00:00,1548.68,9,Education,179115,,,28.9,0.0,21.7,0.0,1013.0,,2.6,San Antonio,USA,TX
928,0,2016-06-17 11:00:00,540.0,9,Education,179115,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
928,2,2016-06-17 21:00:00,115.9,9,Education,179115,,,35.0,0.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
928,1,2016-06-18 01:00:00,1625.38,9,Education,179115,,,31.7,0.0,22.2,0.0,1011.5,160.0,2.6,San Antonio,USA,TX
928,2,2016-06-18 21:00:00,125.05,9,Education,179115,,,35.0,2.0,23.3,0.0,1014.5,160.0,2.1,San Antonio,USA,TX
928,1,2016-06-19 06:00:00,1524.45,9,Education,179115,,,28.3,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
928,0,2016-06-19 10:00:00,440.0,9,Education,179115,,,25.6,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
928,1,2016-06-19 16:00:00,1704.97,9,Education,179115,,,29.4,4.0,22.8,0.0,1019.0,,1.5,San Antonio,USA,TX
