building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
993,1,2016-02-27 11:00:00,1179.38,9,Education,428647,,,7.8,0.0,3.9,0.0,1026.0,250.0,1.5,San Antonio,USA,TX
993,2,2016-02-27 23:00:00,1076.65,9,Education,428647,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
993,0,2016-02-28 04:00:00,1209.0,9,Education,428647,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
993,1,2016-02-28 11:00:00,1401.75,9,Education,428647,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
993,1,2016-02-28 19:00:00,2088.66,9,Education,428647,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
993,1,2016-02-29 03:00:00,1708.91,9,Education,428647,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
993,2,2016-02-29 10:00:00,799.1,9,Education,428647,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
993,2,2016-02-29 14:00:00,658.8,9,Education,428647,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
993,2,2016-02-29 15:00:00,521.55,9,Education,428647,,,17.8,,15.6,0.0,1019.0,210.0,1.5,San Antonio,USA,TX
993,2,2016-03-01 02:00:00,753.35,9,Education,428647,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
993,0,2016-03-01 14:00:00,1515.0,9,Education,428647,,,18.9,,16.1,0.0,1015.0,220.0,2.1,San Antonio,USA,TX
993,1,2016-03-02 15:00:00,2159.77,9,Education,428647,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
993,2,2016-03-02 20:00:00,619.15,9,Education,428647,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
993,0,2016-03-02 22:00:00,1349.0,9,Education,428647,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
993,2,2016-03-02 23:00:00,655.75,9,Education,428647,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
993,1,2016-03-03 04:00:00,2264.96,9,Education,428647,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
993,2,2016-03-03 08:00:00,698.45,9,Education,428647,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
993,1,2016-03-03 10:00:00,3038.84,9,Education,428647,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
993,0,2016-03-03 16:00:00,1507.0,9,Education,428647,,,23.9,0.0,16.7,0.0,1015.0,290.0,4.6,San Antonio,USA,TX
993,1,2016-03-04 01:00:00,1207.9,9,Education,428647,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
993,2,2016-03-04 03:00:00,1067.5,9,Education,428647,,,19.4,0.0,1.7,0.0,1019.0,,2.1,San Antonio,USA,TX
993,2,2016-03-04 04:00:00,1091.9,9,Education,428647,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-04 13:00:00,640.5,9,Education,428647,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-03-04 16:00:00,1461.0,9,Education,428647,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
993,1,2016-03-05 13:00:00,2063.05,9,Education,428647,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
993,1,2016-03-05 16:00:00,2166.27,9,Education,428647,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
993,1,2016-03-06 16:00:00,2425.61,9,Education,428647,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
993,0,2016-03-06 21:00:00,1313.0,9,Education,428647,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
993,1,2016-03-07 08:00:00,2468.65,9,Education,428647,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
993,1,2016-03-08 01:00:00,2624.38,9,Education,428647,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
993,1,2016-03-08 10:00:00,3133.55,9,Education,428647,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
993,1,2016-03-08 11:00:00,3449.85,9,Education,428647,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
993,2,2016-03-08 11:00:00,600.85,9,Education,428647,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
993,1,2016-03-08 16:00:00,3937.47,9,Education,428647,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
993,0,2016-03-08 22:00:00,1358.0,9,Education,428647,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
993,1,2016-03-09 00:00:00,3233.46,9,Education,428647,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
993,2,2016-03-09 01:00:00,494.1,9,Education,428647,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
993,0,2016-03-09 18:00:00,1475.0,9,Education,428647,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
993,2,2016-03-09 21:00:00,963.8,9,Education,428647,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
993,2,2016-03-10 16:00:00,869.25,9,Education,428647,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
993,1,2016-03-11 21:00:00,1585.01,9,Education,428647,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
993,1,2016-03-11 23:00:00,1286.04,9,Education,428647,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
993,0,2016-03-12 03:00:00,1192.0,9,Education,428647,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-12 03:00:00,1116.3,9,Education,428647,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-12 14:00:00,1868.01,9,Education,428647,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
993,1,2016-03-12 16:00:00,1945.91,9,Education,428647,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
993,0,2016-03-12 18:00:00,1294.0,9,Education,428647,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-12 20:00:00,1714.92,9,Education,428647,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
993,1,2016-03-12 22:00:00,1652.46,9,Education,428647,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
993,0,2016-03-12 23:00:00,1209.0,9,Education,428647,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
993,1,2016-03-13 10:00:00,1727.86,9,Education,428647,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-13 14:00:00,2329.74,9,Education,428647,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-14 04:00:00,869.25,9,Education,428647,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-14 05:00:00,1128.7,9,Education,428647,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-14 05:00:00,1024.8,9,Education,428647,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-14 13:00:00,549.0,9,Education,428647,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
993,0,2016-03-15 05:00:00,1189.0,9,Education,428647,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
993,1,2016-03-15 05:00:00,2711.81,9,Education,428647,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
993,1,2016-03-15 06:00:00,2574.86,9,Education,428647,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
993,0,2016-03-15 12:00:00,1434.0,9,Education,428647,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
993,2,2016-03-15 13:00:00,555.1,9,Education,428647,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
993,2,2016-03-15 14:00:00,567.3,9,Education,428647,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
993,1,2016-03-15 17:00:00,2840.38,9,Education,428647,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-15 17:00:00,579.5,9,Education,428647,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-03-16 05:00:00,1187.0,9,Education,428647,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
993,0,2016-03-16 08:00:00,1302.0,9,Education,428647,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-16 09:00:00,1291.99,9,Education,428647,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
993,1,2016-03-16 20:00:00,3428.01,9,Education,428647,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
993,0,2016-03-16 22:00:00,1311.0,9,Education,428647,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
993,0,2016-03-17 04:00:00,1214.0,9,Education,428647,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
993,0,2016-03-17 12:00:00,1422.0,9,Education,428647,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
993,1,2016-03-18 14:00:00,3174.66,9,Education,428647,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
993,0,2016-03-18 18:00:00,1376.0,9,Education,428647,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
993,2,2016-03-18 23:00:00,924.15,9,Education,428647,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
993,1,2016-03-19 04:00:00,829.625,9,Education,428647,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
993,2,2016-03-19 19:00:00,1107.15,9,Education,428647,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
993,1,2016-03-20 01:00:00,613.444,9,Education,428647,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
993,1,2016-03-20 03:00:00,540.891,9,Education,428647,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
993,1,2016-03-20 05:00:00,509.416,9,Education,428647,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
993,1,2016-03-20 08:00:00,532.768,9,Education,428647,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
993,1,2016-03-20 09:00:00,544.725,9,Education,428647,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
993,1,2016-03-20 11:00:00,683.922,9,Education,428647,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
993,0,2016-03-20 19:00:00,1303.0,9,Education,428647,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
993,0,2016-03-20 22:00:00,1286.0,9,Education,428647,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
993,0,2016-03-20 23:00:00,1225.0,9,Education,428647,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
993,2,2016-03-21 02:00:00,1662.25,9,Education,428647,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
993,2,2016-03-21 04:00:00,1991.65,9,Education,428647,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
993,1,2016-03-21 17:00:00,1459.0,9,Education,428647,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
993,2,2016-03-21 17:00:00,899.75,9,Education,428647,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
993,0,2016-03-22 13:00:00,1488.0,9,Education,428647,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-22 17:00:00,2015.19,9,Education,428647,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
993,0,2016-03-22 20:00:00,1419.0,9,Education,428647,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
993,1,2016-03-23 05:00:00,1650.32,9,Education,428647,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
993,1,2016-03-23 11:00:00,2278.92,9,Education,428647,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
993,1,2016-03-24 18:00:00,1538.59,9,Education,428647,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
993,2,2016-03-24 22:00:00,915.0,9,Education,428647,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
993,1,2016-03-24 23:00:00,1034.13,9,Education,428647,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
993,2,2016-03-25 04:00:00,1506.7,9,Education,428647,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
993,1,2016-03-25 05:00:00,586.294,9,Education,428647,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-25 05:00:00,1378.6,9,Education,428647,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-25 07:00:00,581.757,9,Education,428647,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-25 17:00:00,1665.76,9,Education,428647,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
993,0,2016-03-25 18:00:00,1409.0,9,Education,428647,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
993,1,2016-03-26 06:00:00,626.21,9,Education,428647,,,13.3,0.0,8.9,0.0,1012.0,,2.6,San Antonio,USA,TX
993,1,2016-03-26 15:00:00,1803.76,9,Education,428647,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
993,0,2016-03-27 06:00:00,1212.0,9,Education,428647,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-27 07:00:00,860.1,9,Education,428647,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-03-28 02:00:00,941.601,9,Education,428647,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
993,2,2016-03-28 19:00:00,628.3,9,Education,428647,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
993,2,2016-03-28 23:00:00,808.25,9,Education,428647,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
993,1,2016-03-29 08:00:00,1565.84,9,Education,428647,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-03-29 11:00:00,1511.0,9,Education,428647,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
993,1,2016-03-30 00:00:00,42.6594,9,Education,428647,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
993,0,2016-03-30 20:00:00,1409.0,9,Education,428647,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
993,0,2016-03-31 02:00:00,1207.0,9,Education,428647,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
993,2,2016-03-31 02:00:00,716.75,9,Education,428647,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
993,2,2016-03-31 03:00:00,582.55,9,Education,428647,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
993,2,2016-03-31 08:00:00,649.65,9,Education,428647,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
993,2,2016-03-31 11:00:00,661.85,9,Education,428647,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-03-31 15:00:00,579.5,9,Education,428647,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
993,1,2016-03-31 17:00:00,2480.47,9,Education,428647,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
993,0,2016-03-31 19:00:00,1410.0,9,Education,428647,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
993,0,2016-04-01 05:00:00,1204.0,9,Education,428647,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
993,0,2016-04-01 19:00:00,1389.0,9,Education,428647,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
993,0,2016-04-01 20:00:00,1362.0,9,Education,428647,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
993,2,2016-04-02 11:00:00,1128.5,9,Education,428647,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
993,1,2016-04-02 12:00:00,1209.41,9,Education,428647,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
993,2,2016-04-02 14:00:00,759.45,9,Education,428647,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
993,2,2016-04-02 16:00:00,753.35,9,Education,428647,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
993,0,2016-04-03 11:00:00,1293.0,9,Education,428647,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-03 19:00:00,1825.84,9,Education,428647,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-03 20:00:00,1725.09,9,Education,428647,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
993,2,2016-04-03 20:00:00,655.75,9,Education,428647,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
993,2,2016-04-04 01:00:00,817.4,9,Education,428647,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
993,1,2016-04-04 10:00:00,1341.54,9,Education,428647,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
993,1,2016-04-04 14:00:00,2342.08,9,Education,428647,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
993,0,2016-04-04 18:00:00,1468.0,9,Education,428647,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
993,0,2016-04-04 19:00:00,1461.0,9,Education,428647,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
993,1,2016-04-05 02:00:00,1256.01,9,Education,428647,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
993,2,2016-04-06 00:00:00,805.2,9,Education,428647,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
993,2,2016-04-06 03:00:00,945.5,9,Education,428647,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
993,0,2016-04-06 06:00:00,1226.0,9,Education,428647,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
993,1,2016-04-06 18:00:00,2283.1,9,Education,428647,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
993,2,2016-04-06 22:00:00,704.55,9,Education,428647,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
993,0,2016-04-07 05:00:00,1180.0,9,Education,428647,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-07 13:00:00,1493.0,9,Education,428647,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-07 22:00:00,436.15,9,Education,428647,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
993,2,2016-04-08 04:00:00,869.25,9,Education,428647,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-08 06:00:00,1083.4,9,Education,428647,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-08 13:00:00,1477.0,9,Education,428647,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
993,2,2016-04-08 14:00:00,567.3,9,Education,428647,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
993,2,2016-04-08 17:00:00,561.2,9,Education,428647,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
993,0,2016-04-08 19:00:00,1395.0,9,Education,428647,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
993,1,2016-04-09 02:00:00,1393.83,9,Education,428647,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
993,2,2016-04-09 07:00:00,1033.95,9,Education,428647,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-09 13:00:00,683.2,9,Education,428647,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-09 17:00:00,488.0,9,Education,428647,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
993,2,2016-04-09 22:00:00,671.0,9,Education,428647,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
993,2,2016-04-09 23:00:00,674.05,9,Education,428647,,,24.4,,11.7,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
993,0,2016-04-10 02:00:00,1228.0,9,Education,428647,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
993,2,2016-04-10 02:00:00,762.5,9,Education,428647,,,21.7,,12.2,0.0,1015.5,150.0,5.7,San Antonio,USA,TX
993,2,2016-04-10 06:00:00,765.55,9,Education,428647,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
993,0,2016-04-10 07:00:00,1275.0,9,Education,428647,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
993,1,2016-04-10 08:00:00,2148.62,9,Education,428647,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
993,1,2016-04-10 16:00:00,3070.7,9,Education,428647,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
993,1,2016-04-11 18:00:00,4378.06,9,Education,428647,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
993,2,2016-04-11 18:00:00,689.3,9,Education,428647,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
993,1,2016-04-11 21:00:00,4459.89,9,Education,428647,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
993,2,2016-04-11 22:00:00,539.85,9,Education,428647,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
993,0,2016-04-12 00:00:00,1300.0,9,Education,428647,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
993,1,2016-04-12 19:00:00,2407.14,9,Education,428647,,,18.9,,15.6,-1.0,1019.0,10.0,3.1,San Antonio,USA,TX
993,2,2016-04-13 06:00:00,969.9,9,Education,428647,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
993,0,2016-04-13 10:00:00,1504.0,9,Education,428647,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
993,0,2016-04-13 11:00:00,1533.0,9,Education,428647,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-13 13:00:00,908.9,9,Education,428647,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-14 04:00:00,1249.0,9,Education,428647,,,,,,0.0,,,,San Antonio,USA,TX
993,0,2016-04-14 17:00:00,1499.0,9,Education,428647,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
993,2,2016-04-14 23:00:00,789.95,9,Education,428647,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
993,1,2016-04-15 00:00:00,1457.24,9,Education,428647,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
993,0,2016-04-15 22:00:00,1346.0,9,Education,428647,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
993,2,2016-04-16 06:00:00,738.1,9,Education,428647,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
993,2,2016-04-16 10:00:00,811.3,9,Education,428647,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
993,2,2016-04-16 19:00:00,664.9,9,Education,428647,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
993,1,2016-04-17 14:00:00,3921.18,9,Education,428647,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
993,0,2016-04-17 23:00:00,1261.0,9,Education,428647,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
993,2,2016-04-18 00:00:00,716.75,9,Education,428647,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
993,2,2016-04-18 02:00:00,768.6,9,Education,428647,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
993,2,2016-04-18 08:00:00,972.95,9,Education,428647,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
993,1,2016-04-18 11:00:00,2615.55,9,Education,428647,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
993,1,2016-04-18 15:00:00,3087.02,9,Education,428647,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-18 20:00:00,1422.0,9,Education,428647,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
993,2,2016-04-18 20:00:00,728.95,9,Education,428647,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
993,2,2016-04-19 11:00:00,805.2,9,Education,428647,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-19 17:00:00,3532.68,9,Education,428647,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
993,0,2016-04-20 03:00:00,1211.0,9,Education,428647,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
993,1,2016-04-20 05:00:00,2775.57,9,Education,428647,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
993,0,2016-04-20 10:00:00,1459.0,9,Education,428647,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
