building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
982,0,2016-11-26 08:00:00,93.0,9,Services,373416,,,12.2,2.0,9.4,0.0,1028.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-11-29 12:00:00,120.0,9,Services,373416,,,11.1,,6.7,0.0,1003.5,,1.5,San Antonio,USA,TX
982,0,2016-11-30 00:00:00,96.0,9,Services,373416,,,20.0,0.0,5.0,0.0,1005.0,350.0,1.5,San Antonio,USA,TX
982,0,2016-12-01 09:00:00,151.0,9,Services,373416,,,3.9,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-02 08:00:00,112.0,9,Services,373416,,,10.6,,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-05 05:00:00,102.0,9,Services,373416,,,9.4,,8.3,10.0,1017.5,20.0,2.1,San Antonio,USA,TX
982,0,2016-12-05 12:00:00,130.0,9,Services,373416,,,8.9,,7.8,18.0,1013.0,360.0,2.6,San Antonio,USA,TX
982,0,2016-12-06 14:00:00,118.0,9,Services,373416,,,10.6,0.0,8.3,0.0,1011.0,320.0,3.1,San Antonio,USA,TX
982,0,2016-12-06 21:00:00,114.0,9,Services,373416,,,12.2,,8.3,0.0,1016.0,350.0,3.1,San Antonio,USA,TX
982,0,2016-12-10 14:00:00,117.0,9,Services,373416,,,5.0,,-1.7,0.0,1032.0,130.0,2.1,San Antonio,USA,TX
982,0,2016-12-11 17:00:00,100.0,9,Services,373416,,,15.6,,15.6,0.0,1017.0,200.0,4.1,San Antonio,USA,TX
982,0,2016-12-12 04:00:00,105.0,9,Services,373416,,,15.6,,13.3,0.0,1015.0,230.0,2.6,San Antonio,USA,TX
982,0,2016-12-12 16:00:00,124.0,9,Services,373416,,,11.1,0.0,5.6,0.0,1020.0,,2.6,San Antonio,USA,TX
982,0,2016-12-13 14:00:00,112.0,9,Services,373416,,,14.4,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-15 09:00:00,129.0,9,Services,373416,,,10.0,,5.0,0.0,1026.0,,1.5,San Antonio,USA,TX
982,0,2016-12-15 17:00:00,112.0,9,Services,373416,,,8.3,,5.6,0.0,1030.0,,1.5,San Antonio,USA,TX
982,0,2016-12-18 04:00:00,133.0,9,Services,373416,,,3.9,,-2.2,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
982,0,2016-12-18 20:00:00,131.0,9,Services,373416,,,1.1,,-11.1,0.0,1033.0,360.0,6.7,San Antonio,USA,TX
982,0,2016-12-19 20:00:00,146.0,9,Services,373416,,,6.1,0.0,-12.2,0.0,1038.0,30.0,2.6,San Antonio,USA,TX
982,0,2016-12-20 00:00:00,141.0,9,Services,373416,,,3.9,0.0,-11.1,0.0,1038.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-20 03:00:00,138.0,9,Services,373416,,,2.8,0.0,-9.4,0.0,1038.0,360.0,1.5,San Antonio,USA,TX
982,0,2016-12-21 11:00:00,111.0,9,Services,373416,,,6.7,0.0,-2.2,0.0,1024.0,240.0,2.1,San Antonio,USA,TX
982,0,2016-12-22 01:00:00,107.0,9,Services,373416,,,16.1,0.0,3.3,0.0,1020.5,200.0,1.5,San Antonio,USA,TX
982,0,2016-12-22 11:00:00,108.0,9,Services,373416,,,11.1,0.0,3.9,0.0,1024.0,330.0,2.6,San Antonio,USA,TX
982,0,2016-12-23 14:00:00,89.0,9,Services,373416,,,11.1,,10.6,3.0,1021.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-24 03:00:00,94.0,9,Services,373416,,,18.9,4.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-24 07:00:00,87.0,9,Services,373416,,,18.9,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-24 12:00:00,86.0,9,Services,373416,,,20.0,,19.4,0.0,1017.0,190.0,2.1,San Antonio,USA,TX
982,0,2016-12-25 09:00:00,88.0,9,Services,373416,,,20.6,,18.3,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
982,0,2016-12-26 17:00:00,88.0,9,Services,373416,,,25.6,4.0,21.1,0.0,1020.5,180.0,3.1,San Antonio,USA,TX
982,0,2016-12-27 03:00:00,94.0,9,Services,373416,,,22.8,,20.6,0.0,,150.0,1.5,San Antonio,USA,TX
982,0,2016-12-27 07:00:00,95.0,9,Services,373416,,,21.7,,20.0,0.0,1023.0,,1.5,San Antonio,USA,TX
982,0,2016-12-29 05:00:00,92.0,9,Services,373416,,,20.0,0.0,17.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-30 15:00:00,92.0,9,Services,373416,,,10.0,,-6.7,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
982,0,2016-12-30 17:00:00,104.0,9,Services,373416,,,10.6,,-7.2,0.0,1031.0,120.0,3.1,San Antonio,USA,TX
