building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
888,2,2016-02-17 16:00:00,210.45,9,Entertainment/public assembly,137522,,,16.1,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
888,0,2016-02-17 20:00:00,173.0,9,Entertainment/public assembly,137522,,,22.8,,1.7,0.0,1022.5,,,San Antonio,USA,TX
888,0,2016-02-18 10:00:00,166.0,9,Entertainment/public assembly,137522,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
888,0,2016-02-18 19:00:00,168.0,9,Entertainment/public assembly,137522,,,23.3,,12.8,0.0,1022.0,170.0,5.7,San Antonio,USA,TX
888,0,2016-02-19 04:00:00,96.0,9,Entertainment/public assembly,137522,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
888,0,2016-02-19 19:00:00,162.0,9,Entertainment/public assembly,137522,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
888,2,2016-02-19 19:00:00,176.9,9,Entertainment/public assembly,137522,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
888,0,2016-02-20 17:00:00,154.0,9,Entertainment/public assembly,137522,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
888,1,2016-02-20 21:00:00,484.165,9,Entertainment/public assembly,137522,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
888,2,2016-02-20 21:00:00,189.1,9,Entertainment/public assembly,137522,,,22.8,,17.2,0.0,1015.0,180.0,2.6,San Antonio,USA,TX
888,0,2016-02-21 00:00:00,181.0,9,Entertainment/public assembly,137522,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
888,1,2016-02-21 06:00:00,474.634,9,Entertainment/public assembly,137522,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
888,1,2016-02-21 08:00:00,423.745,9,Entertainment/public assembly,137522,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
888,2,2016-02-21 21:00:00,353.8,9,Entertainment/public assembly,137522,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
888,0,2016-02-22 08:00:00,128.0,9,Entertainment/public assembly,137522,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
888,1,2016-02-22 15:00:00,354.393,9,Entertainment/public assembly,137522,,,15.6,,12.8,0.0,1015.5,10.0,2.6,San Antonio,USA,TX
888,2,2016-02-22 16:00:00,140.3,9,Entertainment/public assembly,137522,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
888,2,2016-02-23 06:00:00,234.85,9,Entertainment/public assembly,137522,,,16.1,,13.3,0.0,1004.0,120.0,3.1,San Antonio,USA,TX
888,0,2016-02-24 07:00:00,107.0,9,Entertainment/public assembly,137522,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
888,0,2016-02-24 12:00:00,165.0,9,Entertainment/public assembly,137522,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
888,2,2016-02-24 15:00:00,240.95,9,Entertainment/public assembly,137522,,,8.9,0.0,-2.2,0.0,1024.0,310.0,5.7,San Antonio,USA,TX
888,0,2016-02-24 16:00:00,161.0,9,Entertainment/public assembly,137522,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
888,2,2016-02-24 21:00:00,921.1,9,Entertainment/public assembly,137522,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
888,0,2016-02-25 11:00:00,162.0,9,Entertainment/public assembly,137522,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
888,2,2016-02-26 12:00:00,234.85,9,Entertainment/public assembly,137522,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
888,0,2016-02-27 02:00:00,112.0,9,Entertainment/public assembly,137522,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
888,2,2016-02-27 13:00:00,176.9,9,Entertainment/public assembly,137522,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-02-27 23:00:00,178.0,9,Entertainment/public assembly,137522,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
888,2,2016-02-28 12:00:00,274.5,9,Entertainment/public assembly,137522,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
888,0,2016-02-28 15:00:00,159.0,9,Entertainment/public assembly,137522,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
888,2,2016-02-28 15:00:00,143.35,9,Entertainment/public assembly,137522,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
888,2,2016-02-28 17:00:00,118.95,9,Entertainment/public assembly,137522,,,17.2,,13.9,0.0,1018.0,200.0,4.1,San Antonio,USA,TX
888,0,2016-02-28 19:00:00,93.0,9,Entertainment/public assembly,137522,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
888,2,2016-02-28 20:00:00,210.45,9,Entertainment/public assembly,137522,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
888,1,2016-02-29 09:00:00,343.948,9,Entertainment/public assembly,137522,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
888,2,2016-02-29 12:00:00,0.0,9,Entertainment/public assembly,137522,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
888,2,2016-02-29 16:00:00,0.0,9,Entertainment/public assembly,137522,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
888,1,2016-02-29 17:00:00,415.235,9,Entertainment/public assembly,137522,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
888,1,2016-02-29 19:00:00,464.013,9,Entertainment/public assembly,137522,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
888,1,2016-02-29 21:00:00,508.959,9,Entertainment/public assembly,137522,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
888,2,2016-02-29 23:00:00,0.0,9,Entertainment/public assembly,137522,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
888,1,2016-03-01 01:00:00,499.182,9,Entertainment/public assembly,137522,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
888,0,2016-03-01 19:00:00,94.0,9,Entertainment/public assembly,137522,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
888,2,2016-03-02 11:00:00,0.0,9,Entertainment/public assembly,137522,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-02 14:00:00,161.0,9,Entertainment/public assembly,137522,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-02 16:00:00,161.0,9,Entertainment/public assembly,137522,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
888,1,2016-03-03 11:00:00,429.056,9,Entertainment/public assembly,137522,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
888,1,2016-03-03 22:00:00,413.3,9,Entertainment/public assembly,137522,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
888,0,2016-03-04 04:00:00,94.0,9,Entertainment/public assembly,137522,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-04 07:00:00,278.851,9,Entertainment/public assembly,137522,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
888,0,2016-03-05 04:00:00,96.0,9,Entertainment/public assembly,137522,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
888,0,2016-03-05 23:00:00,99.0,9,Entertainment/public assembly,137522,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
888,1,2016-03-06 02:00:00,368.812,9,Entertainment/public assembly,137522,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
888,1,2016-03-07 03:00:00,458.246,9,Entertainment/public assembly,137522,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
888,0,2016-03-07 16:00:00,163.0,9,Entertainment/public assembly,137522,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
888,1,2016-03-07 17:00:00,439.43,9,Entertainment/public assembly,137522,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
888,0,2016-03-07 23:00:00,115.0,9,Entertainment/public assembly,137522,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
888,1,2016-03-08 09:00:00,546.167,9,Entertainment/public assembly,137522,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
888,1,2016-03-08 13:00:00,491.972,9,Entertainment/public assembly,137522,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
888,2,2016-03-09 03:00:00,283.65,9,Entertainment/public assembly,137522,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
888,1,2016-03-09 11:00:00,316.059,9,Entertainment/public assembly,137522,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
888,2,2016-03-09 13:00:00,143.35,9,Entertainment/public assembly,137522,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
888,2,2016-03-10 01:00:00,262.3,9,Entertainment/public assembly,137522,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
888,0,2016-03-11 07:00:00,106.0,9,Entertainment/public assembly,137522,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
888,1,2016-03-11 07:00:00,479.417,9,Entertainment/public assembly,137522,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
888,0,2016-03-11 12:00:00,166.0,9,Entertainment/public assembly,137522,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-11 12:00:00,377.112,9,Entertainment/public assembly,137522,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-11 20:00:00,341.346,9,Entertainment/public assembly,137522,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
888,0,2016-03-11 22:00:00,173.0,9,Entertainment/public assembly,137522,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
888,2,2016-03-12 03:00:00,320.25,9,Entertainment/public assembly,137522,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-12 09:00:00,97.0,9,Entertainment/public assembly,137522,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-12 16:00:00,137.25,9,Entertainment/public assembly,137522,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
888,2,2016-03-13 04:00:00,201.3,9,Entertainment/public assembly,137522,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
888,1,2016-03-13 09:00:00,334.382,9,Entertainment/public assembly,137522,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
888,2,2016-03-13 16:00:00,170.8,9,Entertainment/public assembly,137522,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
888,1,2016-03-13 20:00:00,411.049,9,Entertainment/public assembly,137522,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
888,0,2016-03-14 01:00:00,112.0,9,Entertainment/public assembly,137522,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-14 03:00:00,268.4,9,Entertainment/public assembly,137522,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-14 04:00:00,284.619,9,Entertainment/public assembly,137522,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-14 07:00:00,375.459,9,Entertainment/public assembly,137522,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-14 09:00:00,176.9,9,Entertainment/public assembly,137522,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
888,0,2016-03-14 14:00:00,163.0,9,Entertainment/public assembly,137522,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-14 23:00:00,107.0,9,Entertainment/public assembly,137522,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
888,1,2016-03-15 00:00:00,604.054,9,Entertainment/public assembly,137522,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
888,1,2016-03-15 04:00:00,613.339,9,Entertainment/public assembly,137522,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-15 14:00:00,521.127,9,Entertainment/public assembly,137522,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
888,0,2016-03-16 03:00:00,106.0,9,Entertainment/public assembly,137522,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
888,2,2016-03-16 05:00:00,244.0,9,Entertainment/public assembly,137522,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
888,2,2016-03-16 08:00:00,280.6,9,Entertainment/public assembly,137522,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-17 00:00:00,630.114,9,Entertainment/public assembly,137522,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
888,0,2016-03-17 06:00:00,111.0,9,Entertainment/public assembly,137522,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
888,0,2016-03-17 14:00:00,165.0,9,Entertainment/public assembly,137522,,,19.4,,18.9,-1.0,,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-18 05:00:00,656.455,9,Entertainment/public assembly,137522,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
888,1,2016-03-18 07:00:00,605.918,9,Entertainment/public assembly,137522,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
888,0,2016-03-18 18:00:00,122.0,9,Entertainment/public assembly,137522,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
888,0,2016-03-18 22:00:00,106.0,9,Entertainment/public assembly,137522,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
888,2,2016-03-18 23:00:00,204.35,9,Entertainment/public assembly,137522,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
888,0,2016-03-19 09:00:00,100.0,9,Entertainment/public assembly,137522,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
888,1,2016-03-19 17:00:00,293.551,9,Entertainment/public assembly,137522,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
888,1,2016-03-19 22:00:00,246.004,9,Entertainment/public assembly,137522,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
888,0,2016-03-20 04:00:00,104.0,9,Entertainment/public assembly,137522,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
888,0,2016-03-20 05:00:00,103.0,9,Entertainment/public assembly,137522,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
888,0,2016-03-20 08:00:00,105.0,9,Entertainment/public assembly,137522,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
888,0,2016-03-20 09:00:00,97.0,9,Entertainment/public assembly,137522,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
888,1,2016-03-20 12:00:00,249.626,9,Entertainment/public assembly,137522,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
888,1,2016-03-20 19:00:00,273.4,9,Entertainment/public assembly,137522,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
888,2,2016-03-20 21:00:00,445.3,9,Entertainment/public assembly,137522,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
888,2,2016-03-21 04:00:00,457.5,9,Entertainment/public assembly,137522,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
888,1,2016-03-21 13:00:00,285.146,9,Entertainment/public assembly,137522,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-21 18:00:00,417.85,9,Entertainment/public assembly,137522,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
888,0,2016-03-21 19:00:00,91.0,9,Entertainment/public assembly,137522,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
888,0,2016-03-21 21:00:00,103.0,9,Entertainment/public assembly,137522,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
888,1,2016-03-22 01:00:00,238.091,9,Entertainment/public assembly,137522,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
888,0,2016-03-22 05:00:00,106.0,9,Entertainment/public assembly,137522,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
888,0,2016-03-23 01:00:00,112.0,9,Entertainment/public assembly,137522,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
888,0,2016-03-23 04:00:00,112.0,9,Entertainment/public assembly,137522,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
888,1,2016-03-23 13:00:00,481.562,9,Entertainment/public assembly,137522,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
888,1,2016-03-24 14:00:00,307.373,9,Entertainment/public assembly,137522,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
888,0,2016-03-24 21:00:00,108.0,9,Entertainment/public assembly,137522,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
888,0,2016-03-25 02:00:00,102.0,9,Entertainment/public assembly,137522,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
888,0,2016-03-25 06:00:00,106.0,9,Entertainment/public assembly,137522,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-25 09:00:00,165.0,9,Entertainment/public assembly,137522,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-25 10:00:00,203.942,9,Entertainment/public assembly,137522,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-25 23:00:00,103.0,9,Entertainment/public assembly,137522,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
888,2,2016-03-26 02:00:00,265.35,9,Entertainment/public assembly,137522,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
888,0,2016-03-26 11:00:00,150.0,9,Entertainment/public assembly,137522,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-26 11:00:00,170.8,9,Entertainment/public assembly,137522,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-26 12:00:00,201.3,9,Entertainment/public assembly,137522,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-26 14:00:00,155.0,9,Entertainment/public assembly,137522,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-26 15:00:00,118.95,9,Entertainment/public assembly,137522,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
888,2,2016-03-27 02:00:00,201.3,9,Entertainment/public assembly,137522,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
888,1,2016-03-27 13:00:00,336.809,9,Entertainment/public assembly,137522,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
888,2,2016-03-27 13:00:00,201.3,9,Entertainment/public assembly,137522,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
888,0,2016-03-27 14:00:00,149.0,9,Entertainment/public assembly,137522,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-03-28 02:00:00,335.5,9,Entertainment/public assembly,137522,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
888,1,2016-03-28 19:00:00,377.217,9,Entertainment/public assembly,137522,,,20.6,0.0,4.4,0.0,1019.5,110.0,3.1,San Antonio,USA,TX
888,1,2016-03-29 01:00:00,406.583,9,Entertainment/public assembly,137522,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
888,0,2016-03-29 14:00:00,168.0,9,Entertainment/public assembly,137522,,,17.2,,15.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-03-29 17:00:00,498.795,9,Entertainment/public assembly,137522,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
888,0,2016-03-29 21:00:00,102.0,9,Entertainment/public assembly,137522,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
888,0,2016-03-30 17:00:00,171.0,9,Entertainment/public assembly,137522,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
888,1,2016-03-30 19:00:00,520.459,9,Entertainment/public assembly,137522,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
888,2,2016-03-31 05:00:00,210.45,9,Entertainment/public assembly,137522,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
888,0,2016-03-31 08:00:00,140.0,9,Entertainment/public assembly,137522,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
888,2,2016-03-31 10:00:00,179.95,9,Entertainment/public assembly,137522,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
888,1,2016-03-31 11:00:00,476.322,9,Entertainment/public assembly,137522,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-03-31 18:00:00,149.0,9,Entertainment/public assembly,137522,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
888,0,2016-04-01 09:00:00,156.0,9,Entertainment/public assembly,137522,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
888,1,2016-04-01 09:00:00,241.502,9,Entertainment/public assembly,137522,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
888,0,2016-04-01 14:00:00,164.0,9,Entertainment/public assembly,137522,,,14.4,,6.1,0.0,1011.5,50.0,5.7,San Antonio,USA,TX
888,1,2016-04-01 21:00:00,303.926,9,Entertainment/public assembly,137522,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
888,2,2016-04-01 22:00:00,234.85,9,Entertainment/public assembly,137522,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
888,1,2016-04-01 23:00:00,226.591,9,Entertainment/public assembly,137522,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
888,2,2016-04-01 23:00:00,240.95,9,Entertainment/public assembly,137522,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
888,1,2016-04-02 03:00:00,198.983,9,Entertainment/public assembly,137522,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
888,0,2016-04-02 07:00:00,105.0,9,Entertainment/public assembly,137522,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
888,0,2016-04-02 11:00:00,149.0,9,Entertainment/public assembly,137522,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
888,1,2016-04-02 15:00:00,367.476,9,Entertainment/public assembly,137522,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
888,0,2016-04-02 16:00:00,156.0,9,Entertainment/public assembly,137522,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
888,0,2016-04-03 03:00:00,99.0,9,Entertainment/public assembly,137522,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-04-03 03:00:00,183.0,9,Entertainment/public assembly,137522,,,13.3,0.0,3.9,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,2,2016-04-03 13:00:00,350.75,9,Entertainment/public assembly,137522,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
888,1,2016-04-03 21:00:00,429.935,9,Entertainment/public assembly,137522,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
888,2,2016-04-03 22:00:00,664.9,9,Entertainment/public assembly,137522,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
888,2,2016-04-04 02:00:00,271.45,9,Entertainment/public assembly,137522,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
888,1,2016-04-04 05:00:00,316.552,9,Entertainment/public assembly,137522,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
888,2,2016-04-04 07:00:00,271.45,9,Entertainment/public assembly,137522,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
888,0,2016-04-04 10:00:00,161.0,9,Entertainment/public assembly,137522,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
888,2,2016-04-04 23:00:00,271.45,9,Entertainment/public assembly,137522,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
888,1,2016-04-05 03:00:00,334.382,9,Entertainment/public assembly,137522,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-04-05 09:00:00,257.011,9,Entertainment/public assembly,137522,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
888,1,2016-04-05 18:00:00,397.123,9,Entertainment/public assembly,137522,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
888,2,2016-04-05 18:00:00,170.8,9,Entertainment/public assembly,137522,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
888,0,2016-04-05 22:00:00,108.0,9,Entertainment/public assembly,137522,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
888,0,2016-04-05 23:00:00,104.0,9,Entertainment/public assembly,137522,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
888,0,2016-04-06 05:00:00,108.0,9,Entertainment/public assembly,137522,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
888,2,2016-04-07 01:00:00,317.2,9,Entertainment/public assembly,137522,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
