building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
954,2,2016-02-22 16:00:00,0.0,9,Education,305224,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
954,1,2016-02-23 02:00:00,0.0,9,Education,305224,,,17.8,0.0,13.9,0.0,1008.0,120.0,3.1,San Antonio,USA,TX
954,1,2016-02-23 21:00:00,0.0,9,Education,305224,,,11.7,,4.4,0.0,1008.0,320.0,7.7,San Antonio,USA,TX
954,1,2016-02-24 07:00:00,0.0,9,Education,305224,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
954,0,2016-02-24 11:00:00,0.0,9,Education,305224,,,6.7,0.0,2.2,0.0,1019.5,300.0,2.6,San Antonio,USA,TX
954,1,2016-02-24 13:00:00,0.0,9,Education,305224,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
954,2,2016-02-24 14:00:00,0.0,9,Education,305224,,,7.2,0.0,-1.1,0.0,1022.5,300.0,3.6,San Antonio,USA,TX
954,0,2016-02-25 08:00:00,0.0,9,Education,305224,,,3.9,0.0,1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-02-25 16:00:00,0.0,9,Education,305224,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
954,2,2016-02-26 01:00:00,0.0,9,Education,305224,,,14.4,0.0,-1.1,0.0,1028.0,30.0,3.6,San Antonio,USA,TX
954,2,2016-02-26 02:00:00,0.0,9,Education,305224,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
954,1,2016-02-26 09:00:00,0.0,9,Education,305224,,,7.8,0.0,-3.9,0.0,1030.0,40.0,2.6,San Antonio,USA,TX
954,0,2016-02-27 12:00:00,0.0,9,Education,305224,,,5.6,0.0,2.8,0.0,1026.0,280.0,1.5,San Antonio,USA,TX
954,2,2016-02-28 22:00:00,0.0,9,Education,305224,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
954,0,2016-02-29 14:00:00,0.0,9,Education,305224,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
954,2,2016-02-29 20:00:00,0.0,9,Education,305224,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
954,0,2016-03-01 03:00:00,0.0,9,Education,305224,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
954,1,2016-03-01 04:00:00,0.0,9,Education,305224,,,20.0,0.0,15.6,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
954,2,2016-03-01 13:00:00,0.0,9,Education,305224,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
954,1,2016-03-02 05:00:00,0.0,9,Education,305224,,,16.7,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
954,2,2016-03-02 11:00:00,0.0,9,Education,305224,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-02 15:00:00,0.0,9,Education,305224,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
954,2,2016-03-03 01:00:00,0.0,9,Education,305224,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
954,2,2016-03-03 05:00:00,0.0,9,Education,305224,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
954,0,2016-03-03 08:00:00,0.0,9,Education,305224,,,18.9,,16.7,0.0,1011.5,200.0,4.6,San Antonio,USA,TX
954,1,2016-03-03 19:00:00,0.0,9,Education,305224,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
954,2,2016-03-03 22:00:00,0.0,9,Education,305224,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
954,1,2016-03-04 01:00:00,0.0,9,Education,305224,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
954,1,2016-03-04 10:00:00,0.0,9,Education,305224,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-04 14:00:00,0.0,9,Education,305224,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-04 15:00:00,0.0,9,Education,305224,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
954,2,2016-03-05 02:00:00,0.0,9,Education,305224,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
954,0,2016-03-05 05:00:00,0.0,9,Education,305224,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
954,1,2016-03-05 15:00:00,0.0,9,Education,305224,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
954,2,2016-03-06 00:00:00,0.0,9,Education,305224,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
954,2,2016-03-06 01:00:00,0.0,9,Education,305224,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
954,1,2016-03-06 11:00:00,0.0,9,Education,305224,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
954,0,2016-03-06 21:00:00,0.0,9,Education,305224,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
954,0,2016-03-06 22:00:00,0.0,9,Education,305224,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
954,0,2016-03-07 03:00:00,0.0,9,Education,305224,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
954,2,2016-03-07 03:00:00,0.0,9,Education,305224,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
954,2,2016-03-07 06:00:00,0.0,9,Education,305224,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
954,2,2016-03-07 19:00:00,0.0,9,Education,305224,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
954,1,2016-03-07 21:00:00,0.0,9,Education,305224,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
954,2,2016-03-08 11:00:00,0.0,9,Education,305224,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
954,1,2016-03-08 13:00:00,0.0,9,Education,305224,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
954,2,2016-03-08 17:00:00,0.0,9,Education,305224,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
954,0,2016-03-08 20:00:00,0.0,9,Education,305224,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
954,1,2016-03-09 07:00:00,0.0,9,Education,305224,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
954,2,2016-03-09 18:00:00,0.0,9,Education,305224,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
954,0,2016-03-09 19:00:00,0.0,9,Education,305224,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
954,0,2016-03-09 20:00:00,0.0,9,Education,305224,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
954,2,2016-03-10 00:00:00,0.0,9,Education,305224,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
954,1,2016-03-10 02:00:00,0.0,9,Education,305224,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
954,2,2016-03-10 02:00:00,0.0,9,Education,305224,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
954,0,2016-03-10 05:00:00,0.0,9,Education,305224,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
954,2,2016-03-10 05:00:00,0.0,9,Education,305224,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
954,1,2016-03-10 17:00:00,0.0,9,Education,305224,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
954,0,2016-03-10 21:00:00,0.0,9,Education,305224,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
954,2,2016-03-10 21:00:00,0.0,9,Education,305224,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
954,1,2016-03-11 08:00:00,0.0,9,Education,305224,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
954,0,2016-03-11 20:00:00,0.0,9,Education,305224,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
954,0,2016-03-12 02:00:00,0.0,9,Education,305224,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-03-12 02:00:00,0.0,9,Education,305224,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-03-12 15:00:00,0.0,9,Education,305224,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
954,2,2016-03-12 15:00:00,0.0,9,Education,305224,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
954,1,2016-03-12 16:00:00,0.0,9,Education,305224,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
954,2,2016-03-12 20:00:00,0.0,9,Education,305224,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
954,0,2016-03-12 21:00:00,0.0,9,Education,305224,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
954,0,2016-03-12 23:00:00,0.0,9,Education,305224,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
954,2,2016-03-13 08:00:00,0.0,9,Education,305224,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
954,2,2016-03-13 09:00:00,0.0,9,Education,305224,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
954,0,2016-03-13 12:00:00,0.0,9,Education,305224,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-13 17:00:00,0.0,9,Education,305224,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
954,1,2016-03-14 02:00:00,0.0,9,Education,305224,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-14 09:00:00,0.0,9,Education,305224,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
954,0,2016-03-14 17:00:00,0.0,9,Education,305224,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
954,0,2016-03-14 19:00:00,0.0,9,Education,305224,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
954,2,2016-03-14 22:00:00,0.0,9,Education,305224,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
954,0,2016-03-15 16:00:00,0.0,9,Education,305224,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
954,0,2016-03-16 01:00:00,0.0,9,Education,305224,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
954,2,2016-03-16 06:00:00,0.0,9,Education,305224,,,20.6,,5.6,0.0,1013.0,,,San Antonio,USA,TX
954,0,2016-03-16 08:00:00,0.0,9,Education,305224,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-16 11:00:00,0.0,9,Education,305224,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
954,2,2016-03-16 15:00:00,0.0,9,Education,305224,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-17 04:00:00,0.0,9,Education,305224,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
954,0,2016-03-17 08:00:00,0.0,9,Education,305224,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
954,0,2016-03-17 15:00:00,0.0,9,Education,305224,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
954,0,2016-03-17 21:00:00,0.0,9,Education,305224,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-18 00:00:00,0.0,9,Education,305224,,,24.4,0.0,17.8,0.0,1008.5,150.0,3.1,San Antonio,USA,TX
954,2,2016-03-18 07:00:00,0.0,9,Education,305224,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
954,0,2016-03-18 09:00:00,0.0,9,Education,305224,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
954,2,2016-03-18 16:00:00,0.0,9,Education,305224,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-19 12:00:00,0.0,9,Education,305224,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
954,1,2016-03-19 16:00:00,0.0,9,Education,305224,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
954,2,2016-03-19 16:00:00,0.0,9,Education,305224,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
954,2,2016-03-19 19:00:00,0.0,9,Education,305224,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
954,0,2016-03-20 19:00:00,0.0,9,Education,305224,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
954,2,2016-03-21 03:00:00,0.0,9,Education,305224,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
954,1,2016-03-21 07:00:00,0.0,9,Education,305224,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-03-21 13:00:00,0.0,9,Education,305224,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-21 16:00:00,0.0,9,Education,305224,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
954,1,2016-03-21 18:00:00,0.0,9,Education,305224,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
954,0,2016-03-21 23:00:00,0.0,9,Education,305224,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
954,1,2016-03-22 05:00:00,0.0,9,Education,305224,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
954,2,2016-03-22 07:00:00,0.0,9,Education,305224,,,9.4,0.0,4.4,0.0,1023.0,,1.5,San Antonio,USA,TX
954,2,2016-03-22 09:00:00,0.0,9,Education,305224,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
954,1,2016-03-22 14:00:00,0.0,9,Education,305224,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
954,2,2016-03-22 19:00:00,0.0,9,Education,305224,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
954,2,2016-03-22 22:00:00,0.0,9,Education,305224,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
954,0,2016-03-23 00:00:00,0.0,9,Education,305224,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
954,1,2016-03-23 02:00:00,0.0,9,Education,305224,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
954,2,2016-03-23 03:00:00,0.0,9,Education,305224,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
954,2,2016-03-23 06:00:00,0.0,9,Education,305224,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
954,2,2016-03-23 16:00:00,0.0,9,Education,305224,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
954,0,2016-03-23 22:00:00,0.0,9,Education,305224,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
954,1,2016-03-23 22:00:00,0.0,9,Education,305224,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
954,2,2016-03-24 01:00:00,0.0,9,Education,305224,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
954,2,2016-03-24 09:00:00,0.0,9,Education,305224,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
954,0,2016-03-24 14:00:00,0.0,9,Education,305224,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
954,2,2016-03-24 16:00:00,0.0,9,Education,305224,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
954,0,2016-03-25 03:00:00,0.0,9,Education,305224,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-25 09:00:00,0.0,9,Education,305224,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-25 11:00:00,0.0,9,Education,305224,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-25 14:00:00,0.0,9,Education,305224,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-25 18:00:00,0.0,9,Education,305224,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
954,0,2016-03-25 19:00:00,0.0,9,Education,305224,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
954,1,2016-03-25 21:00:00,0.0,9,Education,305224,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
954,1,2016-03-26 07:00:00,0.0,9,Education,305224,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
954,1,2016-03-26 09:00:00,0.0,9,Education,305224,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
954,2,2016-03-26 10:00:00,0.0,9,Education,305224,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-03-26 13:00:00,0.0,9,Education,305224,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-27 11:00:00,0.0,9,Education,305224,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-03-27 15:00:00,0.0,9,Education,305224,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-27 20:00:00,0.0,9,Education,305224,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
954,2,2016-03-28 02:00:00,0.0,9,Education,305224,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
954,2,2016-03-28 07:00:00,0.0,9,Education,305224,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
954,1,2016-03-29 01:00:00,0.0,9,Education,305224,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
954,0,2016-03-29 02:00:00,0.0,9,Education,305224,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
954,1,2016-03-29 08:00:00,0.0,9,Education,305224,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-03-29 09:00:00,0.0,9,Education,305224,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
954,0,2016-03-29 15:00:00,0.0,9,Education,305224,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
954,1,2016-03-30 10:00:00,0.0,9,Education,305224,,,20.6,,20.0,-1.0,1008.0,160.0,3.6,San Antonio,USA,TX
954,2,2016-03-30 13:00:00,0.0,9,Education,305224,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
954,0,2016-03-30 15:00:00,0.0,9,Education,305224,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
954,0,2016-03-31 06:00:00,0.0,9,Education,305224,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
954,2,2016-03-31 07:00:00,0.0,9,Education,305224,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
954,1,2016-03-31 09:00:00,0.0,9,Education,305224,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
954,0,2016-03-31 10:00:00,0.0,9,Education,305224,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
954,2,2016-03-31 11:00:00,0.0,9,Education,305224,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-01 01:00:00,0.0,9,Education,305224,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
954,2,2016-04-01 08:00:00,0.0,9,Education,305224,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
954,2,2016-04-01 09:00:00,0.0,9,Education,305224,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
954,1,2016-04-01 11:00:00,0.0,9,Education,305224,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
954,0,2016-04-01 16:00:00,0.0,9,Education,305224,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
954,1,2016-04-01 17:00:00,0.0,9,Education,305224,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
954,1,2016-04-01 18:00:00,0.0,9,Education,305224,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
954,2,2016-04-01 18:00:00,0.0,9,Education,305224,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
954,0,2016-04-01 22:00:00,0.0,9,Education,305224,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
954,1,2016-04-02 18:00:00,0.0,9,Education,305224,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
954,2,2016-04-02 22:00:00,0.0,9,Education,305224,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
954,1,2016-04-03 01:00:00,0.0,9,Education,305224,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-03 05:00:00,0.0,9,Education,305224,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-03 14:00:00,0.0,9,Education,305224,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
954,2,2016-04-04 08:00:00,0.0,9,Education,305224,,,13.9,0.0,4.4,0.0,1020.0,,2.1,San Antonio,USA,TX
954,0,2016-04-04 09:00:00,0.0,9,Education,305224,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
954,1,2016-04-04 13:00:00,0.0,9,Education,305224,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-04 18:00:00,0.0,9,Education,305224,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
954,2,2016-04-04 21:00:00,0.0,9,Education,305224,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
954,1,2016-04-05 08:00:00,0.0,9,Education,305224,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-04-05 10:00:00,0.0,9,Education,305224,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-04-05 12:00:00,0.0,9,Education,305224,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-05 22:00:00,0.0,9,Education,305224,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
954,0,2016-04-06 00:00:00,0.0,9,Education,305224,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
954,2,2016-04-06 11:00:00,0.0,9,Education,305224,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
954,2,2016-04-06 15:00:00,0.0,9,Education,305224,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
954,1,2016-04-06 17:00:00,0.0,9,Education,305224,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
954,2,2016-04-06 23:00:00,0.0,9,Education,305224,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
954,1,2016-04-07 04:00:00,0.0,9,Education,305224,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-07 20:00:00,0.0,9,Education,305224,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
954,1,2016-04-08 00:00:00,0.0,9,Education,305224,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
954,0,2016-04-08 15:00:00,0.0,9,Education,305224,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
954,1,2016-04-09 00:00:00,0.0,9,Education,305224,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
954,1,2016-04-09 07:00:00,0.0,9,Education,305224,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
954,1,2016-04-09 22:00:00,0.0,9,Education,305224,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
954,0,2016-04-10 08:00:00,0.0,9,Education,305224,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
954,2,2016-04-10 10:00:00,0.0,9,Education,305224,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
954,1,2016-04-10 11:00:00,0.0,9,Education,305224,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
954,1,2016-04-10 14:00:00,0.0,9,Education,305224,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
954,1,2016-04-10 20:00:00,0.0,9,Education,305224,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
954,0,2016-04-11 02:00:00,0.0,9,Education,305224,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
954,2,2016-04-11 02:00:00,0.0,9,Education,305224,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
954,1,2016-04-11 15:00:00,0.0,9,Education,305224,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
954,2,2016-04-12 12:00:00,0.0,9,Education,305224,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
954,2,2016-04-12 14:00:00,0.0,9,Education,305224,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
954,2,2016-04-12 22:00:00,0.0,9,Education,305224,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
954,1,2016-04-12 23:00:00,0.0,9,Education,305224,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
954,1,2016-04-13 05:00:00,0.0,9,Education,305224,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
