building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
934,2,2016-03-12 06:00:00,0.0,9,Entertainment/public assembly,170607,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-03-12 07:00:00,88.45,9,Entertainment/public assembly,170607,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-14 06:00:00,237.634,9,Entertainment/public assembly,170607,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
934,1,2016-03-14 11:00:00,221.421,9,Entertainment/public assembly,170607,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
934,2,2016-03-14 23:00:00,0.0,9,Entertainment/public assembly,170607,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
934,2,2016-03-15 06:00:00,42.7,9,Entertainment/public assembly,170607,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
934,2,2016-03-15 18:00:00,0.0,9,Entertainment/public assembly,170607,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-15 23:00:00,356.468,9,Entertainment/public assembly,170607,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
934,1,2016-03-16 00:00:00,313.316,9,Entertainment/public assembly,170607,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
934,1,2016-03-16 01:00:00,298.827,9,Entertainment/public assembly,170607,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
934,1,2016-03-16 05:00:00,278.042,9,Entertainment/public assembly,170607,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
934,1,2016-03-16 08:00:00,301.57,9,Entertainment/public assembly,170607,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-17 05:00:00,299.671,9,Entertainment/public assembly,170607,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
934,1,2016-03-17 07:00:00,340.923,9,Entertainment/public assembly,170607,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
934,1,2016-03-17 11:00:00,350.419,9,Entertainment/public assembly,170607,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
934,1,2016-03-17 13:00:00,388.858,9,Entertainment/public assembly,170607,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-18 15:00:00,413.3,9,Entertainment/public assembly,170607,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
934,1,2016-03-18 16:00:00,418.611,9,Entertainment/public assembly,170607,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-03-19 18:00:00,42.7,9,Entertainment/public assembly,170607,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
934,1,2016-03-20 18:00:00,285.111,9,Entertainment/public assembly,170607,,,15.6,0.0,-0.6,0.0,1031.0,340.0,3.6,San Antonio,USA,TX
934,2,2016-03-20 20:00:00,73.2,9,Entertainment/public assembly,170607,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
934,2,2016-03-21 00:00:00,94.55,9,Entertainment/public assembly,170607,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
934,1,2016-03-21 03:00:00,219.944,9,Entertainment/public assembly,170607,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
934,1,2016-03-21 14:00:00,273.365,9,Entertainment/public assembly,170607,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-03-21 15:00:00,45.75,9,Entertainment/public assembly,170607,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
934,2,2016-03-21 17:00:00,115.9,9,Entertainment/public assembly,170607,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
934,2,2016-03-22 02:00:00,103.7,9,Entertainment/public assembly,170607,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
934,2,2016-03-23 06:00:00,0.0,9,Entertainment/public assembly,170607,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
934,1,2016-03-23 13:00:00,343.034,9,Entertainment/public assembly,170607,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
934,2,2016-03-24 00:00:00,0.0,9,Entertainment/public assembly,170607,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
934,1,2016-03-24 05:00:00,246.601,9,Entertainment/public assembly,170607,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
934,2,2016-03-24 21:00:00,42.7,9,Entertainment/public assembly,170607,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
934,2,2016-03-25 03:00:00,3.05,9,Entertainment/public assembly,170607,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-26 02:00:00,240.623,9,Entertainment/public assembly,170607,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
934,2,2016-03-26 20:00:00,173.85,9,Entertainment/public assembly,170607,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
934,1,2016-03-27 20:00:00,303.961,9,Entertainment/public assembly,170607,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
934,2,2016-03-27 22:00:00,146.4,9,Entertainment/public assembly,170607,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
934,1,2016-03-28 02:00:00,239.462,9,Entertainment/public assembly,170607,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
934,1,2016-03-28 10:00:00,271.466,9,Entertainment/public assembly,170607,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-03-28 20:00:00,307.408,9,Entertainment/public assembly,170607,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
934,1,2016-03-29 00:00:00,258.418,9,Entertainment/public assembly,170607,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
934,1,2016-03-29 04:00:00,249.767,9,Entertainment/public assembly,170607,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
934,1,2016-03-29 05:00:00,240.658,9,Entertainment/public assembly,170607,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
934,1,2016-03-29 09:00:00,297.912,9,Entertainment/public assembly,170607,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
934,1,2016-03-29 20:00:00,330.478,9,Entertainment/public assembly,170607,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
934,1,2016-03-29 21:00:00,331.393,9,Entertainment/public assembly,170607,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
934,1,2016-03-29 22:00:00,343.561,9,Entertainment/public assembly,170607,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
934,2,2016-03-30 08:00:00,0.0,9,Entertainment/public assembly,170607,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
934,1,2016-03-30 13:00:00,368.953,9,Entertainment/public assembly,170607,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
934,1,2016-03-30 23:00:00,362.798,9,Entertainment/public assembly,170607,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
934,2,2016-03-31 01:00:00,3.05,9,Entertainment/public assembly,170607,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
934,2,2016-03-31 10:00:00,82.35,9,Entertainment/public assembly,170607,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
934,2,2016-03-31 15:00:00,0.0,9,Entertainment/public assembly,170607,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
934,2,2016-03-31 16:00:00,64.05,9,Entertainment/public assembly,170607,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
934,2,2016-03-31 20:00:00,0.0,9,Entertainment/public assembly,170607,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
934,1,2016-04-01 01:00:00,326.645,9,Entertainment/public assembly,170607,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
934,2,2016-04-01 07:00:00,179.95,9,Entertainment/public assembly,170607,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
934,1,2016-04-01 12:00:00,302.555,9,Entertainment/public assembly,170607,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
934,2,2016-04-01 15:00:00,42.7,9,Entertainment/public assembly,170607,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
934,1,2016-04-02 00:00:00,261.478,9,Entertainment/public assembly,170607,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
934,2,2016-04-02 01:00:00,88.45,9,Entertainment/public assembly,170607,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
934,2,2016-04-04 07:00:00,219.6,9,Entertainment/public assembly,170607,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
934,2,2016-04-04 14:00:00,48.8,9,Entertainment/public assembly,170607,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
934,2,2016-04-04 20:00:00,45.75,9,Entertainment/public assembly,170607,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
934,2,2016-04-05 06:00:00,88.45,9,Entertainment/public assembly,170607,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
934,1,2016-04-05 11:00:00,318.345,9,Entertainment/public assembly,170607,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-05 11:00:00,0.0,9,Entertainment/public assembly,170607,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-05 19:00:00,0.0,9,Entertainment/public assembly,170607,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
934,1,2016-04-06 09:00:00,348.238,9,Entertainment/public assembly,170607,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
934,2,2016-04-08 01:00:00,48.8,9,Entertainment/public assembly,170607,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
934,1,2016-04-08 11:00:00,350.278,9,Entertainment/public assembly,170607,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-08 18:00:00,48.8,9,Entertainment/public assembly,170607,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
934,2,2016-04-09 17:00:00,128.1,9,Entertainment/public assembly,170607,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
934,2,2016-04-10 09:00:00,6.1,9,Entertainment/public assembly,170607,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
934,2,2016-04-10 22:00:00,51.85,9,Entertainment/public assembly,170607,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
934,1,2016-04-11 23:00:00,447.906,9,Entertainment/public assembly,170607,,,29.4,0.0,19.4,0.0,1010.0,,2.6,San Antonio,USA,TX
934,1,2016-04-12 12:00:00,404.227,9,Entertainment/public assembly,170607,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
934,2,2016-04-12 12:00:00,167.75,9,Entertainment/public assembly,170607,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
934,1,2016-04-13 11:00:00,370.641,9,Entertainment/public assembly,170607,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
934,1,2016-04-13 22:00:00,351.579,9,Entertainment/public assembly,170607,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
934,1,2016-04-14 06:00:00,245.652,9,Entertainment/public assembly,170607,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-14 21:00:00,3.05,9,Entertainment/public assembly,170607,,,24.4,2.0,13.9,0.0,1014.0,,1.5,San Antonio,USA,TX
934,1,2016-04-15 15:00:00,399.409,9,Entertainment/public assembly,170607,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
934,1,2016-04-15 20:00:00,382.352,9,Entertainment/public assembly,170607,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
934,1,2016-04-16 16:00:00,420.228,9,Entertainment/public assembly,170607,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
934,1,2016-04-16 21:00:00,372.54,9,Entertainment/public assembly,170607,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
934,1,2016-04-17 03:00:00,314.864,9,Entertainment/public assembly,170607,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
934,2,2016-04-17 12:00:00,3.05,9,Entertainment/public assembly,170607,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
934,2,2016-04-17 14:00:00,3.05,9,Entertainment/public assembly,170607,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
934,2,2016-04-18 20:00:00,18.3,9,Entertainment/public assembly,170607,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
934,1,2016-04-19 02:00:00,301.711,9,Entertainment/public assembly,170607,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-04-19 14:00:00,404.227,9,Entertainment/public assembly,170607,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
934,1,2016-04-19 16:00:00,430.357,9,Entertainment/public assembly,170607,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
934,1,2016-04-21 03:00:00,324.183,9,Entertainment/public assembly,170607,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
934,1,2016-04-21 04:00:00,323.128,9,Entertainment/public assembly,170607,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-21 11:00:00,91.5,9,Entertainment/public assembly,170607,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
934,1,2016-04-21 17:00:00,424.765,9,Entertainment/public assembly,170607,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-04-22 01:00:00,319.576,9,Entertainment/public assembly,170607,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
934,1,2016-04-22 03:00:00,306.986,9,Entertainment/public assembly,170607,,,21.7,,15.6,0.0,1016.0,30.0,2.1,San Antonio,USA,TX
934,1,2016-04-22 04:00:00,304.348,9,Entertainment/public assembly,170607,,,20.0,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-22 23:00:00,64.05,9,Entertainment/public assembly,170607,,,27.8,2.0,11.1,0.0,1016.5,,3.1,San Antonio,USA,TX
934,1,2016-04-23 15:00:00,445.62,9,Entertainment/public assembly,170607,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-04-23 17:00:00,451.106,9,Entertainment/public assembly,170607,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
934,2,2016-04-23 19:00:00,85.4,9,Entertainment/public assembly,170607,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-04-24 01:00:00,354.639,9,Entertainment/public assembly,170607,,,24.4,0.0,10.0,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
934,2,2016-04-24 03:00:00,91.5,9,Entertainment/public assembly,170607,,,21.7,0.0,12.8,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
934,2,2016-04-24 07:00:00,91.5,9,Entertainment/public assembly,170607,,,18.9,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
934,2,2016-04-24 08:00:00,64.05,9,Entertainment/public assembly,170607,,,18.3,0.0,14.4,0.0,1013.5,,2.1,San Antonio,USA,TX
934,1,2016-04-25 03:00:00,367.159,9,Entertainment/public assembly,170607,,,21.1,2.0,18.3,0.0,1009.5,150.0,2.6,San Antonio,USA,TX
934,2,2016-04-25 16:00:00,134.2,9,Entertainment/public assembly,170607,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
934,2,2016-04-25 17:00:00,128.1,9,Entertainment/public assembly,170607,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
934,1,2016-04-26 05:00:00,392.094,9,Entertainment/public assembly,170607,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
934,2,2016-04-26 15:00:00,88.45,9,Entertainment/public assembly,170607,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
934,1,2016-04-27 07:00:00,481.0,9,Entertainment/public assembly,170607,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
934,2,2016-04-27 12:00:00,161.65,9,Entertainment/public assembly,170607,,,16.7,0.0,16.1,0.0,1005.5,220.0,1.5,San Antonio,USA,TX
934,1,2016-04-28 01:00:00,367.651,9,Entertainment/public assembly,170607,,,25.6,0.0,10.0,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-28 11:00:00,3.05,9,Entertainment/public assembly,170607,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
934,2,2016-04-28 22:00:00,170.8,9,Entertainment/public assembly,170607,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
934,2,2016-04-29 06:00:00,88.45,9,Entertainment/public assembly,170607,,,23.9,,22.2,-1.0,1007.0,130.0,2.6,San Antonio,USA,TX
934,1,2016-04-29 09:00:00,535.159,9,Entertainment/public assembly,170607,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
934,2,2016-04-29 21:00:00,94.55,9,Entertainment/public assembly,170607,,,28.3,,23.3,0.0,1002.0,190.0,3.6,San Antonio,USA,TX
934,2,2016-04-30 00:00:00,3.05,9,Entertainment/public assembly,170607,,,27.8,,22.8,0.0,,170.0,3.6,San Antonio,USA,TX
934,1,2016-04-30 06:00:00,437.356,9,Entertainment/public assembly,170607,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-30 06:00:00,0.0,9,Entertainment/public assembly,170607,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-04-30 20:00:00,64.05,9,Entertainment/public assembly,170607,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
934,2,2016-05-01 02:00:00,42.7,9,Entertainment/public assembly,170607,,,24.4,0.0,18.3,0.0,1007.5,,1.5,San Antonio,USA,TX
934,2,2016-05-01 06:00:00,88.45,9,Entertainment/public assembly,170607,,,21.7,0.0,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
934,2,2016-05-01 08:00:00,3.05,9,Entertainment/public assembly,170607,,,20.6,0.0,17.2,0.0,1009.0,,2.6,San Antonio,USA,TX
934,2,2016-05-01 09:00:00,61.0,9,Entertainment/public assembly,170607,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
934,1,2016-05-02 09:00:00,343.948,9,Entertainment/public assembly,170607,,,19.4,,10.6,0.0,1015.5,350.0,4.1,San Antonio,USA,TX
934,2,2016-05-02 15:00:00,45.75,9,Entertainment/public assembly,170607,,,15.0,,11.1,-1.0,1020.0,340.0,3.6,San Antonio,USA,TX
934,2,2016-05-02 16:00:00,6.1,9,Entertainment/public assembly,170607,,,15.0,,11.1,0.0,1020.5,320.0,3.6,San Antonio,USA,TX
934,1,2016-05-02 17:00:00,342.752,9,Entertainment/public assembly,170607,,,14.4,,10.6,0.0,1020.5,350.0,3.6,San Antonio,USA,TX
934,1,2016-05-02 19:00:00,331.885,9,Entertainment/public assembly,170607,,,18.3,,10.6,0.0,1018.5,330.0,4.6,San Antonio,USA,TX
934,2,2016-05-02 23:00:00,9.15,9,Entertainment/public assembly,170607,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
934,1,2016-05-03 01:00:00,290.351,9,Entertainment/public assembly,170607,,,16.7,,10.6,0.0,1018.5,350.0,2.1,San Antonio,USA,TX
934,2,2016-05-03 07:00:00,131.15,9,Entertainment/public assembly,170607,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
934,2,2016-05-03 10:00:00,48.8,9,Entertainment/public assembly,170607,,,13.3,,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
934,1,2016-05-04 02:00:00,303.75,9,Entertainment/public assembly,170607,,,20.0,0.0,9.4,0.0,1017.0,20.0,1.5,San Antonio,USA,TX
934,1,2016-05-06 22:00:00,361.778,9,Entertainment/public assembly,170607,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
934,2,2016-05-06 23:00:00,9.15,9,Entertainment/public assembly,170607,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
934,2,2016-05-07 09:00:00,39.65,9,Entertainment/public assembly,170607,,,16.7,0.0,13.3,0.0,1015.5,160.0,1.5,San Antonio,USA,TX
934,1,2016-05-08 03:00:00,355.202,9,Entertainment/public assembly,170607,,,22.8,0.0,15.6,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
934,1,2016-05-08 10:00:00,434.05,9,Entertainment/public assembly,170607,,,20.0,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
934,1,2016-05-08 13:00:00,440.31,9,Entertainment/public assembly,170607,,,20.0,4.0,17.8,0.0,1010.5,150.0,5.1,San Antonio,USA,TX
934,2,2016-05-08 15:00:00,45.75,9,Entertainment/public assembly,170607,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
934,2,2016-05-08 16:00:00,57.95,9,Entertainment/public assembly,170607,,,21.7,,18.3,-1.0,1012.0,,3.1,San Antonio,USA,TX
934,2,2016-05-09 03:00:00,9.15,9,Entertainment/public assembly,170607,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
934,2,2016-05-09 07:00:00,70.15,9,Entertainment/public assembly,170607,,,20.6,4.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
934,2,2016-05-09 10:00:00,0.0,9,Entertainment/public assembly,170607,,,20.0,,17.8,0.0,1007.5,130.0,2.6,San Antonio,USA,TX
934,2,2016-05-09 18:00:00,134.2,9,Entertainment/public assembly,170607,,,27.2,,19.4,0.0,1008.5,190.0,3.6,San Antonio,USA,TX
934,1,2016-05-10 05:00:00,386.08,9,Entertainment/public assembly,170607,,,23.3,,21.1,0.0,1008.5,170.0,4.1,San Antonio,USA,TX
934,2,2016-05-10 08:00:00,3.05,9,Entertainment/public assembly,170607,,,23.3,,21.1,0.0,1008.5,,1.5,San Antonio,USA,TX
934,1,2016-05-10 15:00:00,573.422,9,Entertainment/public assembly,170607,,,26.1,2.0,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
934,2,2016-05-11 16:00:00,131.15,9,Entertainment/public assembly,170607,,,26.1,0.0,20.0,0.0,1014.0,,3.1,San Antonio,USA,TX
934,1,2016-05-11 17:00:00,569.519,9,Entertainment/public assembly,170607,,,28.3,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
934,1,2016-05-11 18:00:00,511.455,9,Entertainment/public assembly,170607,,,29.4,4.0,22.2,0.0,1014.5,200.0,3.6,San Antonio,USA,TX
934,1,2016-05-11 22:00:00,0.0,9,Entertainment/public assembly,170607,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
934,2,2016-05-12 16:00:00,88.45,9,Entertainment/public assembly,170607,,,24.4,,20.6,0.0,1021.0,10.0,4.1,San Antonio,USA,TX
934,1,2016-05-12 21:00:00,430.99,9,Entertainment/public assembly,170607,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
934,2,2016-05-13 13:00:00,85.4,9,Entertainment/public assembly,170607,,,22.2,0.0,17.8,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
934,1,2016-05-14 02:00:00,379.714,9,Entertainment/public assembly,170607,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
934,1,2016-05-14 10:00:00,494.891,9,Entertainment/public assembly,170607,,,22.2,0.0,20.0,0.0,1016.5,,1.5,San Antonio,USA,TX
934,1,2016-05-14 11:00:00,507.904,9,Entertainment/public assembly,170607,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-05-14 12:00:00,517.751,9,Entertainment/public assembly,170607,,,22.2,,20.6,0.0,1018.0,280.0,2.1,San Antonio,USA,TX
934,1,2016-05-15 15:00:00,422.374,9,Entertainment/public assembly,170607,,,18.3,,13.9,0.0,1020.0,20.0,2.6,San Antonio,USA,TX
934,1,2016-05-15 22:00:00,375.494,9,Entertainment/public assembly,170607,,,21.7,,17.8,-1.0,1016.0,,1.5,San Antonio,USA,TX
934,1,2016-05-16 03:00:00,342.858,9,Entertainment/public assembly,170607,,,20.0,,18.9,-1.0,,140.0,2.1,San Antonio,USA,TX
934,2,2016-05-16 03:00:00,173.85,9,Entertainment/public assembly,170607,,,20.0,,18.9,-1.0,,140.0,2.1,San Antonio,USA,TX
934,1,2016-05-16 08:00:00,364.205,9,Entertainment/public assembly,170607,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
934,2,2016-05-16 12:00:00,61.0,9,Entertainment/public assembly,170607,,,19.4,,18.9,3.0,1013.0,0.0,0.0,San Antonio,USA,TX
934,1,2016-05-16 17:00:00,447.238,9,Entertainment/public assembly,170607,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
934,2,2016-05-17 15:00:00,64.05,9,Entertainment/public assembly,170607,,,20.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
934,2,2016-05-17 19:00:00,137.25,9,Entertainment/public assembly,170607,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
934,2,2016-05-18 02:00:00,167.75,9,Entertainment/public assembly,170607,,,25.6,2.0,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
934,1,2016-05-18 10:00:00,435.562,9,Entertainment/public assembly,170607,,,18.3,,16.7,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
934,1,2016-05-18 22:00:00,375.178,9,Entertainment/public assembly,170607,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
934,2,2016-05-19 12:00:00,122.0,9,Entertainment/public assembly,170607,,,17.2,,16.7,51.0,1014.0,330.0,2.6,San Antonio,USA,TX
