building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
940,0,2016-05-27 03:00:00,7.92,9,Lodging/residential,8079,,,23.3,,22.2,-1.0,1007.5,120.0,4.6,San Antonio,USA,TX
940,0,2016-05-28 03:00:00,6.96,9,Lodging/residential,8079,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
940,0,2016-05-31 02:00:00,15.12,9,Lodging/residential,8079,,,27.2,0.0,20.6,0.0,1011.0,130.0,2.1,San Antonio,USA,TX
940,0,2016-05-31 07:00:00,12.24,9,Lodging/residential,8079,,,24.4,,22.8,0.0,1012.5,190.0,1.5,San Antonio,USA,TX
940,0,2016-06-01 01:00:00,8.4,9,Lodging/residential,8079,,,21.7,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-01 05:00:00,7.92,9,Lodging/residential,8079,,,20.0,0.0,19.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-04 04:00:00,7.44,9,Lodging/residential,8079,,,18.9,,17.8,7.0,,,1.5,San Antonio,USA,TX
940,0,2016-06-06 06:00:00,6.72,9,Lodging/residential,8079,,,23.3,0.0,13.9,0.0,1011.5,350.0,1.5,San Antonio,USA,TX
940,0,2016-06-06 07:00:00,7.68,9,Lodging/residential,8079,,,22.8,0.0,13.9,0.0,1011.5,,1.5,San Antonio,USA,TX
940,0,2016-06-06 15:00:00,17.04,9,Lodging/residential,8079,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
940,0,2016-06-06 21:00:00,15.84,9,Lodging/residential,8079,,,32.2,2.0,16.1,0.0,1009.5,,3.1,San Antonio,USA,TX
940,0,2016-06-09 02:00:00,15.12,9,Lodging/residential,8079,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
940,0,2016-06-09 18:00:00,19.2,9,Lodging/residential,8079,,,30.6,,21.7,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
940,0,2016-06-11 16:00:00,18.48,9,Lodging/residential,8079,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
940,0,2016-06-12 09:00:00,12.72,9,Lodging/residential,8079,,,25.6,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
940,0,2016-06-12 13:00:00,17.28,9,Lodging/residential,8079,,,25.6,,24.4,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
940,0,2016-06-13 20:00:00,20.88,9,Lodging/residential,8079,,,32.8,2.0,23.9,0.0,1011.5,,2.6,San Antonio,USA,TX
940,0,2016-06-13 23:00:00,18.96,9,Lodging/residential,8079,,,32.8,,24.4,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
940,0,2016-06-15 04:00:00,13.44,9,Lodging/residential,8079,,,27.8,,23.3,0.0,1011.0,,3.1,San Antonio,USA,TX
940,0,2016-06-15 06:00:00,12.72,9,Lodging/residential,8079,,,26.1,0.0,23.3,0.0,1011.0,,3.1,San Antonio,USA,TX
940,0,2016-06-15 22:00:00,19.2,9,Lodging/residential,8079,,,35.0,0.0,22.2,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
940,0,2016-06-16 05:00:00,9.84,9,Lodging/residential,8079,,,27.2,0.0,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
940,0,2016-06-17 23:00:00,18.96,9,Lodging/residential,8079,,,35.0,,22.2,0.0,1011.0,,,San Antonio,USA,TX
940,0,2016-06-18 22:00:00,19.44,9,Lodging/residential,8079,,,35.0,0.0,22.2,0.0,1014.0,120.0,2.6,San Antonio,USA,TX
940,0,2016-06-19 17:00:00,18.96,9,Lodging/residential,8079,,,31.7,0.0,22.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-19 19:00:00,19.2,9,Lodging/residential,8079,,,32.8,4.0,22.2,0.0,1018.0,,1.5,San Antonio,USA,TX
940,0,2016-06-20 04:00:00,9.12,9,Lodging/residential,8079,,,27.8,0.0,21.7,0.0,1019.5,130.0,2.1,San Antonio,USA,TX
940,0,2016-06-20 20:00:00,19.68,9,Lodging/residential,8079,,,33.9,,21.7,0.0,1020.5,,2.1,San Antonio,USA,TX
940,0,2016-06-24 15:00:00,18.24,9,Lodging/residential,8079,,,28.3,,22.8,0.0,1018.0,,2.6,San Antonio,USA,TX
940,0,2016-06-25 00:00:00,14.64,9,Lodging/residential,8079,,,30.6,0.0,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
940,0,2016-06-25 21:00:00,11.28,9,Lodging/residential,8079,,,28.3,0.0,23.9,-1.0,1016.0,,3.1,San Antonio,USA,TX
940,0,2016-06-26 13:00:00,14.88,9,Lodging/residential,8079,,,25.6,,24.4,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-27 11:00:00,11.52,9,Lodging/residential,8079,,,23.9,0.0,22.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-27 16:00:00,19.2,9,Lodging/residential,8079,,,30.6,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-27 22:00:00,19.44,9,Lodging/residential,8079,,,35.0,0.0,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
940,0,2016-06-28 02:00:00,15.12,9,Lodging/residential,8079,,,30.6,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-28 17:00:00,18.0,9,Lodging/residential,8079,,,33.9,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-06-28 23:00:00,6.96,9,Lodging/residential,8079,,,22.8,0.0,22.2,3.0,1016.5,,3.1,San Antonio,USA,TX
940,0,2016-07-01 22:00:00,0.0,9,Lodging/residential,8079,,,33.9,0.0,20.6,0.0,1014.0,,2.6,San Antonio,USA,TX
940,0,2016-07-02 13:00:00,0.0,9,Lodging/residential,8079,,,25.6,,23.3,0.0,1016.0,,2.1,San Antonio,USA,TX
940,0,2016-07-02 19:00:00,0.0,9,Lodging/residential,8079,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-07-03 00:00:00,0.0,9,Lodging/residential,8079,,,33.9,0.0,21.7,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
940,0,2016-07-03 16:00:00,0.0,9,Lodging/residential,8079,,,30.0,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
940,0,2016-07-05 02:00:00,0.0,9,Lodging/residential,8079,,,31.1,0.0,23.3,0.0,1011.0,160.0,4.6,San Antonio,USA,TX
940,0,2016-07-06 01:00:00,21.36,9,Lodging/residential,8079,,,32.8,0.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
940,0,2016-07-07 03:00:00,21.84,9,Lodging/residential,8079,,,29.4,0.0,21.7,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
940,0,2016-07-08 02:00:00,20.88,9,Lodging/residential,8079,,,31.1,0.0,22.2,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
940,0,2016-07-09 13:00:00,26.4,9,Lodging/residential,8079,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
940,0,2016-07-10 16:00:00,22.32,9,Lodging/residential,8079,,,28.9,,24.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
940,0,2016-07-11 10:00:00,17.76,9,Lodging/residential,8079,,,26.7,,23.3,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
940,0,2016-07-12 12:00:00,21.6,9,Lodging/residential,8079,,,25.0,,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
940,0,2016-07-12 20:00:00,26.88,9,Lodging/residential,8079,,,36.1,2.0,21.7,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
940,0,2016-07-14 18:00:00,24.48,9,Lodging/residential,8079,,,34.4,2.0,22.8,0.0,1015.5,150.0,4.1,San Antonio,USA,TX
940,0,2016-07-15 08:00:00,17.76,9,Lodging/residential,8079,,,27.2,,23.3,0.0,1015.0,,3.1,San Antonio,USA,TX
940,0,2016-07-15 13:00:00,21.36,9,Lodging/residential,8079,,,26.1,4.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
940,0,2016-07-15 23:00:00,23.76,9,Lodging/residential,8079,,,37.2,0.0,17.8,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
940,0,2016-07-18 13:00:00,22.56,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
940,0,2016-07-18 19:00:00,23.76,9,Lodging/residential,8079,,,36.1,4.0,21.1,0.0,1019.0,,3.1,San Antonio,USA,TX
940,0,2016-07-19 06:00:00,18.48,9,Lodging/residential,8079,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
940,0,2016-07-19 10:00:00,21.36,9,Lodging/residential,8079,,,26.1,2.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-07-20 17:00:00,23.76,9,Lodging/residential,8079,,,32.8,,22.8,0.0,1021.0,210.0,2.1,San Antonio,USA,TX
940,0,2016-07-22 18:00:00,22.8,9,Lodging/residential,8079,,,36.1,0.0,20.0,0.0,1017.5,,1.5,San Antonio,USA,TX
940,0,2016-07-23 02:00:00,24.48,9,Lodging/residential,8079,,,33.3,0.0,18.9,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
940,0,2016-07-24 09:00:00,17.76,9,Lodging/residential,8079,,,26.7,2.0,23.9,0.0,1012.5,,1.5,San Antonio,USA,TX
940,0,2016-07-24 19:00:00,26.16,9,Lodging/residential,8079,,,36.1,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
940,0,2016-07-26 15:00:00,21.36,9,Lodging/residential,8079,,,27.2,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
940,0,2016-07-26 20:00:00,20.4,9,Lodging/residential,8079,,,33.3,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-07-27 11:00:00,12.0,9,Lodging/residential,8079,,,24.4,4.0,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-07-28 15:00:00,20.88,9,Lodging/residential,8079,,,28.9,,24.4,0.0,1016.0,230.0,2.6,San Antonio,USA,TX
940,0,2016-07-30 00:00:00,19.2,9,Lodging/residential,8079,,,33.9,0.0,21.1,0.0,1012.0,160.0,2.6,San Antonio,USA,TX
940,0,2016-07-31 06:00:00,15.12,9,Lodging/residential,8079,,,27.8,0.0,22.8,0.0,1014.0,180.0,1.5,San Antonio,USA,TX
940,0,2016-07-31 09:00:00,13.2,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
940,0,2016-07-31 23:00:00,19.68,9,Lodging/residential,8079,,,35.6,0.0,20.0,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
940,0,2016-08-01 01:00:00,18.72,9,Lodging/residential,8079,,,33.3,0.0,20.0,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
940,0,2016-08-01 03:00:00,18.48,9,Lodging/residential,8079,,,30.6,0.0,19.4,0.0,1013.5,140.0,4.6,San Antonio,USA,TX
940,0,2016-08-02 10:00:00,14.4,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1017.0,200.0,1.5,San Antonio,USA,TX
940,0,2016-08-02 14:00:00,20.64,9,Lodging/residential,8079,,,27.2,2.0,23.3,0.0,1018.5,,2.6,San Antonio,USA,TX
940,0,2016-08-02 17:00:00,21.84,9,Lodging/residential,8079,,,32.2,0.0,21.7,0.0,1018.5,,1.5,San Antonio,USA,TX
940,0,2016-08-03 19:00:00,21.36,9,Lodging/residential,8079,,,35.6,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
940,0,2016-08-04 01:00:00,18.96,9,Lodging/residential,8079,,,33.9,,20.6,0.0,1012.0,120.0,3.1,San Antonio,USA,TX
940,0,2016-08-04 15:00:00,19.92,9,Lodging/residential,8079,,,29.4,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-08-04 19:00:00,21.36,9,Lodging/residential,8079,,,35.6,0.0,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
940,0,2016-08-05 06:00:00,13.68,9,Lodging/residential,8079,,,28.3,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
940,0,2016-08-08 13:00:00,20.88,9,Lodging/residential,8079,,,26.1,2.0,23.9,0.0,1012.0,230.0,2.1,San Antonio,USA,TX
940,0,2016-08-09 08:00:00,17.76,9,Lodging/residential,8079,,,27.2,0.0,22.8,0.0,1011.5,,2.6,San Antonio,USA,TX
940,0,2016-08-09 14:00:00,20.4,9,Lodging/residential,8079,,,28.9,2.0,24.4,0.0,1013.0,,1.5,San Antonio,USA,TX
940,0,2016-08-10 00:00:00,20.4,9,Lodging/residential,8079,,,36.1,0.0,20.6,0.0,1009.0,170.0,3.1,San Antonio,USA,TX
940,0,2016-08-10 18:00:00,20.88,9,Lodging/residential,8079,,,36.1,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
940,0,2016-08-10 20:00:00,22.32,9,Lodging/residential,8079,,,37.2,,21.7,0.0,1013.5,,,San Antonio,USA,TX
940,0,2016-08-11 07:00:00,13.92,9,Lodging/residential,8079,,,28.3,0.0,23.9,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
940,0,2016-08-12 16:00:00,20.88,9,Lodging/residential,8079,,,31.7,0.0,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
940,0,2016-08-14 15:00:00,10.8,9,Lodging/residential,8079,,,25.6,,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-15 07:00:00,4.8,9,Lodging/residential,8079,,,22.8,,21.7,3.0,1014.0,290.0,1.5,San Antonio,USA,TX
940,0,2016-08-15 10:00:00,4.56,9,Lodging/residential,8079,,,22.2,,21.7,3.0,1013.5,20.0,2.1,San Antonio,USA,TX
940,0,2016-08-15 17:00:00,6.0,9,Lodging/residential,8079,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
940,0,2016-08-16 06:00:00,5.52,9,Lodging/residential,8079,,,21.7,,21.1,-1.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-16 15:00:00,11.52,9,Lodging/residential,8079,,,23.3,,22.8,5.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-16 17:00:00,7.92,9,Lodging/residential,8079,,,27.2,,24.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-17 09:00:00,8.88,9,Lodging/residential,8079,,,23.9,,23.9,8.0,1017.5,160.0,2.6,San Antonio,USA,TX
940,0,2016-08-17 23:00:00,9.36,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1016.5,140.0,1.5,San Antonio,USA,TX
940,0,2016-08-18 03:00:00,8.88,9,Lodging/residential,8079,,,24.4,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-18 07:00:00,9.36,9,Lodging/residential,8079,,,23.9,,22.8,-1.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-18 12:00:00,9.84,9,Lodging/residential,8079,,,23.9,,22.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-19 09:00:00,12.24,9,Lodging/residential,8079,,,24.4,,23.9,0.0,1014.5,180.0,1.5,San Antonio,USA,TX
940,0,2016-08-20 02:00:00,20.16,9,Lodging/residential,8079,,,26.1,4.0,25.0,15.0,1011.0,,1.5,San Antonio,USA,TX
940,0,2016-08-20 05:00:00,14.88,9,Lodging/residential,8079,,,25.6,0.0,23.3,0.0,1011.5,160.0,2.1,San Antonio,USA,TX
940,0,2016-08-20 21:00:00,13.44,9,Lodging/residential,8079,,,27.8,,23.9,-1.0,1009.5,,1.5,San Antonio,USA,TX
940,0,2016-08-22 06:00:00,11.04,9,Lodging/residential,8079,,,24.4,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-22 14:00:00,19.68,9,Lodging/residential,8079,,,24.4,,23.9,10.0,1018.0,120.0,3.1,San Antonio,USA,TX
940,0,2016-08-24 10:00:00,16.56,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1018.5,,2.1,San Antonio,USA,TX
940,0,2016-08-25 20:00:00,21.6,9,Lodging/residential,8079,,,34.4,4.0,22.8,0.0,1016.0,,2.1,San Antonio,USA,TX
940,0,2016-08-26 14:00:00,23.52,9,Lodging/residential,8079,,,26.1,2.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-27 11:00:00,15.84,9,Lodging/residential,8079,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-29 15:00:00,19.68,9,Lodging/residential,8079,,,25.6,,21.7,0.0,1016.5,,2.6,San Antonio,USA,TX
940,0,2016-08-30 12:00:00,17.76,9,Lodging/residential,8079,,,23.3,,22.2,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
940,0,2016-08-30 16:00:00,27.6,9,Lodging/residential,8079,,,28.3,,22.2,0.0,1016.0,40.0,3.1,San Antonio,USA,TX
940,0,2016-08-31 04:00:00,13.2,9,Lodging/residential,8079,,,26.7,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-31 05:00:00,12.0,9,Lodging/residential,8079,,,25.0,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-08-31 16:00:00,20.64,9,Lodging/residential,8079,,,30.6,0.0,23.3,0.0,1015.0,,1.5,San Antonio,USA,TX
940,0,2016-08-31 20:00:00,23.52,9,Lodging/residential,8079,,,33.9,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
940,0,2016-09-01 05:00:00,18.96,9,Lodging/residential,8079,,,27.2,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-01 07:00:00,15.6,9,Lodging/residential,8079,,,26.1,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-01 16:00:00,21.84,9,Lodging/residential,8079,,,31.1,0.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-09-02 21:00:00,20.88,9,Lodging/residential,8079,,,31.7,4.0,23.3,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
940,0,2016-09-03 00:00:00,24.72,9,Lodging/residential,8079,,,30.0,2.0,22.2,0.0,1013.0,,1.5,San Antonio,USA,TX
940,0,2016-09-04 17:00:00,21.6,9,Lodging/residential,8079,,,30.0,4.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
940,0,2016-09-04 19:00:00,22.08,9,Lodging/residential,8079,,,32.8,4.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-09-05 03:00:00,16.32,9,Lodging/residential,8079,,,25.6,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-05 15:00:00,23.04,9,Lodging/residential,8079,,,26.7,,23.9,0.0,1017.0,,2.1,San Antonio,USA,TX
940,0,2016-09-06 14:00:00,22.32,9,Lodging/residential,8079,,,25.6,,24.4,-1.0,1018.5,140.0,2.1,San Antonio,USA,TX
940,0,2016-09-06 16:00:00,21.84,9,Lodging/residential,8079,,,28.3,,25.0,-1.0,1019.5,220.0,2.6,San Antonio,USA,TX
940,0,2016-09-07 09:00:00,17.28,9,Lodging/residential,8079,,,26.7,,25.0,0.0,1018.5,,2.6,San Antonio,USA,TX
940,0,2016-09-07 16:00:00,21.6,9,Lodging/residential,8079,,,31.7,,25.0,0.0,1019.5,,3.1,San Antonio,USA,TX
940,0,2016-09-07 22:00:00,23.52,9,Lodging/residential,8079,,,34.4,4.0,22.8,0.0,1016.0,,2.6,San Antonio,USA,TX
940,0,2016-09-09 16:00:00,24.24,9,Lodging/residential,8079,,,30.0,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
940,0,2016-09-09 20:00:00,23.76,9,Lodging/residential,8079,,,34.4,0.0,21.7,0.0,1012.0,,3.1,San Antonio,USA,TX
940,0,2016-09-11 06:00:00,11.76,9,Lodging/residential,8079,,,24.4,0.0,19.4,0.0,1020.5,340.0,1.5,San Antonio,USA,TX
940,0,2016-09-11 22:00:00,21.84,9,Lodging/residential,8079,,,33.3,0.0,18.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-12 13:00:00,22.32,9,Lodging/residential,8079,,,22.2,0.0,20.6,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-12 19:00:00,22.32,9,Lodging/residential,8079,,,33.3,4.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-13 00:00:00,22.8,9,Lodging/residential,8079,,,31.1,0.0,20.0,0.0,1011.0,120.0,2.6,San Antonio,USA,TX
940,0,2016-09-14 05:00:00,15.36,9,Lodging/residential,8079,,,26.1,2.0,21.1,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
940,0,2016-09-15 05:00:00,13.44,9,Lodging/residential,8079,,,27.2,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-15 22:00:00,22.56,9,Lodging/residential,8079,,,33.9,2.0,20.6,0.0,1012.5,120.0,5.1,San Antonio,USA,TX
940,0,2016-09-16 08:00:00,12.48,9,Lodging/residential,8079,,,25.0,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-17 12:00:00,24.0,9,Lodging/residential,8079,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-17 14:00:00,25.92,9,Lodging/residential,8079,,,27.2,0.0,23.3,0.0,1015.0,,1.5,San Antonio,USA,TX
940,0,2016-09-17 20:00:00,22.8,9,Lodging/residential,8079,,,34.4,2.0,22.2,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
940,0,2016-09-18 19:00:00,24.24,9,Lodging/residential,8079,,,35.6,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
940,0,2016-09-20 03:00:00,21.36,9,Lodging/residential,8079,,,30.0,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-20 17:00:00,23.28,9,Lodging/residential,8079,,,33.3,0.0,22.2,0.0,1018.0,,2.6,San Antonio,USA,TX
940,0,2016-09-21 07:00:00,16.56,9,Lodging/residential,8079,,,26.7,0.0,22.8,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
940,0,2016-09-21 17:00:00,23.76,9,Lodging/residential,8079,,,31.1,2.0,21.7,0.0,1017.0,,2.1,San Antonio,USA,TX
940,0,2016-09-21 19:00:00,22.08,9,Lodging/residential,8079,,,32.2,,18.3,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
940,0,2016-09-21 23:00:00,23.28,9,Lodging/residential,8079,,,33.3,4.0,16.7,0.0,1013.5,,2.1,San Antonio,USA,TX
940,0,2016-09-22 22:00:00,21.84,9,Lodging/residential,8079,,,32.8,,20.0,0.0,1012.0,110.0,4.1,San Antonio,USA,TX
940,0,2016-09-23 06:00:00,14.4,9,Lodging/residential,8079,,,26.1,0.0,23.3,0.0,1013.5,140.0,2.6,San Antonio,USA,TX
940,0,2016-09-23 17:00:00,24.0,9,Lodging/residential,8079,,,29.4,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
940,0,2016-09-24 02:00:00,16.8,9,Lodging/residential,8079,,,27.8,0.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
940,0,2016-09-26 04:00:00,13.68,9,Lodging/residential,8079,,,22.8,,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-26 21:00:00,10.08,9,Lodging/residential,8079,,,21.7,,18.9,0.0,1018.0,340.0,4.1,San Antonio,USA,TX
940,0,2016-09-28 19:00:00,25.92,9,Lodging/residential,8079,,,30.0,0.0,13.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-09-30 04:00:00,6.96,9,Lodging/residential,8079,,,20.0,0.0,11.1,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
940,0,2016-10-01 14:00:00,9.6,9,Lodging/residential,8079,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-02 16:00:00,19.92,9,Lodging/residential,8079,,,25.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
940,0,2016-10-02 23:00:00,14.64,9,Lodging/residential,8079,,,28.3,0.0,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
940,0,2016-10-03 22:00:00,17.52,9,Lodging/residential,8079,,,29.4,,16.1,0.0,1010.0,,,San Antonio,USA,TX
940,0,2016-10-04 07:00:00,7.92,9,Lodging/residential,8079,,,21.7,4.0,19.4,0.0,1010.0,,1.5,San Antonio,USA,TX
940,0,2016-10-04 12:00:00,14.64,9,Lodging/residential,8079,,,21.7,,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
940,0,2016-10-06 09:00:00,15.84,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1012.5,190.0,3.1,San Antonio,USA,TX
940,0,2016-10-07 06:00:00,14.16,9,Lodging/residential,8079,,,24.4,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
940,0,2016-10-07 19:00:00,17.52,9,Lodging/residential,8079,,,30.0,,20.6,0.0,1017.0,40.0,3.6,San Antonio,USA,TX
940,0,2016-10-10 11:00:00,7.2,9,Lodging/residential,8079,,,12.2,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-10 20:00:00,15.6,9,Lodging/residential,8079,,,27.2,0.0,5.6,0.0,1020.0,170.0,1.5,San Antonio,USA,TX
940,0,2016-10-11 03:00:00,5.76,9,Lodging/residential,8079,,,17.8,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-11 10:00:00,5.04,9,Lodging/residential,8079,,,12.8,0.0,8.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-11 11:00:00,6.96,9,Lodging/residential,8079,,,13.3,0.0,8.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-12 12:00:00,11.52,9,Lodging/residential,8079,,,16.7,0.0,14.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-13 10:00:00,11.76,9,Lodging/residential,8079,,,23.9,,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-14 17:00:00,24.0,9,Lodging/residential,8079,,,22.8,,17.2,0.0,1021.0,30.0,3.6,San Antonio,USA,TX
940,0,2016-10-15 13:00:00,0.0,9,Lodging/residential,8079,,,21.7,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
940,0,2016-10-17 18:00:00,21.6,9,Lodging/residential,8079,,,31.1,2.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
940,0,2016-10-18 13:00:00,20.64,9,Lodging/residential,8079,,,23.9,,21.7,0.0,1010.5,,2.6,San Antonio,USA,TX
940,0,2016-10-19 08:00:00,14.88,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
940,0,2016-10-21 04:00:00,7.44,9,Lodging/residential,8079,,,20.6,0.0,8.3,0.0,1023.0,10.0,3.6,San Antonio,USA,TX
940,0,2016-10-21 22:00:00,9.12,9,Lodging/residential,8079,,,25.0,0.0,5.0,0.0,1021.0,10.0,2.6,San Antonio,USA,TX
