building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
929,0,2016-02-29 02:00:00,307.0,9,Education,199628,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
929,1,2016-02-29 09:00:00,0.0,9,Education,199628,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
929,1,2016-02-29 22:00:00,0.0,9,Education,199628,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
929,0,2016-03-01 06:00:00,318.0,9,Education,199628,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
929,0,2016-03-01 18:00:00,374.0,9,Education,199628,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
929,2,2016-03-01 18:00:00,70.15,9,Education,199628,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
929,2,2016-03-03 01:00:00,70.15,9,Education,199628,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
929,2,2016-03-03 07:00:00,70.15,9,Education,199628,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
929,1,2016-03-03 09:00:00,0.0,9,Education,199628,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
929,0,2016-03-03 12:00:00,399.0,9,Education,199628,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
929,1,2016-03-03 13:00:00,0.0,9,Education,199628,,,20.0,,17.2,0.0,1012.0,230.0,3.1,San Antonio,USA,TX
929,0,2016-03-03 18:00:00,383.0,9,Education,199628,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
929,0,2016-03-04 14:00:00,411.0,9,Education,199628,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-03-04 23:00:00,330.0,9,Education,199628,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
929,2,2016-03-05 01:00:00,176.9,9,Education,199628,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
929,2,2016-03-05 02:00:00,155.55,9,Education,199628,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
929,0,2016-03-05 09:00:00,313.0,9,Education,199628,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
929,0,2016-03-05 15:00:00,337.0,9,Education,199628,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
929,2,2016-03-05 21:00:00,64.05,9,Education,199628,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
929,2,2016-03-06 15:00:00,64.05,9,Education,199628,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
929,0,2016-03-06 20:00:00,331.0,9,Education,199628,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
929,2,2016-03-07 18:00:00,64.05,9,Education,199628,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
929,2,2016-03-08 11:00:00,73.2,9,Education,199628,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
929,0,2016-03-08 12:00:00,410.0,9,Education,199628,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
929,1,2016-03-08 18:00:00,0.0,9,Education,199628,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
929,0,2016-03-09 06:00:00,316.0,9,Education,199628,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-09 15:00:00,0.0,9,Education,199628,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
929,2,2016-03-09 17:00:00,152.5,9,Education,199628,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
929,0,2016-03-09 20:00:00,363.0,9,Education,199628,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
929,1,2016-03-10 05:00:00,0.0,9,Education,199628,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
929,2,2016-03-10 12:00:00,112.85,9,Education,199628,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
929,1,2016-03-10 14:00:00,0.0,9,Education,199628,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
929,0,2016-03-11 02:00:00,327.0,9,Education,199628,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
929,0,2016-03-11 03:00:00,323.0,9,Education,199628,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
929,2,2016-03-11 06:00:00,155.55,9,Education,199628,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
929,0,2016-03-11 14:00:00,396.0,9,Education,199628,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
929,2,2016-03-11 18:00:00,91.5,9,Education,199628,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-03-12 05:00:00,179.95,9,Education,199628,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-03-12 12:00:00,310.0,9,Education,199628,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
929,1,2016-03-12 13:00:00,0.0,9,Education,199628,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
929,2,2016-03-12 14:00:00,61.0,9,Education,199628,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
929,2,2016-03-12 17:00:00,67.1,9,Education,199628,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
929,2,2016-03-12 19:00:00,67.1,9,Education,199628,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
929,2,2016-03-12 21:00:00,70.15,9,Education,199628,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
929,0,2016-03-13 22:00:00,323.0,9,Education,199628,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
929,2,2016-03-14 02:00:00,91.5,9,Education,199628,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-03-14 17:00:00,366.0,9,Education,199628,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
929,1,2016-03-14 20:00:00,0.0,9,Education,199628,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
929,1,2016-03-14 23:00:00,0.0,9,Education,199628,,,31.1,0.0,13.3,0.0,1006.0,190.0,4.6,San Antonio,USA,TX
929,2,2016-03-15 06:00:00,36.6,9,Education,199628,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
929,0,2016-03-15 17:00:00,353.0,9,Education,199628,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-03-16 08:00:00,94.55,9,Education,199628,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-16 13:00:00,536.003,9,Education,199628,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
929,0,2016-03-16 17:00:00,365.0,9,Education,199628,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
929,2,2016-03-16 17:00:00,39.65,9,Education,199628,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
929,1,2016-03-16 21:00:00,888.11,9,Education,199628,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
929,2,2016-03-17 13:00:00,64.05,9,Education,199628,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-18 03:00:00,788.337,9,Education,199628,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
929,1,2016-03-18 05:00:00,811.091,9,Education,199628,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
929,2,2016-03-18 05:00:00,76.25,9,Education,199628,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
929,2,2016-03-18 09:00:00,73.2,9,Education,199628,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
929,2,2016-03-18 13:00:00,64.05,9,Education,199628,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
929,0,2016-03-18 14:00:00,370.0,9,Education,199628,,,20.0,,18.9,0.0,1009.0,150.0,2.6,San Antonio,USA,TX
929,2,2016-03-19 01:00:00,173.85,9,Education,199628,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
929,0,2016-03-19 02:00:00,310.0,9,Education,199628,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
929,0,2016-03-19 04:00:00,307.0,9,Education,199628,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
929,1,2016-03-19 09:00:00,210.097,9,Education,199628,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
929,1,2016-03-20 03:00:00,209.78,9,Education,199628,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
929,1,2016-03-20 09:00:00,180.203,9,Education,199628,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
929,2,2016-03-20 09:00:00,253.15,9,Education,199628,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
929,1,2016-03-20 13:00:00,348.661,9,Education,199628,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
929,0,2016-03-20 15:00:00,339.0,9,Education,199628,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
929,1,2016-03-20 21:00:00,351.158,9,Education,199628,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
929,1,2016-03-21 00:00:00,221.315,9,Education,199628,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
929,0,2016-03-21 08:00:00,325.0,9,Education,199628,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-03-22 05:00:00,210.45,9,Education,199628,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
929,1,2016-03-22 11:00:00,495.946,9,Education,199628,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
929,0,2016-03-22 19:00:00,359.0,9,Education,199628,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
929,1,2016-03-22 22:00:00,494.047,9,Education,199628,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
929,1,2016-03-23 11:00:00,732.384,9,Education,199628,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
929,2,2016-03-23 14:00:00,36.6,9,Education,199628,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
929,0,2016-03-23 20:00:00,352.0,9,Education,199628,,,26.7,4.0,17.2,0.0,1007.0,180.0,4.6,San Antonio,USA,TX
929,0,2016-03-24 08:00:00,320.0,9,Education,199628,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
929,2,2016-03-26 02:00:00,149.45,9,Education,199628,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
929,1,2016-03-26 09:00:00,280.223,9,Education,199628,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
929,0,2016-03-26 11:00:00,307.0,9,Education,199628,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-26 20:00:00,448.187,9,Education,199628,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
929,0,2016-03-27 07:00:00,294.0,9,Education,199628,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-27 07:00:00,572.508,9,Education,199628,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-03-27 07:00:00,91.5,9,Education,199628,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-27 14:00:00,408.201,9,Education,199628,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-03-28 01:00:00,269.883,9,Education,199628,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
929,1,2016-03-28 23:00:00,365.119,9,Education,199628,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
929,1,2016-03-29 01:00:00,354.815,9,Education,199628,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
929,0,2016-03-29 13:00:00,809.0,9,Education,199628,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
929,1,2016-03-30 04:00:00,0.0,9,Education,199628,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
929,2,2016-03-30 11:00:00,70.15,9,Education,199628,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
929,0,2016-03-30 23:00:00,340.0,9,Education,199628,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
929,0,2016-03-31 02:00:00,332.0,9,Education,199628,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
929,2,2016-03-31 09:00:00,57.95,9,Education,199628,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
929,2,2016-03-31 12:00:00,67.1,9,Education,199628,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-03-31 16:00:00,70.15,9,Education,199628,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
929,0,2016-04-01 22:00:00,339.0,9,Education,199628,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
929,2,2016-04-02 01:00:00,179.95,9,Education,199628,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
929,2,2016-04-02 09:00:00,213.5,9,Education,199628,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
929,0,2016-04-02 10:00:00,327.0,9,Education,199628,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
929,0,2016-04-02 23:00:00,316.0,9,Education,199628,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
929,2,2016-04-03 06:00:00,173.85,9,Education,199628,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-03 07:00:00,213.5,9,Education,199628,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-03 10:00:00,143.35,9,Education,199628,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-03 11:00:00,410.311,9,Education,199628,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-04 09:00:00,390.019,9,Education,199628,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
929,1,2016-04-04 13:00:00,603.351,9,Education,199628,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-06 03:00:00,122.0,9,Education,199628,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
929,1,2016-04-06 05:00:00,450.719,9,Education,199628,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
929,0,2016-04-06 10:00:00,392.0,9,Education,199628,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
929,0,2016-04-07 00:00:00,313.0,9,Education,199628,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
929,0,2016-04-07 01:00:00,298.0,9,Education,199628,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-07 02:00:00,314.793,9,Education,199628,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-07 04:00:00,131.15,9,Education,199628,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-07 11:00:00,506.497,9,Education,199628,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-07 19:00:00,378.0,9,Education,199628,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
929,0,2016-04-08 00:00:00,323.0,9,Education,199628,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-08 10:00:00,67.1,9,Education,199628,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-08 15:00:00,637.675,9,Education,199628,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
929,2,2016-04-09 07:00:00,134.2,9,Education,199628,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-09 13:00:00,524.995,9,Education,199628,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-09 17:00:00,640.559,9,Education,199628,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
929,0,2016-04-09 19:00:00,327.0,9,Education,199628,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
929,1,2016-04-09 21:00:00,486.943,9,Education,199628,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
929,2,2016-04-10 10:00:00,85.4,9,Education,199628,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
929,1,2016-04-10 21:00:00,791.362,9,Education,199628,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
929,0,2016-04-11 01:00:00,314.0,9,Education,199628,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
929,0,2016-04-11 11:00:00,407.0,9,Education,199628,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
929,2,2016-04-11 17:00:00,42.7,9,Education,199628,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
929,2,2016-04-11 18:00:00,64.05,9,Education,199628,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
929,0,2016-04-11 19:00:00,387.0,9,Education,199628,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
929,0,2016-04-11 20:00:00,379.0,9,Education,199628,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
929,2,2016-04-12 02:00:00,67.1,9,Education,199628,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
929,2,2016-04-12 05:00:00,64.05,9,Education,199628,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-12 09:00:00,383.0,9,Education,199628,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
929,1,2016-04-12 09:00:00,641.72,9,Education,199628,,,18.3,,15.0,0.0,1016.0,360.0,5.1,San Antonio,USA,TX
929,2,2016-04-12 18:00:00,67.1,9,Education,199628,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
929,1,2016-04-13 01:00:00,553.904,9,Education,199628,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
929,1,2016-04-13 10:00:00,608.239,9,Education,199628,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
929,0,2016-04-13 17:00:00,405.0,9,Education,199628,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
929,2,2016-04-13 21:00:00,67.1,9,Education,199628,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
929,2,2016-04-13 22:00:00,94.55,9,Education,199628,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
929,0,2016-04-14 00:00:00,320.0,9,Education,199628,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
929,2,2016-04-14 02:00:00,122.0,9,Education,199628,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
929,0,2016-04-14 12:00:00,410.0,9,Education,199628,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
929,0,2016-04-14 15:00:00,413.0,9,Education,199628,,,16.7,,13.3,0.0,1018.0,360.0,3.6,San Antonio,USA,TX
929,0,2016-04-15 07:00:00,321.0,9,Education,199628,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-15 20:00:00,73.2,9,Education,199628,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
929,0,2016-04-16 03:00:00,315.0,9,Education,199628,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
929,2,2016-04-16 08:00:00,97.6,9,Education,199628,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
929,1,2016-04-17 00:00:00,786.121,9,Education,199628,,,22.2,,21.1,5.0,1009.5,130.0,2.1,San Antonio,USA,TX
929,1,2016-04-17 09:00:00,886.176,9,Education,199628,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
929,1,2016-04-18 04:00:00,725.139,9,Education,199628,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
929,2,2016-04-18 05:00:00,76.25,9,Education,199628,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
929,1,2016-04-18 15:00:00,827.163,9,Education,199628,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-18 20:00:00,791.924,9,Education,199628,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
929,2,2016-04-19 07:00:00,100.65,9,Education,199628,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-19 10:00:00,393.0,9,Education,199628,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-19 10:00:00,696.16,9,Education,199628,,,17.2,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-19 13:00:00,850.761,9,Education,199628,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
929,2,2016-04-19 20:00:00,61.0,9,Education,199628,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-20 09:00:00,146.4,9,Education,199628,,,20.0,,19.4,0.0,1013.0,,1.5,San Antonio,USA,TX
929,1,2016-04-20 15:00:00,755.173,9,Education,199628,,,17.2,,15.6,-1.0,1016.5,110.0,2.1,San Antonio,USA,TX
929,2,2016-04-20 15:00:00,64.05,9,Education,199628,,,17.2,,15.6,-1.0,1016.5,110.0,2.1,San Antonio,USA,TX
929,2,2016-04-20 20:00:00,79.3,9,Education,199628,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-20 23:00:00,354.0,9,Education,199628,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
929,1,2016-04-21 04:00:00,655.822,9,Education,199628,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-21 11:00:00,411.0,9,Education,199628,,,19.4,,18.3,0.0,1013.5,330.0,2.1,San Antonio,USA,TX
929,0,2016-04-21 13:00:00,415.0,9,Education,199628,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
929,1,2016-04-21 17:00:00,749.124,9,Education,199628,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-21 21:00:00,368.0,9,Education,199628,,,27.2,2.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
929,1,2016-04-22 01:00:00,595.473,9,Education,199628,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
929,1,2016-04-22 07:00:00,453.99,9,Education,199628,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-22 11:00:00,64.05,9,Education,199628,,,16.1,0.0,13.3,0.0,1017.5,330.0,1.5,San Antonio,USA,TX
929,2,2016-04-22 18:00:00,42.7,9,Education,199628,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
929,2,2016-04-22 20:00:00,73.2,9,Education,199628,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
929,0,2016-04-23 03:00:00,318.0,9,Education,199628,,,20.6,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-23 05:00:00,91.5,9,Education,199628,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
929,1,2016-04-23 06:00:00,415.551,9,Education,199628,,,16.1,,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
929,0,2016-04-23 18:00:00,352.0,9,Education,199628,,,26.7,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
929,2,2016-04-23 20:00:00,48.8,9,Education,199628,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
929,2,2016-04-24 04:00:00,61.0,9,Education,199628,,,21.1,0.0,13.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
929,2,2016-04-24 06:00:00,61.0,9,Education,199628,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
929,1,2016-04-24 11:00:00,752.043,9,Education,199628,,,17.8,0.0,15.0,0.0,1011.5,,2.1,San Antonio,USA,TX
929,1,2016-04-26 05:00:00,797.973,9,Education,199628,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
929,2,2016-04-26 05:00:00,57.95,9,Education,199628,,,23.9,,20.6,0.0,1007.5,160.0,4.1,San Antonio,USA,TX
929,2,2016-04-26 09:00:00,67.1,9,Education,199628,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
929,0,2016-04-26 13:00:00,420.0,9,Education,199628,,,22.8,,18.9,0.0,1006.5,,3.1,San Antonio,USA,TX
929,1,2016-04-26 15:00:00,1017.57,9,Education,199628,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
929,2,2016-04-28 06:00:00,70.15,9,Education,199628,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
929,2,2016-04-28 11:00:00,64.05,9,Education,199628,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
929,0,2016-04-28 22:00:00,362.0,9,Education,199628,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
