building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
967,1,2016-02-18 03:00:00,181.821,9,Entertainment/public assembly,119262,,,18.3,0.0,3.3,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
967,1,2016-02-18 06:00:00,172.923,9,Entertainment/public assembly,119262,,,13.9,0.0,5.6,0.0,1023.5,,2.6,San Antonio,USA,TX
967,2,2016-02-18 17:00:00,70.15,9,Entertainment/public assembly,119262,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
967,1,2016-02-19 04:00:00,183.685,9,Entertainment/public assembly,119262,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
967,0,2016-02-19 06:00:00,82.0,9,Entertainment/public assembly,119262,,,17.8,,14.4,0.0,1020.0,180.0,5.7,San Antonio,USA,TX
967,2,2016-02-19 12:00:00,51.85,9,Entertainment/public assembly,119262,,,17.8,,13.3,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
967,2,2016-02-20 01:00:00,70.15,9,Entertainment/public assembly,119262,,,23.9,0.0,13.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
967,0,2016-02-20 08:00:00,98.0,9,Entertainment/public assembly,119262,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
967,2,2016-02-20 22:00:00,30.5,9,Entertainment/public assembly,119262,,,23.9,,17.2,0.0,1014.5,,2.6,San Antonio,USA,TX
967,2,2016-02-21 00:00:00,70.15,9,Entertainment/public assembly,119262,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
967,1,2016-02-21 06:00:00,244.316,9,Entertainment/public assembly,119262,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
967,0,2016-02-21 19:00:00,211.0,9,Entertainment/public assembly,119262,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
967,1,2016-02-22 13:00:00,332.483,9,Entertainment/public assembly,119262,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
967,0,2016-02-22 16:00:00,224.0,9,Entertainment/public assembly,119262,,,14.4,,12.2,0.0,1015.5,10.0,3.1,San Antonio,USA,TX
967,1,2016-02-22 17:00:00,335.367,9,Entertainment/public assembly,119262,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
967,2,2016-02-22 18:00:00,67.1,9,Entertainment/public assembly,119262,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-02-22 21:00:00,220.0,9,Entertainment/public assembly,119262,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
967,1,2016-02-23 04:00:00,208.409,9,Entertainment/public assembly,119262,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
967,2,2016-02-23 15:00:00,0.0,9,Entertainment/public assembly,119262,,,13.9,,12.2,0.0,1005.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-02-24 04:00:00,0.0,9,Entertainment/public assembly,119262,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
967,1,2016-02-24 07:00:00,0.0,9,Entertainment/public assembly,119262,,,8.3,0.0,2.8,0.0,1018.0,,3.1,San Antonio,USA,TX
967,1,2016-02-24 08:00:00,0.0,9,Entertainment/public assembly,119262,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
967,1,2016-02-24 10:00:00,0.0,9,Entertainment/public assembly,119262,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
967,1,2016-02-26 02:00:00,97.3816,9,Entertainment/public assembly,119262,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
967,0,2016-02-26 14:00:00,201.0,9,Entertainment/public assembly,119262,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
967,1,2016-02-26 19:00:00,177.39,9,Entertainment/public assembly,119262,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
967,0,2016-02-26 22:00:00,87.0,9,Entertainment/public assembly,119262,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-26 22:00:00,305.0,9,Entertainment/public assembly,119262,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-27 09:00:00,317.2,9,Entertainment/public assembly,119262,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-02-27 16:00:00,36.6,9,Entertainment/public assembly,119262,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
967,1,2016-02-27 17:00:00,268.933,9,Entertainment/public assembly,119262,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
967,2,2016-02-27 23:00:00,103.7,9,Entertainment/public assembly,119262,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
967,0,2016-02-28 08:00:00,60.0,9,Entertainment/public assembly,119262,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
967,2,2016-02-28 20:00:00,36.6,9,Entertainment/public assembly,119262,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
967,1,2016-02-29 02:00:00,202.746,9,Entertainment/public assembly,119262,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
967,2,2016-02-29 04:00:00,70.15,9,Entertainment/public assembly,119262,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
967,2,2016-02-29 05:00:00,67.1,9,Entertainment/public assembly,119262,,,17.8,0.0,14.4,0.0,1018.0,,3.1,San Antonio,USA,TX
967,0,2016-02-29 09:00:00,223.0,9,Entertainment/public assembly,119262,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
967,1,2016-02-29 17:00:00,376.936,9,Entertainment/public assembly,119262,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
967,2,2016-02-29 18:00:00,36.6,9,Entertainment/public assembly,119262,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
967,2,2016-03-01 01:00:00,73.2,9,Entertainment/public assembly,119262,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
967,1,2016-03-02 01:00:00,16.705,9,Entertainment/public assembly,119262,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
967,0,2016-03-02 03:00:00,80.0,9,Entertainment/public assembly,119262,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
967,0,2016-03-02 09:00:00,219.0,9,Entertainment/public assembly,119262,,,12.2,0.0,0.6,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
967,2,2016-03-02 15:00:00,33.55,9,Entertainment/public assembly,119262,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
967,2,2016-03-02 18:00:00,36.6,9,Entertainment/public assembly,119262,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
967,2,2016-03-03 11:00:00,109.8,9,Entertainment/public assembly,119262,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
967,0,2016-03-03 20:00:00,209.0,9,Entertainment/public assembly,119262,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
967,1,2016-03-04 01:00:00,77.7576,9,Entertainment/public assembly,119262,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
967,1,2016-03-04 06:00:00,4.4664,9,Entertainment/public assembly,119262,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
967,2,2016-03-05 12:00:00,70.15,9,Entertainment/public assembly,119262,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
967,0,2016-03-05 22:00:00,81.0,9,Entertainment/public assembly,119262,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
967,2,2016-03-06 09:00:00,265.35,9,Entertainment/public assembly,119262,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
967,0,2016-03-06 17:00:00,196.0,9,Entertainment/public assembly,119262,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
967,2,2016-03-06 20:00:00,70.15,9,Entertainment/public assembly,119262,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
967,0,2016-03-06 21:00:00,210.0,9,Entertainment/public assembly,119262,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
967,1,2016-03-06 22:00:00,293.551,9,Entertainment/public assembly,119262,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
967,0,2016-03-07 01:00:00,105.0,9,Entertainment/public assembly,119262,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
967,2,2016-03-07 02:00:00,70.15,9,Entertainment/public assembly,119262,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
967,0,2016-03-07 06:00:00,102.0,9,Entertainment/public assembly,119262,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
967,0,2016-03-07 22:00:00,219.0,9,Entertainment/public assembly,119262,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
967,0,2016-03-07 23:00:00,214.0,9,Entertainment/public assembly,119262,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
967,2,2016-03-08 02:00:00,70.15,9,Entertainment/public assembly,119262,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
967,2,2016-03-08 05:00:00,219.6,9,Entertainment/public assembly,119262,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
967,0,2016-03-08 08:00:00,228.0,9,Entertainment/public assembly,119262,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
967,2,2016-03-09 01:00:00,67.1,9,Entertainment/public assembly,119262,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
967,0,2016-03-09 04:00:00,85.0,9,Entertainment/public assembly,119262,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
967,0,2016-03-09 09:00:00,227.0,9,Entertainment/public assembly,119262,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
967,2,2016-03-09 09:00:00,140.3,9,Entertainment/public assembly,119262,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
967,2,2016-03-09 20:00:00,143.35,9,Entertainment/public assembly,119262,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
967,1,2016-03-10 00:00:00,313.211,9,Entertainment/public assembly,119262,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
967,0,2016-03-10 02:00:00,85.0,9,Entertainment/public assembly,119262,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
967,2,2016-03-10 06:00:00,250.1,9,Entertainment/public assembly,119262,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
967,0,2016-03-10 11:00:00,232.0,9,Entertainment/public assembly,119262,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
967,0,2016-03-11 10:00:00,224.0,9,Entertainment/public assembly,119262,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
967,2,2016-03-11 10:00:00,143.35,9,Entertainment/public assembly,119262,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
967,1,2016-03-11 16:00:00,357.488,9,Entertainment/public assembly,119262,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
967,1,2016-03-12 01:00:00,296.682,9,Entertainment/public assembly,119262,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
967,1,2016-03-12 23:00:00,229.861,9,Entertainment/public assembly,119262,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
967,2,2016-03-13 18:00:00,36.6,9,Entertainment/public assembly,119262,,,27.8,0.0,6.1,0.0,1008.0,280.0,4.1,San Antonio,USA,TX
967,2,2016-03-14 06:00:00,67.1,9,Entertainment/public assembly,119262,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
967,0,2016-03-14 15:00:00,120.0,9,Entertainment/public assembly,119262,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
967,2,2016-03-14 16:00:00,30.5,9,Entertainment/public assembly,119262,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
967,1,2016-03-14 20:00:00,297.455,9,Entertainment/public assembly,119262,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
967,0,2016-03-15 00:00:00,138.0,9,Entertainment/public assembly,119262,,,30.0,0.0,13.3,0.0,1006.0,180.0,3.6,San Antonio,USA,TX
967,0,2016-03-15 13:00:00,133.0,9,Entertainment/public assembly,119262,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
967,0,2016-03-15 20:00:00,129.0,9,Entertainment/public assembly,119262,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
967,1,2016-03-16 02:00:00,169.442,9,Entertainment/public assembly,119262,,,26.1,0.0,7.2,0.0,1010.5,20.0,4.6,San Antonio,USA,TX
967,0,2016-03-16 19:00:00,124.0,9,Entertainment/public assembly,119262,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
967,2,2016-03-16 20:00:00,30.5,9,Entertainment/public assembly,119262,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
967,2,2016-03-17 04:00:00,30.5,9,Entertainment/public assembly,119262,,,22.2,,19.4,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
967,2,2016-03-17 12:00:00,33.55,9,Entertainment/public assembly,119262,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
967,1,2016-03-18 04:00:00,227.083,9,Entertainment/public assembly,119262,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
967,2,2016-03-18 04:00:00,33.55,9,Entertainment/public assembly,119262,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
967,2,2016-03-18 10:00:00,70.15,9,Entertainment/public assembly,119262,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
967,1,2016-03-18 15:00:00,286.201,9,Entertainment/public assembly,119262,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
967,0,2016-03-18 17:00:00,103.0,9,Entertainment/public assembly,119262,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
967,0,2016-03-18 22:00:00,61.0,9,Entertainment/public assembly,119262,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
967,0,2016-03-19 04:00:00,62.0,9,Entertainment/public assembly,119262,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
967,0,2016-03-19 08:00:00,60.0,9,Entertainment/public assembly,119262,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
967,2,2016-03-19 18:00:00,103.7,9,Entertainment/public assembly,119262,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
967,0,2016-03-20 02:00:00,63.0,9,Entertainment/public assembly,119262,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
967,1,2016-03-20 05:00:00,9.2493,9,Entertainment/public assembly,119262,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
967,1,2016-03-20 06:00:00,9.4955,9,Entertainment/public assembly,119262,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
967,1,2016-03-20 11:00:00,6.2952,9,Entertainment/public assembly,119262,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
967,2,2016-03-20 13:00:00,143.35,9,Entertainment/public assembly,119262,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
967,2,2016-03-20 23:00:00,140.3,9,Entertainment/public assembly,119262,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
967,1,2016-03-21 03:00:00,9.5307,9,Entertainment/public assembly,119262,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
967,0,2016-03-21 15:00:00,238.0,9,Entertainment/public assembly,119262,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
967,2,2016-03-21 16:00:00,106.75,9,Entertainment/public assembly,119262,,,12.8,0.0,-0.6,0.0,1032.0,200.0,3.1,San Antonio,USA,TX
967,1,2016-03-22 00:00:00,40.0921,9,Entertainment/public assembly,119262,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
967,2,2016-03-22 00:00:00,109.8,9,Entertainment/public assembly,119262,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
967,0,2016-03-22 02:00:00,72.0,9,Entertainment/public assembly,119262,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
967,0,2016-03-22 03:00:00,72.0,9,Entertainment/public assembly,119262,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
967,0,2016-03-22 15:00:00,257.0,9,Entertainment/public assembly,119262,,,15.6,0.0,9.4,0.0,1020.0,180.0,4.6,San Antonio,USA,TX
967,1,2016-03-22 19:00:00,339.763,9,Entertainment/public assembly,119262,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
967,0,2016-03-22 20:00:00,218.0,9,Entertainment/public assembly,119262,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
967,0,2016-03-22 21:00:00,234.0,9,Entertainment/public assembly,119262,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
967,2,2016-03-23 07:00:00,106.75,9,Entertainment/public assembly,119262,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
967,1,2016-03-23 15:00:00,360.934,9,Entertainment/public assembly,119262,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
967,1,2016-03-23 18:00:00,331.252,9,Entertainment/public assembly,119262,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
967,0,2016-03-24 03:00:00,70.0,9,Entertainment/public assembly,119262,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
967,1,2016-03-24 09:00:00,43.2573,9,Entertainment/public assembly,119262,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
967,2,2016-03-24 14:00:00,146.4,9,Entertainment/public assembly,119262,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
967,1,2016-03-24 15:00:00,112.82,9,Entertainment/public assembly,119262,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
967,1,2016-03-24 16:00:00,127.064,9,Entertainment/public assembly,119262,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
967,0,2016-03-25 01:00:00,84.0,9,Entertainment/public assembly,119262,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
967,2,2016-03-25 01:00:00,100.65,9,Entertainment/public assembly,119262,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
967,0,2016-03-25 07:00:00,210.0,9,Entertainment/public assembly,119262,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-03-25 12:00:00,109.8,9,Entertainment/public assembly,119262,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-03-25 17:00:00,30.5,9,Entertainment/public assembly,119262,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
967,0,2016-03-25 20:00:00,206.0,9,Entertainment/public assembly,119262,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
967,1,2016-03-26 01:00:00,42.0264,9,Entertainment/public assembly,119262,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
967,0,2016-03-26 04:00:00,71.0,9,Entertainment/public assembly,119262,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
967,2,2016-03-26 04:00:00,103.7,9,Entertainment/public assembly,119262,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
967,0,2016-03-26 09:00:00,183.0,9,Entertainment/public assembly,119262,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
967,2,2016-03-26 13:00:00,106.75,9,Entertainment/public assembly,119262,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-03-26 17:00:00,30.5,9,Entertainment/public assembly,119262,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
967,0,2016-03-27 00:00:00,133.0,9,Entertainment/public assembly,119262,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
967,1,2016-03-27 00:00:00,150.345,9,Entertainment/public assembly,119262,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
967,2,2016-03-27 13:00:00,109.8,9,Entertainment/public assembly,119262,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
967,1,2016-03-27 17:00:00,308.006,9,Entertainment/public assembly,119262,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
967,2,2016-03-27 19:00:00,70.15,9,Entertainment/public assembly,119262,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
967,2,2016-03-27 23:00:00,70.15,9,Entertainment/public assembly,119262,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
967,1,2016-03-28 04:00:00,14.4191,9,Entertainment/public assembly,119262,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
967,2,2016-03-28 23:00:00,70.15,9,Entertainment/public assembly,119262,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
967,2,2016-03-29 01:00:00,67.1,9,Entertainment/public assembly,119262,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
967,1,2016-03-29 03:00:00,75.6474,9,Entertainment/public assembly,119262,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
967,1,2016-03-29 08:00:00,279.379,9,Entertainment/public assembly,119262,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
967,0,2016-03-30 02:00:00,0.0,9,Entertainment/public assembly,119262,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
967,2,2016-03-30 03:00:00,0.0,9,Entertainment/public assembly,119262,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
967,1,2016-03-30 04:00:00,0.0,9,Entertainment/public assembly,119262,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
967,1,2016-03-30 10:00:00,3632.03,9,Entertainment/public assembly,119262,,,20.6,,20.0,-1.0,1008.0,160.0,3.6,San Antonio,USA,TX
967,1,2016-03-30 23:00:00,417.38,9,Entertainment/public assembly,119262,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
967,0,2016-03-31 04:00:00,85.0,9,Entertainment/public assembly,119262,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-03-31 10:00:00,480.613,9,Entertainment/public assembly,119262,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
967,0,2016-03-31 13:00:00,231.0,9,Entertainment/public assembly,119262,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-03-31 16:00:00,217.166,9,Entertainment/public assembly,119262,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
967,1,2016-03-31 23:00:00,328.544,9,Entertainment/public assembly,119262,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
967,1,2016-04-01 02:00:00,114.966,9,Entertainment/public assembly,119262,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
967,0,2016-04-01 22:00:00,97.0,9,Entertainment/public assembly,119262,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
967,1,2016-04-01 23:00:00,11.1132,9,Entertainment/public assembly,119262,,,14.4,,5.0,0.0,1018.0,20.0,5.7,San Antonio,USA,TX
967,0,2016-04-02 03:00:00,81.0,9,Entertainment/public assembly,119262,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
967,2,2016-04-02 05:00:00,259.25,9,Entertainment/public assembly,119262,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
967,1,2016-04-02 08:00:00,6.6117,9,Entertainment/public assembly,119262,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
967,0,2016-04-02 12:00:00,177.0,9,Entertainment/public assembly,119262,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
967,2,2016-04-03 02:00:00,103.7,9,Entertainment/public assembly,119262,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
967,1,2016-04-03 06:00:00,8.4053,9,Entertainment/public assembly,119262,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
967,2,2016-04-03 10:00:00,140.3,9,Entertainment/public assembly,119262,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-04-03 23:00:00,206.0,9,Entertainment/public assembly,119262,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
967,2,2016-04-04 01:00:00,70.15,9,Entertainment/public assembly,119262,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
967,2,2016-04-04 13:00:00,39.65,9,Entertainment/public assembly,119262,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
967,1,2016-04-04 18:00:00,311.101,9,Entertainment/public assembly,119262,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
967,1,2016-04-04 23:00:00,318.697,9,Entertainment/public assembly,119262,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
967,0,2016-04-05 01:00:00,93.0,9,Entertainment/public assembly,119262,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
967,2,2016-04-05 07:00:00,140.3,9,Entertainment/public assembly,119262,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
967,0,2016-04-05 09:00:00,213.0,9,Entertainment/public assembly,119262,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
