building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
903,2,2016-04-25 02:00:00,375.15,9,Education,275793,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
903,0,2016-04-25 10:00:00,670.0,9,Education,275793,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
903,2,2016-04-25 11:00:00,375.15,9,Education,275793,,,21.7,,20.0,0.0,1008.0,180.0,1.5,San Antonio,USA,TX
903,0,2016-04-25 16:00:00,774.0,9,Education,275793,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
903,0,2016-04-25 17:00:00,756.0,9,Education,275793,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
903,1,2016-04-26 09:00:00,1429.88,9,Education,275793,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
903,1,2016-04-26 12:00:00,1692.17,9,Education,275793,,,22.2,,19.4,0.0,1006.0,170.0,3.6,San Antonio,USA,TX
903,2,2016-04-26 20:00:00,414.8,9,Education,275793,,,29.4,,20.6,0.0,1003.5,170.0,3.6,San Antonio,USA,TX
903,2,2016-04-26 21:00:00,335.5,9,Education,275793,,,28.9,,20.6,0.0,1002.5,170.0,4.1,San Antonio,USA,TX
903,1,2016-04-26 22:00:00,2102.16,9,Education,275793,,,28.9,,20.6,0.0,1002.0,170.0,5.1,San Antonio,USA,TX
903,0,2016-04-27 14:00:00,720.0,9,Education,275793,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
903,2,2016-04-27 21:00:00,411.75,9,Education,275793,,,31.7,,7.2,0.0,1006.0,,,San Antonio,USA,TX
903,2,2016-04-27 22:00:00,332.45,9,Education,275793,,,31.1,0.0,5.0,0.0,1005.0,310.0,2.1,San Antonio,USA,TX
903,0,2016-04-28 02:00:00,586.0,9,Education,275793,,,22.8,0.0,10.6,0.0,1006.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-28 06:00:00,574.0,9,Education,275793,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-04-28 07:00:00,586.0,9,Education,275793,,,17.2,0.0,13.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-04-28 08:00:00,430.05,9,Education,275793,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-04-28 11:00:00,1449.26,9,Education,275793,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
903,2,2016-04-28 20:00:00,335.5,9,Education,275793,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
903,2,2016-04-29 01:00:00,411.75,9,Education,275793,,,26.7,,22.2,0.0,,140.0,5.1,San Antonio,USA,TX
903,0,2016-04-29 03:00:00,586.0,9,Education,275793,,,25.6,,22.8,0.0,1007.0,140.0,4.1,San Antonio,USA,TX
903,1,2016-04-29 03:00:00,1667.37,9,Education,275793,,,25.6,,22.8,0.0,1007.0,140.0,4.1,San Antonio,USA,TX
903,2,2016-04-29 09:00:00,338.55,9,Education,275793,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
903,2,2016-04-29 11:00:00,384.3,9,Education,275793,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
903,0,2016-04-29 13:00:00,754.0,9,Education,275793,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
903,2,2016-04-29 13:00:00,463.6,9,Education,275793,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
903,0,2016-04-29 21:00:00,676.0,9,Education,275793,,,28.3,,23.3,0.0,1002.0,190.0,3.6,San Antonio,USA,TX
903,2,2016-04-29 23:00:00,414.8,9,Education,275793,,,28.3,,23.3,0.0,1000.5,,3.1,San Antonio,USA,TX
903,2,2016-04-30 07:00:00,564.25,9,Education,275793,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
903,0,2016-04-30 10:00:00,584.0,9,Education,275793,,,22.8,,22.2,203.0,1004.5,290.0,3.6,San Antonio,USA,TX
903,2,2016-04-30 12:00:00,384.3,9,Education,275793,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
903,0,2016-05-01 01:00:00,588.0,9,Education,275793,,,26.1,0.0,17.8,0.0,1006.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-01 07:00:00,578.0,9,Education,275793,,,21.1,0.0,18.3,0.0,1009.5,20.0,3.6,San Antonio,USA,TX
903,1,2016-05-01 20:00:00,928.308,9,Education,275793,,,23.9,,15.0,0.0,1012.5,10.0,4.6,San Antonio,USA,TX
903,0,2016-05-01 21:00:00,610.0,9,Education,275793,,,23.9,,13.9,0.0,1011.5,20.0,3.6,San Antonio,USA,TX
903,0,2016-05-01 22:00:00,606.0,9,Education,275793,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
903,2,2016-05-01 22:00:00,344.65,9,Education,275793,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
903,0,2016-05-02 00:00:00,598.0,9,Education,275793,,,22.8,2.0,12.8,0.0,1011.5,,2.6,San Antonio,USA,TX
903,2,2016-05-02 02:00:00,387.35,9,Education,275793,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
903,0,2016-05-02 06:00:00,586.0,9,Education,275793,,,21.1,,11.1,0.0,1015.0,350.0,3.1,San Antonio,USA,TX
903,0,2016-05-02 07:00:00,596.0,9,Education,275793,,,20.6,,11.1,0.0,1015.0,,1.5,San Antonio,USA,TX
903,1,2016-05-02 08:00:00,695.774,9,Education,275793,,,20.0,,11.1,0.0,1015.0,20.0,3.1,San Antonio,USA,TX
903,2,2016-05-02 20:00:00,674.05,9,Education,275793,,,17.8,,10.6,0.0,1019.0,330.0,4.1,San Antonio,USA,TX
903,1,2016-05-03 12:00:00,764.036,9,Education,275793,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-03 17:00:00,716.0,9,Education,275793,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
903,0,2016-05-04 09:00:00,640.0,9,Education,275793,,,12.2,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-05-04 09:00:00,701.436,9,Education,275793,,,12.2,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-05 09:00:00,650.0,9,Education,275793,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
903,2,2016-05-06 01:00:00,463.6,9,Education,275793,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
903,1,2016-05-06 03:00:00,849.777,9,Education,275793,,,21.7,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-06 07:00:00,602.0,9,Education,275793,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-05-06 14:00:00,1297.61,9,Education,275793,,,21.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-06 15:00:00,726.0,9,Education,275793,,,23.3,0.0,10.6,0.0,1019.0,,2.1,San Antonio,USA,TX
903,1,2016-05-06 17:00:00,1405.33,9,Education,275793,,,26.7,0.0,11.1,0.0,1019.0,,2.1,San Antonio,USA,TX
903,1,2016-05-06 19:00:00,1364.82,9,Education,275793,,,27.8,0.0,11.1,0.0,1018.0,,2.1,San Antonio,USA,TX
903,1,2016-05-06 23:00:00,995.163,9,Education,275793,,,28.3,0.0,11.1,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
903,0,2016-05-07 10:00:00,586.0,9,Education,275793,,,16.7,0.0,13.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-07 21:00:00,586.0,9,Education,275793,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
903,1,2016-05-07 21:00:00,1231.42,9,Education,275793,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
903,1,2016-05-08 02:00:00,1066.56,9,Education,275793,,,23.9,0.0,15.0,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
903,1,2016-05-08 06:00:00,1020.55,9,Education,275793,,,21.1,,17.2,0.0,1013.5,,2.1,San Antonio,USA,TX
903,0,2016-05-08 10:00:00,584.0,9,Education,275793,,,20.0,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
903,1,2016-05-08 11:00:00,1180.92,9,Education,275793,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
903,1,2016-05-08 14:00:00,1478.27,9,Education,275793,,,21.1,,18.3,0.0,1011.0,,3.1,San Antonio,USA,TX
903,0,2016-05-08 16:00:00,604.0,9,Education,275793,,,21.7,,18.3,-1.0,1012.0,,3.1,San Antonio,USA,TX
903,2,2016-05-09 07:00:00,509.35,9,Education,275793,,,20.6,4.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
903,0,2016-05-09 13:00:00,670.0,9,Education,275793,,,21.1,2.0,18.3,0.0,1007.5,,3.1,San Antonio,USA,TX
903,2,2016-05-09 21:00:00,414.8,9,Education,275793,,,30.6,2.0,19.4,0.0,1006.5,,3.1,San Antonio,USA,TX
903,2,2016-05-10 02:00:00,381.25,9,Education,275793,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
903,1,2016-05-10 19:00:00,2072.02,9,Education,275793,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
903,0,2016-05-11 06:00:00,578.0,9,Education,275793,,,18.9,,17.8,7.0,,30.0,4.6,San Antonio,USA,TX
903,1,2016-05-12 05:00:00,1375.26,9,Education,275793,,,23.3,2.0,20.0,0.0,1016.0,,2.1,San Antonio,USA,TX
903,0,2016-05-12 13:00:00,694.0,9,Education,275793,,,22.8,,21.1,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
903,2,2016-05-12 21:00:00,189.1,9,Education,275793,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
903,2,2016-05-13 02:00:00,94.55,9,Education,275793,,,25.6,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
903,1,2016-05-13 16:00:00,2032.49,9,Education,275793,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
903,0,2016-05-13 17:00:00,728.0,9,Education,275793,,,28.3,0.0,19.4,0.0,1021.0,,2.1,San Antonio,USA,TX
903,1,2016-05-13 18:00:00,2030.7,9,Education,275793,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
903,2,2016-05-13 21:00:00,216.55,9,Education,275793,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
903,0,2016-05-13 23:00:00,620.0,9,Education,275793,,,28.9,2.0,20.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
903,1,2016-05-14 03:00:00,1304.61,9,Education,275793,,,26.7,0.0,21.1,0.0,1016.5,130.0,1.5,San Antonio,USA,TX
903,0,2016-05-14 08:00:00,594.0,9,Education,275793,,,23.3,0.0,19.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-05-14 17:00:00,1164.92,9,Education,275793,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-05-14 21:00:00,356.85,9,Education,275793,,,21.1,,20.0,5.0,,360.0,2.1,San Antonio,USA,TX
903,2,2016-05-15 01:00:00,359.9,9,Education,275793,,,20.0,0.0,18.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-05-15 08:00:00,481.9,9,Education,275793,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-05-15 09:00:00,311.1,9,Education,275793,,,16.7,0.0,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-15 13:00:00,622.0,9,Education,275793,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
903,1,2016-05-15 13:00:00,775.923,9,Education,275793,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
903,2,2016-05-15 14:00:00,262.3,9,Education,275793,,,17.2,,12.8,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
903,1,2016-05-15 16:00:00,928.73,9,Education,275793,,,18.9,,14.4,0.0,1019.5,,1.5,San Antonio,USA,TX
903,2,2016-05-16 02:00:00,314.15,9,Education,275793,,,20.0,,18.3,3.0,1015.5,120.0,1.5,San Antonio,USA,TX
903,1,2016-05-16 10:00:00,1046.9,9,Education,275793,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
903,2,2016-05-16 10:00:00,192.15,9,Education,275793,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
903,2,2016-05-16 14:00:00,262.3,9,Education,275793,,,20.0,,19.4,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
903,0,2016-05-16 18:00:00,674.0,9,Education,275793,,,24.4,,19.4,0.0,1012.5,130.0,2.6,San Antonio,USA,TX
903,0,2016-05-16 19:00:00,654.0,9,Education,275793,,,23.9,,19.4,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
903,0,2016-05-17 18:00:00,700.0,9,Education,275793,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
903,2,2016-05-18 04:00:00,460.55,9,Education,275793,,,21.7,2.0,16.1,0.0,1015.0,30.0,4.1,San Antonio,USA,TX
903,2,2016-05-18 10:00:00,237.9,9,Education,275793,,,18.3,,16.7,0.0,1014.5,30.0,2.6,San Antonio,USA,TX
903,2,2016-05-18 18:00:00,262.3,9,Education,275793,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
903,0,2016-05-18 19:00:00,636.0,9,Education,275793,,,23.3,,16.1,0.0,1017.5,10.0,4.1,San Antonio,USA,TX
903,0,2016-05-18 22:00:00,610.0,9,Education,275793,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
903,0,2016-05-19 03:00:00,576.0,9,Education,275793,,,18.3,4.0,14.4,0.0,1017.0,30.0,2.1,San Antonio,USA,TX
903,2,2016-05-19 04:00:00,433.1,9,Education,275793,,,17.8,0.0,14.4,0.0,1017.5,30.0,2.1,San Antonio,USA,TX
903,1,2016-05-19 10:00:00,674.673,9,Education,275793,,,17.2,,16.1,5.0,1014.5,,1.5,San Antonio,USA,TX
903,2,2016-05-19 13:00:00,484.95,9,Education,275793,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
903,1,2016-05-20 01:00:00,708.505,9,Education,275793,,,21.1,,17.2,0.0,1012.5,20.0,3.1,San Antonio,USA,TX
903,1,2016-05-20 14:00:00,1083.58,9,Education,275793,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
903,0,2016-05-20 15:00:00,668.0,9,Education,275793,,,20.6,2.0,15.6,0.0,1017.0,,1.5,San Antonio,USA,TX
903,0,2016-05-20 16:00:00,668.0,9,Education,275793,,,22.8,2.0,16.1,0.0,1017.0,20.0,2.1,San Antonio,USA,TX
903,1,2016-05-20 19:00:00,1322.19,9,Education,275793,,,25.0,0.0,17.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
903,1,2016-05-21 00:00:00,1072.67,9,Education,275793,,,26.1,0.0,17.8,0.0,1013.5,,1.5,San Antonio,USA,TX
903,0,2016-05-21 18:00:00,640.0,9,Education,275793,,,26.7,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
903,0,2016-05-22 03:00:00,580.0,9,Education,275793,,,25.0,,22.2,0.0,1014.5,90.0,2.6,San Antonio,USA,TX
903,2,2016-05-22 05:00:00,143.35,9,Education,275793,,,23.9,,22.2,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
903,1,2016-05-22 09:00:00,1262.27,9,Education,275793,,,22.8,,21.1,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
903,2,2016-05-22 15:00:00,262.3,9,Education,275793,,,25.0,,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-22 16:00:00,636.0,9,Education,275793,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
903,2,2016-05-22 16:00:00,91.5,9,Education,275793,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
903,1,2016-05-23 02:00:00,1258.82,9,Education,275793,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
903,1,2016-05-23 04:00:00,1212.08,9,Education,275793,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
903,2,2016-05-23 07:00:00,143.35,9,Education,275793,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
903,1,2016-05-23 10:00:00,1321.49,9,Education,275793,,,22.2,,20.6,0.0,1010.5,,2.6,San Antonio,USA,TX
903,2,2016-05-23 12:00:00,219.6,9,Education,275793,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
903,0,2016-05-23 17:00:00,700.0,9,Education,275793,,,25.0,,22.8,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
903,1,2016-05-23 18:00:00,2184.74,9,Education,275793,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
903,2,2016-05-23 18:00:00,189.1,9,Education,275793,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
903,0,2016-05-23 19:00:00,674.0,9,Education,275793,,,27.2,,22.8,-1.0,1011.0,120.0,3.6,San Antonio,USA,TX
903,1,2016-05-23 21:00:00,1927.73,9,Education,275793,,,27.2,,23.3,-1.0,1010.5,120.0,3.1,San Antonio,USA,TX
903,2,2016-05-23 21:00:00,216.55,9,Education,275793,,,27.2,,23.3,-1.0,1010.5,120.0,3.1,San Antonio,USA,TX
903,0,2016-05-24 08:00:00,632.0,9,Education,275793,,,23.9,,22.2,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
903,2,2016-05-25 00:00:00,189.1,9,Education,275793,,,28.9,,23.3,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
903,0,2016-05-25 09:00:00,656.0,9,Education,275793,,,25.0,,22.8,0.0,1013.0,,2.6,San Antonio,USA,TX
903,1,2016-05-25 16:00:00,2484.94,9,Education,275793,,,27.2,,23.3,0.0,,170.0,2.6,San Antonio,USA,TX
903,2,2016-05-25 16:00:00,186.05,9,Education,275793,,,27.2,,23.3,0.0,,170.0,2.6,San Antonio,USA,TX
903,2,2016-05-25 23:00:00,140.3,9,Education,275793,,,28.3,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
903,1,2016-05-26 15:00:00,2376.37,9,Education,275793,,,26.1,,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
903,0,2016-05-27 14:00:00,668.0,9,Education,275793,,,21.1,,20.0,0.0,1008.0,,2.1,San Antonio,USA,TX
903,2,2016-05-27 15:00:00,280.6,9,Education,275793,,,20.0,,19.4,3.0,1008.5,30.0,3.6,San Antonio,USA,TX
903,1,2016-05-27 20:00:00,1260.44,9,Education,275793,,,21.1,,17.8,0.0,1007.0,,2.6,San Antonio,USA,TX
903,0,2016-05-28 14:00:00,642.0,9,Education,275793,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-05-28 15:00:00,2260.74,9,Education,275793,,,23.9,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
903,0,2016-05-28 20:00:00,620.0,9,Education,275793,,,32.2,2.0,23.9,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
903,1,2016-05-29 02:00:00,1732.86,9,Education,275793,,,27.8,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
903,2,2016-05-29 06:00:00,234.85,9,Education,275793,,,24.4,2.0,23.3,3.0,1016.5,,2.6,San Antonio,USA,TX
903,1,2016-05-29 12:00:00,1553.92,9,Education,275793,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-05-29 13:00:00,584.0,9,Education,275793,,,21.1,0.0,18.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-05-29 17:00:00,219.6,9,Education,275793,,,27.2,0.0,21.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-05-29 23:00:00,1509.89,9,Education,275793,,,30.6,2.0,21.1,0.0,1015.0,160.0,3.6,San Antonio,USA,TX
903,2,2016-05-30 05:00:00,262.3,9,Education,275793,,,24.4,0.0,21.1,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
903,0,2016-05-31 21:00:00,604.0,9,Education,275793,,,22.8,,21.7,23.0,,200.0,3.1,San Antonio,USA,TX
903,1,2016-05-31 21:00:00,1159.89,9,Education,275793,,,22.8,,21.7,23.0,,200.0,3.1,San Antonio,USA,TX
903,0,2016-06-02 03:00:00,590.0,9,Education,275793,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
903,2,2016-06-02 14:00:00,228.75,9,Education,275793,,,20.6,,19.4,8.0,1011.0,320.0,3.1,San Antonio,USA,TX
903,1,2016-06-02 22:00:00,1144.95,9,Education,275793,,,27.8,4.0,18.9,0.0,1010.0,,1.5,San Antonio,USA,TX
903,1,2016-06-03 07:00:00,920.008,9,Education,275793,,,19.4,0.0,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-06-03 09:00:00,192.15,9,Education,275793,,,19.4,4.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-06-03 10:00:00,140.3,9,Education,275793,,,19.4,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-06-03 13:00:00,219.6,9,Education,275793,,,20.6,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-04 09:00:00,1180.96,9,Education,275793,,,20.0,2.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-04 22:00:00,1324.87,9,Education,275793,,,26.7,,19.4,0.0,1010.5,360.0,5.1,San Antonio,USA,TX
903,0,2016-06-05 03:00:00,572.0,9,Education,275793,,,22.2,2.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-05 07:00:00,932.88,9,Education,275793,,,21.1,4.0,20.0,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-05 12:00:00,1322.9,9,Education,275793,,,20.6,0.0,18.3,0.0,1011.5,340.0,3.1,San Antonio,USA,TX
903,0,2016-06-05 13:00:00,582.0,9,Education,275793,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
903,1,2016-06-05 21:00:00,1137.91,9,Education,275793,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
903,2,2016-06-07 05:00:00,189.1,9,Education,275793,,,23.3,,17.2,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-07 22:00:00,640.0,9,Education,275793,,,31.7,0.0,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
903,2,2016-06-07 23:00:00,186.05,9,Education,275793,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
903,0,2016-06-08 00:00:00,622.0,9,Education,275793,,,31.1,2.0,17.8,0.0,1010.0,40.0,2.1,San Antonio,USA,TX
903,1,2016-06-08 00:00:00,1732.26,9,Education,275793,,,31.1,2.0,17.8,0.0,1010.0,40.0,2.1,San Antonio,USA,TX
903,0,2016-06-08 07:00:00,578.0,9,Education,275793,,,23.9,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-08 11:00:00,722.0,9,Education,275793,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-08 15:00:00,2106.8,9,Education,275793,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
903,2,2016-06-08 15:00:00,140.3,9,Education,275793,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
903,0,2016-06-08 16:00:00,724.0,9,Education,275793,,,28.9,,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
903,1,2016-06-08 18:00:00,2119.68,9,Education,275793,,,31.7,,21.7,0.0,1012.5,,,San Antonio,USA,TX
903,0,2016-06-08 23:00:00,602.0,9,Education,275793,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
903,0,2016-06-09 05:00:00,570.0,9,Education,275793,,,25.0,2.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-09 06:00:00,568.0,9,Education,275793,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-09 10:00:00,1744.53,9,Education,275793,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
903,2,2016-06-09 12:00:00,137.25,9,Education,275793,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-09 14:00:00,684.0,9,Education,275793,,,26.1,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-10 02:00:00,576.0,9,Education,275793,,,26.1,0.0,20.0,0.0,1011.5,,3.1,San Antonio,USA,TX
903,1,2016-06-10 03:00:00,1395.45,9,Education,275793,,,25.6,0.0,21.1,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
903,0,2016-06-10 04:00:00,572.0,9,Education,275793,,,24.4,0.0,20.6,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
903,1,2016-06-10 07:00:00,1296.66,9,Education,275793,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,1,2016-06-10 09:00:00,1578.08,9,Education,275793,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-10 11:00:00,680.0,9,Education,275793,,,21.1,0.0,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-10 12:00:00,688.0,9,Education,275793,,,21.1,0.0,20.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
903,0,2016-06-10 19:00:00,668.0,9,Education,275793,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
903,0,2016-06-11 00:00:00,584.0,9,Education,275793,,,31.1,2.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
903,1,2016-06-11 10:00:00,2066.36,9,Education,275793,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
903,1,2016-06-11 16:00:00,2400.85,9,Education,275793,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
903,0,2016-06-11 20:00:00,608.0,9,Education,275793,,,32.8,0.0,22.8,0.0,1015.0,,3.1,San Antonio,USA,TX
903,2,2016-06-11 22:00:00,216.55,9,Education,275793,,,33.3,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
903,0,2016-06-11 23:00:00,590.0,9,Education,275793,,,32.2,,22.8,0.0,1013.0,130.0,3.1,San Antonio,USA,TX
903,0,2016-06-12 05:00:00,584.0,9,Education,275793,,,27.2,4.0,23.9,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
