building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
938,0,2016-10-26 09:00:00,7.0,9,Lodging/residential,11227,,,18.9,0.0,16.7,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-26 15:00:00,7.0,9,Lodging/residential,11227,,,22.2,,17.8,0.0,1020.5,,2.1,San Antonio,USA,TX
938,0,2016-10-26 22:00:00,8.0,9,Lodging/residential,11227,,,29.4,2.0,16.1,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-28 05:00:00,5.5,9,Lodging/residential,11227,,,21.1,0.0,14.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-28 09:00:00,6.5,9,Lodging/residential,11227,,,18.3,0.0,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-29 01:00:00,7.5,9,Lodging/residential,11227,,,25.6,0.0,15.6,0.0,1019.5,130.0,1.5,San Antonio,USA,TX
938,0,2016-10-30 01:00:00,7.0,9,Lodging/residential,11227,,,23.9,0.0,14.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-10-31 05:00:00,6.5,9,Lodging/residential,11227,,,20.6,0.0,16.1,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-02 23:00:00,8.0,9,Lodging/residential,11227,,,28.9,4.0,21.1,0.0,1016.5,130.0,3.6,San Antonio,USA,TX
938,0,2016-11-03 22:00:00,9.5,9,Lodging/residential,11227,,,20.6,,18.9,-1.0,,20.0,4.1,San Antonio,USA,TX
938,0,2016-11-04 10:00:00,8.5,9,Lodging/residential,11227,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
938,0,2016-11-05 11:00:00,6.5,9,Lodging/residential,11227,,,20.0,,19.4,-1.0,1022.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-07 21:00:00,9.0,9,Lodging/residential,11227,,,21.1,,20.6,0.0,1017.5,150.0,2.1,San Antonio,USA,TX
938,0,2016-11-09 08:00:00,6.5,9,Lodging/residential,11227,,,16.7,,16.1,5.0,1022.0,,3.1,San Antonio,USA,TX
938,0,2016-11-09 23:00:00,10.0,9,Lodging/residential,11227,,,17.2,,16.1,-1.0,1023.5,30.0,2.6,San Antonio,USA,TX
938,0,2016-11-10 15:00:00,7.0,9,Lodging/residential,11227,,,17.2,0.0,12.8,0.0,1027.0,10.0,3.1,San Antonio,USA,TX
938,0,2016-11-12 04:00:00,5.5,9,Lodging/residential,11227,,,15.6,0.0,13.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-12 14:00:00,9.5,9,Lodging/residential,11227,,,15.0,0.0,13.3,0.0,1025.0,330.0,2.1,San Antonio,USA,TX
938,0,2016-11-12 19:00:00,8.0,9,Lodging/residential,11227,,,23.9,0.0,13.9,0.0,1023.0,,2.6,San Antonio,USA,TX
938,0,2016-11-13 01:00:00,6.5,9,Lodging/residential,11227,,,20.0,4.0,13.9,0.0,1023.0,40.0,1.5,San Antonio,USA,TX
938,0,2016-11-13 19:00:00,8.0,9,Lodging/residential,11227,,,21.7,0.0,13.3,0.0,1021.5,140.0,2.1,San Antonio,USA,TX
938,0,2016-11-15 15:00:00,6.5,9,Lodging/residential,11227,,,18.3,0.0,13.3,0.0,1019.5,,1.5,San Antonio,USA,TX
938,0,2016-11-15 17:00:00,6.5,9,Lodging/residential,11227,,,23.3,0.0,13.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-16 14:00:00,6.5,9,Lodging/residential,11227,,,16.1,0.0,10.0,0.0,1016.5,,1.5,San Antonio,USA,TX
938,0,2016-11-16 16:00:00,9.0,9,Lodging/residential,11227,,,22.2,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-16 19:00:00,7.0,9,Lodging/residential,11227,,,29.4,0.0,10.6,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
938,0,2016-11-17 18:00:00,7.0,9,Lodging/residential,11227,,,25.0,2.0,16.7,0.0,1012.5,190.0,4.1,San Antonio,USA,TX
938,0,2016-11-19 08:00:00,5.5,9,Lodging/residential,11227,,,10.0,0.0,0.0,0.0,1033.0,,3.1,San Antonio,USA,TX
938,0,2016-11-19 16:00:00,6.5,9,Lodging/residential,11227,,,11.7,0.0,-1.1,0.0,1037.0,10.0,4.6,San Antonio,USA,TX
938,0,2016-11-20 00:00:00,7.5,9,Lodging/residential,11227,,,12.2,0.0,-1.7,0.0,1033.0,360.0,1.5,San Antonio,USA,TX
938,0,2016-11-20 02:00:00,6.5,9,Lodging/residential,11227,,,10.6,0.0,-2.2,0.0,1033.0,20.0,1.5,San Antonio,USA,TX
938,0,2016-11-20 04:00:00,5.5,9,Lodging/residential,11227,,,6.7,0.0,0.6,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-21 06:00:00,6.0,9,Lodging/residential,11227,,,9.4,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-21 15:00:00,6.5,9,Lodging/residential,11227,,,12.2,0.0,8.3,0.0,1022.0,,1.5,San Antonio,USA,TX
938,0,2016-11-22 06:00:00,5.5,9,Lodging/residential,11227,,,16.7,0.0,13.9,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
938,0,2016-11-22 21:00:00,6.5,9,Lodging/residential,11227,,,24.4,,18.3,0.0,1012.0,,1.5,San Antonio,USA,TX
938,0,2016-11-22 22:00:00,7.5,9,Lodging/residential,11227,,,24.4,,18.3,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
938,0,2016-11-23 10:00:00,5.0,9,Lodging/residential,11227,,,18.3,,17.2,33.0,1016.0,310.0,1.5,San Antonio,USA,TX
938,0,2016-11-24 18:00:00,6.0,9,Lodging/residential,11227,,,20.0,0.0,10.0,0.0,1023.0,,1.5,San Antonio,USA,TX
938,0,2016-11-24 23:00:00,8.0,9,Lodging/residential,11227,,,22.8,0.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-11-26 09:00:00,6.0,9,Lodging/residential,11227,,,13.3,,9.4,0.0,1028.0,10.0,1.5,San Antonio,USA,TX
938,0,2016-11-27 14:00:00,6.0,9,Lodging/residential,11227,,,13.9,,12.2,0.0,1018.5,130.0,1.5,San Antonio,USA,TX
938,0,2016-11-28 13:00:00,6.0,9,Lodging/residential,11227,,,21.7,,18.3,0.0,1000.5,200.0,4.1,San Antonio,USA,TX
938,0,2016-11-28 22:00:00,7.0,9,Lodging/residential,11227,,,25.6,0.0,2.2,0.0,999.5,300.0,3.1,San Antonio,USA,TX
938,0,2016-11-29 10:00:00,6.5,9,Lodging/residential,11227,,,11.1,0.0,5.6,0.0,1002.5,,1.5,San Antonio,USA,TX
938,0,2016-12-01 18:00:00,7.5,9,Lodging/residential,11227,,,17.2,0.0,-0.6,0.0,1020.0,150.0,5.1,San Antonio,USA,TX
938,0,2016-12-07 00:00:00,11.0,9,Lodging/residential,11227,,,11.1,,7.8,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
938,0,2016-12-07 09:00:00,7.0,9,Lodging/residential,11227,,,6.1,0.0,5.0,0.0,1018.0,340.0,1.5,San Antonio,USA,TX
938,0,2016-12-07 19:00:00,8.0,9,Lodging/residential,11227,,,11.1,,7.8,0.0,1018.5,140.0,1.5,San Antonio,USA,TX
938,0,2016-12-10 04:00:00,6.5,9,Lodging/residential,11227,,,5.0,4.0,-3.9,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-12-10 19:00:00,12.0,9,Lodging/residential,11227,,,9.4,,1.1,0.0,1029.0,,1.5,San Antonio,USA,TX
938,0,2016-12-11 06:00:00,6.0,9,Lodging/residential,11227,,,10.6,,10.0,0.0,1022.5,,1.5,San Antonio,USA,TX
938,0,2016-12-12 17:00:00,6.5,9,Lodging/residential,11227,,,12.2,0.0,6.1,0.0,1020.0,,2.1,San Antonio,USA,TX
938,0,2016-12-13 15:00:00,7.5,9,Lodging/residential,11227,,,16.7,,15.0,0.0,1015.5,230.0,2.1,San Antonio,USA,TX
938,0,2016-12-14 19:00:00,5.5,9,Lodging/residential,11227,,,13.3,,7.2,0.0,1021.5,360.0,2.1,San Antonio,USA,TX
938,0,2016-12-15 03:00:00,6.0,9,Lodging/residential,11227,,,11.7,,7.8,0.0,1024.0,30.0,2.1,San Antonio,USA,TX
938,0,2016-12-15 22:00:00,4.5,9,Lodging/residential,11227,,,11.7,,5.0,0.0,1024.0,,2.1,San Antonio,USA,TX
938,0,2016-12-15 23:00:00,4.5,9,Lodging/residential,11227,,,11.1,0.0,4.4,0.0,1024.0,,2.1,San Antonio,USA,TX
938,0,2016-12-17 05:00:00,4.5,9,Lodging/residential,11227,,,17.8,,15.6,0.0,1010.0,210.0,4.6,San Antonio,USA,TX
938,0,2016-12-17 21:00:00,4.5,9,Lodging/residential,11227,,,23.3,,18.9,0.0,1004.0,,3.1,San Antonio,USA,TX
938,0,2016-12-20 19:00:00,4.5,9,Lodging/residential,11227,,,11.1,,-8.3,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
938,0,2016-12-20 22:00:00,4.5,9,Lodging/residential,11227,,,14.4,,-6.1,0.0,1028.0,,1.5,San Antonio,USA,TX
938,0,2016-12-21 13:00:00,4.5,9,Lodging/residential,11227,,,6.7,0.0,-2.8,0.0,1024.0,200.0,1.5,San Antonio,USA,TX
938,0,2016-12-22 19:00:00,4.5,9,Lodging/residential,11227,,,17.8,0.0,2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
938,0,2016-12-25 14:00:00,4.5,9,Lodging/residential,11227,,,20.0,2.0,18.3,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
938,0,2016-12-25 16:00:00,4.5,9,Lodging/residential,11227,,,22.2,,18.9,0.0,1014.5,160.0,4.6,San Antonio,USA,TX
938,0,2016-12-27 05:00:00,4.5,9,Lodging/residential,11227,,,22.2,,20.0,0.0,1022.5,170.0,2.1,San Antonio,USA,TX
938,0,2016-12-29 11:00:00,4.5,9,Lodging/residential,11227,,,15.6,0.0,1.1,0.0,1023.0,20.0,5.7,San Antonio,USA,TX
938,0,2016-12-29 17:00:00,4.5,9,Lodging/residential,11227,,,14.4,0.0,-4.4,0.0,1031.0,30.0,6.7,San Antonio,USA,TX
938,0,2016-12-29 18:00:00,4.5,9,Lodging/residential,11227,,,15.0,0.0,-5.0,0.0,1031.0,20.0,3.1,San Antonio,USA,TX
938,0,2016-12-30 10:00:00,4.5,9,Lodging/residential,11227,,,10.0,0.0,-7.8,0.0,1032.0,360.0,2.1,San Antonio,USA,TX
938,0,2016-12-30 22:00:00,4.5,9,Lodging/residential,11227,,,12.2,,-5.6,0.0,1024.0,,2.6,San Antonio,USA,TX
938,0,2016-12-31 03:00:00,4.5,9,Lodging/residential,11227,,,11.1,,-2.8,0.0,1021.0,160.0,2.1,San Antonio,USA,TX
938,0,2016-12-31 16:00:00,4.5,9,Lodging/residential,11227,,,15.6,,10.6,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
