building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
908,1,2016-02-22 04:00:00,115.81,9,Education,91254,,,18.9,0.0,17.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
908,1,2016-02-22 10:00:00,139.76,9,Education,91254,,,17.2,,15.0,0.0,1014.0,360.0,1.5,San Antonio,USA,TX
908,2,2016-02-22 18:00:00,0.0,9,Education,91254,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-02-22 23:00:00,79.3,9,Education,91254,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
908,0,2016-02-23 10:00:00,138.0,9,Education,91254,,,15.0,,14.4,51.0,1002.0,,2.6,San Antonio,USA,TX
908,2,2016-02-23 17:00:00,262.3,9,Education,91254,,,12.8,,9.4,0.0,1006.0,300.0,4.6,San Antonio,USA,TX
908,0,2016-02-23 22:00:00,119.0,9,Education,91254,,,11.1,,3.3,0.0,1008.5,330.0,5.1,San Antonio,USA,TX
908,2,2016-02-24 10:00:00,338.55,9,Education,91254,,,7.2,0.0,3.3,0.0,1018.5,300.0,2.6,San Antonio,USA,TX
908,0,2016-02-24 12:00:00,138.0,9,Education,91254,,,7.2,0.0,0.0,0.0,1020.5,320.0,3.1,San Antonio,USA,TX
908,2,2016-02-24 17:00:00,134.2,9,Education,91254,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
908,2,2016-02-25 03:00:00,344.65,9,Education,91254,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-02-25 12:00:00,138.0,9,Education,91254,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
908,0,2016-02-25 13:00:00,143.0,9,Education,91254,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
908,0,2016-02-25 19:00:00,97.0,9,Education,91254,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
908,1,2016-02-26 03:00:00,1.0902,9,Education,91254,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
908,2,2016-02-26 06:00:00,314.15,9,Education,91254,,,10.0,0.0,-2.2,0.0,1031.0,20.0,2.1,San Antonio,USA,TX
908,0,2016-02-26 11:00:00,129.0,9,Education,91254,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
908,1,2016-02-26 12:00:00,1.5474,9,Education,91254,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
908,1,2016-02-26 19:00:00,43.0814,9,Education,91254,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
908,0,2016-02-27 02:00:00,68.0,9,Education,91254,,,12.8,0.0,0.0,0.0,1027.0,170.0,1.5,San Antonio,USA,TX
908,1,2016-02-27 17:00:00,165.468,9,Education,91254,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
908,1,2016-02-27 19:00:00,106.947,9,Education,91254,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
908,0,2016-02-27 23:00:00,71.0,9,Education,91254,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
908,1,2016-02-28 01:00:00,18.8151,9,Education,91254,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
908,2,2016-02-28 02:00:00,225.7,9,Education,91254,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
908,1,2016-02-28 09:00:00,37.7006,9,Education,91254,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
908,2,2016-02-28 11:00:00,106.75,9,Education,91254,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
908,0,2016-02-28 14:00:00,107.0,9,Education,91254,,,14.4,,12.2,0.0,1018.0,210.0,4.6,San Antonio,USA,TX
908,0,2016-02-28 15:00:00,110.0,9,Education,91254,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
908,2,2016-02-29 12:00:00,33.55,9,Education,91254,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
908,2,2016-02-29 13:00:00,51.85,9,Education,91254,,,17.2,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-02-29 14:00:00,188.257,9,Education,91254,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
908,0,2016-03-01 00:00:00,100.0,9,Education,91254,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
908,2,2016-03-01 13:00:00,48.8,9,Education,91254,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
908,1,2016-03-01 22:00:00,98.5773,9,Education,91254,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
908,1,2016-03-02 00:00:00,53.843,9,Education,91254,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
908,2,2016-03-02 07:00:00,274.5,9,Education,91254,,,15.0,0.0,0.6,0.0,1022.0,40.0,2.1,San Antonio,USA,TX
908,0,2016-03-02 12:00:00,138.0,9,Education,91254,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-03 05:00:00,70.0,9,Education,91254,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
908,0,2016-03-03 17:00:00,121.0,9,Education,91254,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
908,1,2016-03-03 17:00:00,212.523,9,Education,91254,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
908,2,2016-03-04 00:00:00,91.5,9,Education,91254,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
908,0,2016-03-04 04:00:00,70.0,9,Education,91254,,,17.2,0.0,2.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-03-04 08:00:00,16.705,9,Education,91254,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
908,0,2016-03-04 15:00:00,136.0,9,Education,91254,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
908,1,2016-03-04 16:00:00,191.774,9,Education,91254,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
908,0,2016-03-05 04:00:00,67.0,9,Education,91254,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
908,2,2016-03-05 17:00:00,24.4,9,Education,91254,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
908,1,2016-03-06 00:00:00,55.3201,9,Education,91254,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
908,1,2016-03-06 04:00:00,99.4565,9,Education,91254,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
908,1,2016-03-06 15:00:00,179.078,9,Education,91254,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
908,0,2016-03-06 22:00:00,117.0,9,Education,91254,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
908,1,2016-03-07 08:00:00,259.93,9,Education,91254,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
908,2,2016-03-07 11:00:00,48.8,9,Education,91254,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
908,2,2016-03-07 16:00:00,0.0,9,Education,91254,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
908,1,2016-03-07 22:00:00,243.929,9,Education,91254,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
908,0,2016-03-08 01:00:00,86.0,9,Education,91254,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
908,0,2016-03-08 05:00:00,73.0,9,Education,91254,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
908,2,2016-03-08 07:00:00,30.5,9,Education,91254,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
908,0,2016-03-08 11:00:00,150.0,9,Education,91254,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
908,2,2016-03-09 01:00:00,0.0,9,Education,91254,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
908,0,2016-03-09 06:00:00,73.0,9,Education,91254,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
908,1,2016-03-09 07:00:00,124.602,9,Education,91254,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
908,0,2016-03-09 08:00:00,112.0,9,Education,91254,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
908,2,2016-03-10 10:00:00,109.8,9,Education,91254,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
908,2,2016-03-10 12:00:00,85.4,9,Education,91254,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
908,0,2016-03-10 15:00:00,137.0,9,Education,91254,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
908,1,2016-03-10 19:00:00,137.649,9,Education,91254,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
908,2,2016-03-11 08:00:00,112.85,9,Education,91254,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
908,1,2016-03-11 11:00:00,193.286,9,Education,91254,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
908,1,2016-03-11 15:00:00,183.052,9,Education,91254,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
908,2,2016-03-11 18:00:00,88.45,9,Education,91254,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-12 03:00:00,73.0,9,Education,91254,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-03-12 03:00:00,88.45,9,Education,91254,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-12 04:00:00,74.0,9,Education,91254,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-03-12 09:00:00,115.9,9,Education,91254,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-03-12 23:00:00,109.8,9,Education,91254,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
908,0,2016-03-13 04:00:00,77.0,9,Education,91254,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
908,1,2016-03-13 07:00:00,128.084,9,Education,91254,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
908,2,2016-03-13 09:00:00,109.8,9,Education,91254,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
908,1,2016-03-13 16:00:00,191.352,9,Education,91254,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
908,2,2016-03-14 00:00:00,0.0,9,Education,91254,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
908,2,2016-03-14 16:00:00,51.85,9,Education,91254,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
908,0,2016-03-14 22:00:00,110.0,9,Education,91254,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
908,2,2016-03-15 16:00:00,51.85,9,Education,91254,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
908,0,2016-03-16 00:00:00,69.0,9,Education,91254,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
908,1,2016-03-16 08:00:00,102.411,9,Education,91254,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-03-16 20:00:00,215.899,9,Education,91254,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
908,0,2016-03-17 02:00:00,67.0,9,Education,91254,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
908,2,2016-03-17 05:00:00,0.0,9,Education,91254,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
908,1,2016-03-17 07:00:00,183.685,9,Education,91254,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
908,1,2016-03-17 13:00:00,239.568,9,Education,91254,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-18 04:00:00,72.0,9,Education,91254,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
908,0,2016-03-18 16:00:00,136.0,9,Education,91254,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-19 12:00:00,81.0,9,Education,91254,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
908,1,2016-03-20 14:00:00,85.0374,9,Education,91254,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
908,0,2016-03-20 19:00:00,114.0,9,Education,91254,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
908,0,2016-03-21 02:00:00,76.0,9,Education,91254,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
908,0,2016-03-21 05:00:00,77.0,9,Education,91254,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-21 08:00:00,108.0,9,Education,91254,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-03-21 19:00:00,90.8051,9,Education,91254,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
908,1,2016-03-21 23:00:00,15.861,9,Education,91254,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
908,0,2016-03-22 14:00:00,141.0,9,Education,91254,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
908,1,2016-03-22 18:00:00,211.117,9,Education,91254,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
908,1,2016-03-22 19:00:00,188.925,9,Education,91254,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
908,0,2016-03-23 00:00:00,83.0,9,Education,91254,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
908,2,2016-03-23 08:00:00,85.4,9,Education,91254,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
908,2,2016-03-23 13:00:00,33.55,9,Education,91254,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
908,1,2016-03-24 01:00:00,184.705,9,Education,91254,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
908,0,2016-03-24 07:00:00,79.0,9,Education,91254,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
908,0,2016-03-24 08:00:00,109.0,9,Education,91254,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
908,1,2016-03-24 11:00:00,33.4452,9,Education,91254,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
908,2,2016-03-24 21:00:00,170.8,9,Education,91254,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
908,0,2016-03-25 14:00:00,139.0,9,Education,91254,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-03-26 11:00:00,167.75,9,Education,91254,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-03-26 20:00:00,0.0,9,Education,91254,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
908,1,2016-03-26 23:00:00,123.617,9,Education,91254,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
908,2,2016-03-27 16:00:00,51.85,9,Education,91254,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
908,0,2016-03-27 17:00:00,111.0,9,Education,91254,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
908,1,2016-03-28 20:00:00,163.604,9,Education,91254,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
908,0,2016-03-29 01:00:00,97.0,9,Education,91254,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
908,1,2016-03-29 01:00:00,76.4915,9,Education,91254,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
908,0,2016-03-29 21:00:00,121.0,9,Education,91254,,,19.4,,17.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
908,2,2016-03-30 17:00:00,33.55,9,Education,91254,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
908,0,2016-03-31 01:00:00,71.0,9,Education,91254,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
908,0,2016-03-31 02:00:00,74.0,9,Education,91254,,,22.2,,20.6,0.0,1003.5,170.0,2.6,San Antonio,USA,TX
908,1,2016-03-31 04:00:00,222.722,9,Education,91254,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-03-31 06:00:00,75.0,9,Education,91254,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
908,1,2016-03-31 09:00:00,236.86,9,Education,91254,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
908,1,2016-03-31 14:00:00,187.976,9,Education,91254,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-01 04:00:00,128.1,9,Education,91254,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
908,2,2016-04-01 17:00:00,210.45,9,Education,91254,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
908,2,2016-04-01 19:00:00,173.85,9,Education,91254,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
908,0,2016-04-02 09:00:00,71.0,9,Education,91254,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
908,2,2016-04-02 11:00:00,225.7,9,Education,91254,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
908,0,2016-04-03 18:00:00,113.0,9,Education,91254,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
908,1,2016-04-04 09:00:00,80.2897,9,Education,91254,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
908,1,2016-04-04 11:00:00,114.051,9,Education,91254,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-04 12:00:00,30.5,9,Education,91254,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-05 13:00:00,188.679,9,Education,91254,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-05 14:00:00,212.594,9,Education,91254,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-05 20:00:00,117.0,9,Education,91254,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
908,2,2016-04-06 01:00:00,140.3,9,Education,91254,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
908,0,2016-04-06 02:00:00,72.0,9,Education,91254,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
908,0,2016-04-06 05:00:00,74.0,9,Education,91254,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
908,1,2016-04-08 08:00:00,94.8494,9,Education,91254,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-08 08:00:00,134.2,9,Education,91254,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-08 09:00:00,106.103,9,Education,91254,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-08 13:00:00,51.85,9,Education,91254,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
908,0,2016-04-08 14:00:00,138.0,9,Education,91254,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
908,2,2016-04-08 16:00:00,24.4,9,Education,91254,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
908,1,2016-04-08 17:00:00,207.494,9,Education,91254,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
908,1,2016-04-08 20:00:00,153.37,9,Education,91254,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
908,1,2016-04-08 21:00:00,123.864,9,Education,91254,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
908,1,2016-04-09 09:00:00,49.9744,9,Education,91254,,,16.7,0.0,7.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-10 01:00:00,24.4,9,Education,91254,,,22.2,0.0,12.2,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
908,0,2016-04-10 09:00:00,68.0,9,Education,91254,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
908,1,2016-04-10 20:00:00,216.427,9,Education,91254,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
908,2,2016-04-10 21:00:00,24.4,9,Education,91254,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
908,2,2016-04-11 10:00:00,0.0,9,Education,91254,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
908,2,2016-04-11 11:00:00,27.45,9,Education,91254,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
908,2,2016-04-11 15:00:00,0.0,9,Education,91254,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
908,2,2016-04-11 22:00:00,0.0,9,Education,91254,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
908,0,2016-04-12 00:00:00,100.0,9,Education,91254,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
908,0,2016-04-12 05:00:00,67.0,9,Education,91254,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-12 08:00:00,54.9,9,Education,91254,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
908,0,2016-04-12 16:00:00,145.0,9,Education,91254,,,18.9,,15.6,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
908,1,2016-04-12 22:00:00,194.939,9,Education,91254,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
908,1,2016-04-13 01:00:00,112.117,9,Education,91254,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
908,1,2016-04-13 14:00:00,178.55,9,Education,91254,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
908,0,2016-04-13 18:00:00,134.0,9,Education,91254,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
908,2,2016-04-13 19:00:00,48.8,9,Education,91254,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
908,1,2016-04-14 02:00:00,85.4243,9,Education,91254,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
908,2,2016-04-14 07:00:00,109.8,9,Education,91254,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-14 09:00:00,132.0,9,Education,91254,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
908,0,2016-04-14 11:00:00,139.0,9,Education,91254,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-14 20:00:00,113.0,9,Education,91254,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
908,1,2016-04-15 06:00:00,95.9045,9,Education,91254,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-15 10:00:00,138.0,9,Education,91254,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-15 10:00:00,169.547,9,Education,91254,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-15 15:00:00,136.0,9,Education,91254,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
908,0,2016-04-15 19:00:00,105.0,9,Education,91254,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
908,1,2016-04-16 10:00:00,155.269,9,Education,91254,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
908,0,2016-04-16 19:00:00,75.0,9,Education,91254,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
908,2,2016-04-16 23:00:00,24.4,9,Education,91254,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
908,2,2016-04-17 02:00:00,24.4,9,Education,91254,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
908,2,2016-04-17 04:00:00,33.55,9,Education,91254,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
908,0,2016-04-17 17:00:00,117.0,9,Education,91254,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
908,0,2016-04-17 21:00:00,127.0,9,Education,91254,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
908,2,2016-04-18 02:00:00,24.4,9,Education,91254,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-18 17:00:00,0.0,9,Education,91254,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
908,0,2016-04-19 03:00:00,73.0,9,Education,91254,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
908,0,2016-04-19 20:00:00,116.0,9,Education,91254,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-19 22:00:00,229.756,9,Education,91254,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
908,0,2016-04-20 02:00:00,69.0,9,Education,91254,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-20 13:00:00,205.665,9,Education,91254,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
908,2,2016-04-20 16:00:00,0.0,9,Education,91254,,,18.3,,16.7,-1.0,,,2.1,San Antonio,USA,TX
908,1,2016-04-20 21:00:00,220.647,9,Education,91254,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
908,1,2016-04-21 15:00:00,236.649,9,Education,91254,,,16.1,,15.0,41.0,1017.0,310.0,1.5,San Antonio,USA,TX
