building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
986,0,2016-06-04 10:00:00,50.0,9,Office,34072,,,20.6,0.0,19.4,0.0,1010.5,,1.5,San Antonio,USA,TX
986,0,2016-06-05 13:00:00,66.0,9,Office,34072,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
986,0,2016-06-08 18:00:00,80.0,9,Office,34072,,,31.7,,21.7,0.0,1012.5,,,San Antonio,USA,TX
986,0,2016-06-08 20:00:00,73.0,9,Office,34072,,,32.2,2.0,21.1,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-08 21:00:00,60.0,9,Office,34072,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
986,0,2016-06-09 14:00:00,84.0,9,Office,34072,,,26.1,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-09 17:00:00,83.0,9,Office,34072,,,30.6,2.0,22.2,0.0,1014.5,110.0,3.1,San Antonio,USA,TX
986,0,2016-06-11 20:00:00,72.0,9,Office,34072,,,32.8,0.0,22.8,0.0,1015.0,,3.1,San Antonio,USA,TX
986,0,2016-06-12 19:00:00,76.0,9,Office,34072,,,33.3,0.0,23.9,0.0,1014.5,,3.1,San Antonio,USA,TX
986,0,2016-06-13 21:00:00,78.0,9,Office,34072,,,33.3,2.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-14 08:00:00,58.0,9,Office,34072,,,26.7,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
986,0,2016-06-14 15:00:00,96.0,9,Office,34072,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
986,0,2016-06-14 17:00:00,98.0,9,Office,34072,,,29.4,,23.9,0.0,1012.0,,2.6,San Antonio,USA,TX
986,0,2016-06-15 06:00:00,65.0,9,Office,34072,,,26.1,0.0,23.3,0.0,1011.0,,3.1,San Antonio,USA,TX
986,0,2016-06-15 07:00:00,61.0,9,Office,34072,,,26.1,,23.3,0.0,1011.5,190.0,2.1,San Antonio,USA,TX
986,0,2016-06-15 17:00:00,100.0,9,Office,34072,,,32.2,,22.2,0.0,1014.0,,,San Antonio,USA,TX
986,0,2016-06-16 06:00:00,64.0,9,Office,34072,,,26.1,4.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
986,0,2016-06-16 21:00:00,75.0,9,Office,34072,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
986,0,2016-06-17 02:00:00,41.0,9,Office,34072,,,30.6,0.0,22.2,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
986,0,2016-06-17 18:00:00,87.0,9,Office,34072,,,32.8,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
986,0,2016-06-19 11:00:00,61.0,9,Office,34072,,,25.6,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
986,0,2016-06-22 08:00:00,61.0,9,Office,34072,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
986,0,2016-06-22 13:00:00,95.0,9,Office,34072,,,25.6,,22.8,0.0,1017.0,210.0,1.5,San Antonio,USA,TX
986,0,2016-06-23 00:00:00,45.0,9,Office,34072,,,32.8,2.0,21.7,0.0,1013.0,150.0,4.6,San Antonio,USA,TX
986,0,2016-06-23 09:00:00,71.0,9,Office,34072,,,25.0,0.0,22.8,0.0,1016.0,190.0,2.1,San Antonio,USA,TX
986,0,2016-06-24 02:00:00,41.0,9,Office,34072,,,30.0,2.0,21.7,0.0,1014.5,,2.6,San Antonio,USA,TX
986,0,2016-06-24 18:00:00,79.0,9,Office,34072,,,31.1,2.0,22.2,0.0,1017.0,140.0,3.6,San Antonio,USA,TX
986,0,2016-06-25 21:00:00,56.0,9,Office,34072,,,28.3,0.0,23.9,-1.0,1016.0,,3.1,San Antonio,USA,TX
986,0,2016-06-25 22:00:00,55.0,9,Office,34072,,,27.8,,23.9,-1.0,1016.0,170.0,2.6,San Antonio,USA,TX
986,0,2016-06-26 00:00:00,43.0,9,Office,34072,,,26.7,,25.6,-1.0,1015.5,,1.5,San Antonio,USA,TX
986,0,2016-06-26 10:00:00,55.0,9,Office,34072,,,24.4,,23.9,0.0,1018.0,,1.5,San Antonio,USA,TX
986,0,2016-06-27 18:00:00,84.0,9,Office,34072,,,32.2,0.0,21.1,0.0,1019.0,,1.5,San Antonio,USA,TX
986,0,2016-06-28 04:00:00,37.0,9,Office,34072,,,28.3,0.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-28 17:00:00,83.0,9,Office,34072,,,33.9,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-29 00:00:00,36.0,9,Office,34072,,,23.9,4.0,22.8,2.0,,0.0,0.0,San Antonio,USA,TX
986,0,2016-06-29 16:00:00,91.0,9,Office,34072,,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-07-01 04:00:00,37.0,9,Office,34072,,,28.9,0.0,21.1,0.0,1014.0,130.0,1.5,San Antonio,USA,TX
986,0,2016-07-01 06:00:00,60.0,9,Office,34072,,,26.7,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
986,0,2016-07-01 11:00:00,73.0,9,Office,34072,,,23.9,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-07-01 21:00:00,0.0,9,Office,34072,,,34.4,0.0,21.1,0.0,1014.5,,2.6,San Antonio,USA,TX
986,0,2016-07-03 02:00:00,0.0,9,Office,34072,,,31.1,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
986,0,2016-07-03 10:00:00,0.0,9,Office,34072,,,25.6,2.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
986,0,2016-07-04 03:00:00,0.0,9,Office,34072,,,30.0,0.0,23.9,0.0,1010.5,,2.6,San Antonio,USA,TX
986,0,2016-07-04 22:00:00,0.0,9,Office,34072,,,37.2,0.0,21.1,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
986,0,2016-07-05 12:00:00,88.0,9,Office,34072,,,26.1,,23.3,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
986,0,2016-07-06 08:00:00,61.0,9,Office,34072,,,26.7,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
986,0,2016-07-06 14:00:00,99.0,9,Office,34072,,,28.9,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
986,0,2016-07-06 20:00:00,85.0,9,Office,34072,,,36.7,0.0,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
986,0,2016-07-07 19:00:00,93.0,9,Office,34072,,,36.1,2.0,23.3,0.0,1013.0,160.0,5.1,San Antonio,USA,TX
986,0,2016-07-11 13:00:00,95.0,9,Office,34072,,,27.2,,23.9,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
986,0,2016-07-12 02:00:00,38.0,9,Office,34072,,,30.6,0.0,21.1,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
986,0,2016-07-12 14:00:00,99.0,9,Office,34072,,,27.2,,22.8,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
986,0,2016-07-13 15:00:00,110.0,9,Office,34072,,,30.6,0.0,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
986,0,2016-07-14 20:00:00,89.0,9,Office,34072,,,36.1,0.0,22.8,0.0,1014.0,140.0,3.6,San Antonio,USA,TX
986,0,2016-07-15 01:00:00,37.0,9,Office,34072,,,33.3,2.0,21.7,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
986,0,2016-07-15 07:00:00,75.0,9,Office,34072,,,27.2,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
986,0,2016-07-15 18:00:00,91.0,9,Office,34072,,,35.0,0.0,21.1,0.0,1015.0,190.0,4.1,San Antonio,USA,TX
986,0,2016-07-16 19:00:00,78.0,9,Office,34072,,,35.6,0.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
986,0,2016-07-16 20:00:00,77.0,9,Office,34072,,,36.1,0.0,20.6,0.0,1014.5,,3.1,San Antonio,USA,TX
986,0,2016-07-17 09:00:00,51.0,9,Office,34072,,,25.0,4.0,22.8,0.0,,,2.1,San Antonio,USA,TX
986,0,2016-07-17 18:00:00,77.0,9,Office,34072,,,33.9,2.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
986,0,2016-07-17 22:00:00,63.0,9,Office,34072,,,37.2,,20.6,0.0,1015.0,,3.1,San Antonio,USA,TX
986,0,2016-07-18 10:00:00,77.0,9,Office,34072,,,25.6,,23.3,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-07-18 21:00:00,76.0,9,Office,34072,,,36.1,2.0,20.0,0.0,1017.5,,2.1,San Antonio,USA,TX
986,0,2016-07-21 09:00:00,62.0,9,Office,34072,,,26.1,0.0,22.2,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-07-22 22:00:00,65.0,9,Office,34072,,,37.8,0.0,18.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
986,0,2016-07-23 16:00:00,80.0,9,Office,34072,,,32.2,0.0,22.2,0.0,1015.0,190.0,3.1,San Antonio,USA,TX
986,0,2016-07-23 19:00:00,80.0,9,Office,34072,,,37.2,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
986,0,2016-07-24 20:00:00,80.0,9,Office,34072,,,37.2,2.0,21.1,0.0,1012.0,,3.1,San Antonio,USA,TX
986,0,2016-07-24 23:00:00,67.0,9,Office,34072,,,37.2,2.0,20.6,0.0,1010.0,,2.1,San Antonio,USA,TX
986,0,2016-07-25 00:00:00,47.0,9,Office,34072,,,36.1,2.0,20.0,0.0,1010.5,110.0,3.1,San Antonio,USA,TX
986,0,2016-07-26 20:00:00,75.0,9,Office,34072,,,33.3,4.0,21.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-07-27 09:00:00,55.0,9,Office,34072,,,25.0,,23.3,0.0,1012.5,210.0,1.5,San Antonio,USA,TX
986,0,2016-07-28 07:00:00,49.0,9,Office,34072,,,24.4,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-07-29 11:00:00,75.0,9,Office,34072,,,25.0,,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-07-31 17:00:00,84.0,9,Office,34072,,,32.8,2.0,22.2,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
986,0,2016-08-01 07:00:00,56.0,9,Office,34072,,,26.1,0.0,22.8,0.0,1015.5,,2.1,San Antonio,USA,TX
986,0,2016-08-01 12:00:00,93.0,9,Office,34072,,,23.9,0.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-02 09:00:00,60.0,9,Office,34072,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
986,0,2016-08-02 17:00:00,112.0,9,Office,34072,,,32.2,0.0,21.7,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-08-03 06:00:00,67.0,9,Office,34072,,,28.3,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
986,0,2016-08-05 12:00:00,98.0,9,Office,34072,,,25.0,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-06 01:00:00,51.0,9,Office,34072,,,34.4,0.0,21.7,0.0,1011.0,130.0,2.6,San Antonio,USA,TX
986,0,2016-08-06 22:00:00,69.0,9,Office,34072,,,37.2,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
986,0,2016-08-07 05:00:00,48.0,9,Office,34072,,,30.0,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
986,0,2016-08-08 09:00:00,74.0,9,Office,34072,,,26.7,0.0,23.3,0.0,1012.0,200.0,2.6,San Antonio,USA,TX
986,0,2016-08-08 13:00:00,102.0,9,Office,34072,,,26.1,2.0,23.9,0.0,1012.0,230.0,2.1,San Antonio,USA,TX
986,0,2016-08-08 16:00:00,115.0,9,Office,34072,,,31.7,0.0,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
986,0,2016-08-09 12:00:00,102.0,9,Office,34072,,,26.1,,23.9,0.0,1012.0,200.0,2.1,San Antonio,USA,TX
986,0,2016-08-09 20:00:00,95.0,9,Office,34072,,,35.6,,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
986,0,2016-08-09 22:00:00,76.0,9,Office,34072,,,38.3,4.0,22.2,0.0,1009.5,150.0,3.6,San Antonio,USA,TX
986,0,2016-08-10 23:00:00,74.0,9,Office,34072,,,37.2,0.0,20.6,0.0,1011.0,160.0,4.1,San Antonio,USA,TX
986,0,2016-08-11 17:00:00,126.0,9,Office,34072,,,35.0,2.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
986,0,2016-08-13 08:00:00,51.0,9,Office,34072,,,27.8,0.0,22.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-13 18:00:00,68.0,9,Office,34072,,,32.8,,21.7,0.0,1010.5,,2.6,San Antonio,USA,TX
986,0,2016-08-13 23:00:00,52.0,9,Office,34072,,,26.7,,23.9,-1.0,1008.5,360.0,4.6,San Antonio,USA,TX
986,0,2016-08-14 07:00:00,52.0,9,Office,34072,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-14 19:00:00,45.0,9,Office,34072,,,23.9,,23.3,30.0,1012.5,,1.5,San Antonio,USA,TX
986,0,2016-08-14 22:00:00,40.0,9,Office,34072,,,24.4,,23.9,8.0,1011.5,,1.5,San Antonio,USA,TX
986,0,2016-08-15 00:00:00,36.0,9,Office,34072,,,25.0,,23.9,-1.0,1012.0,,2.6,San Antonio,USA,TX
986,0,2016-08-15 10:00:00,51.0,9,Office,34072,,,22.2,,21.7,3.0,1013.5,20.0,2.1,San Antonio,USA,TX
986,0,2016-08-15 20:00:00,45.0,9,Office,34072,,,22.8,,22.8,2.0,,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-16 04:00:00,39.0,9,Office,34072,,,23.3,,22.8,13.0,1016.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-16 23:00:00,51.0,9,Office,34072,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-17 15:00:00,73.0,9,Office,34072,,,25.6,,25.0,-1.0,1018.5,210.0,1.5,San Antonio,USA,TX
986,0,2016-08-19 14:00:00,88.0,9,Office,34072,,,25.6,,24.4,0.0,1014.5,200.0,1.5,San Antonio,USA,TX
986,0,2016-08-19 18:00:00,78.0,9,Office,34072,,,31.7,2.0,23.3,0.0,1013.5,,3.1,San Antonio,USA,TX
986,0,2016-08-20 14:00:00,55.0,9,Office,34072,,,26.1,,23.9,0.0,1011.5,,1.5,San Antonio,USA,TX
986,0,2016-08-21 09:00:00,33.0,9,Office,34072,,,23.3,,22.8,3.0,1012.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-22 18:00:00,74.0,9,Office,34072,,,28.3,,23.3,0.0,,,2.6,San Antonio,USA,TX
986,0,2016-08-23 06:00:00,55.0,9,Office,34072,,,26.1,,24.4,0.0,1018.5,,2.6,San Antonio,USA,TX
986,0,2016-08-23 09:00:00,76.0,9,Office,34072,,,26.1,,23.9,0.0,1018.5,,3.1,San Antonio,USA,TX
986,0,2016-08-24 19:00:00,77.0,9,Office,34072,,,33.3,0.0,22.8,0.0,1018.0,170.0,4.1,San Antonio,USA,TX
986,0,2016-08-25 16:00:00,88.0,9,Office,34072,,,28.3,2.0,22.8,0.0,1018.5,,1.5,San Antonio,USA,TX
986,0,2016-08-26 22:00:00,52.0,9,Office,34072,,,33.3,2.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-08-27 03:00:00,34.0,9,Office,34072,,,26.1,,22.2,0.0,1016.0,110.0,2.6,San Antonio,USA,TX
986,0,2016-08-27 19:00:00,68.0,9,Office,34072,,,31.7,2.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
986,0,2016-08-29 03:00:00,38.0,9,Office,34072,,,23.9,0.0,21.7,0.0,1015.5,50.0,1.5,San Antonio,USA,TX
986,0,2016-09-02 01:00:00,43.0,9,Office,34072,,,30.0,4.0,22.8,0.0,1012.0,350.0,3.6,San Antonio,USA,TX
986,0,2016-09-02 12:00:00,76.0,9,Office,34072,,,23.9,4.0,21.1,0.0,1015.0,20.0,1.5,San Antonio,USA,TX
986,0,2016-09-03 13:00:00,61.0,9,Office,34072,,,24.4,2.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-04 03:00:00,41.0,9,Office,34072,,,27.2,0.0,22.8,0.0,1014.0,140.0,2.1,San Antonio,USA,TX
986,0,2016-09-04 19:00:00,59.0,9,Office,34072,,,32.8,4.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
986,0,2016-09-06 01:00:00,36.0,9,Office,34072,,,28.3,0.0,24.4,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
986,0,2016-09-06 10:00:00,63.0,9,Office,34072,,,25.0,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-07 18:00:00,82.0,9,Office,34072,,,32.2,2.0,23.9,0.0,1019.0,,2.6,San Antonio,USA,TX
986,0,2016-09-08 05:00:00,40.0,9,Office,34072,,,27.8,0.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
986,0,2016-09-08 07:00:00,56.0,9,Office,34072,,,26.1,,23.9,0.0,1017.0,170.0,2.1,San Antonio,USA,TX
986,0,2016-09-08 11:00:00,76.0,9,Office,34072,,,25.6,,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
986,0,2016-09-09 06:00:00,54.0,9,Office,34072,,,26.1,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
986,0,2016-09-09 09:00:00,57.0,9,Office,34072,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
986,0,2016-09-09 16:00:00,90.0,9,Office,34072,,,30.0,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
986,0,2016-09-09 22:00:00,64.0,9,Office,34072,,,33.9,0.0,22.2,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
986,0,2016-09-10 01:00:00,47.0,9,Office,34072,,,30.6,0.0,22.2,0.0,1011.5,150.0,4.1,San Antonio,USA,TX
986,0,2016-09-10 09:00:00,46.0,9,Office,34072,,,25.0,4.0,23.3,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
986,0,2016-09-12 10:00:00,63.0,9,Office,34072,,,22.2,0.0,20.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-13 04:00:00,44.0,9,Office,34072,,,27.8,0.0,21.1,0.0,1013.5,130.0,1.5,San Antonio,USA,TX
986,0,2016-09-13 09:00:00,50.0,9,Office,34072,,,24.4,2.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-14 10:00:00,70.0,9,Office,34072,,,25.0,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-14 18:00:00,81.0,9,Office,34072,,,30.0,,21.7,0.0,1017.0,,2.6,San Antonio,USA,TX
986,0,2016-09-15 04:00:00,38.0,9,Office,34072,,,27.8,0.0,21.1,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
986,0,2016-09-15 18:00:00,78.0,9,Office,34072,,,32.2,2.0,21.7,0.0,1016.0,,2.6,San Antonio,USA,TX
986,0,2016-09-15 21:00:00,59.0,9,Office,34072,,,33.3,4.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-17 09:00:00,47.0,9,Office,34072,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-17 12:00:00,63.0,9,Office,34072,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-18 08:00:00,44.0,9,Office,34072,,,26.1,0.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-19 04:00:00,44.0,9,Office,34072,,,29.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-19 10:00:00,68.0,9,Office,34072,,,25.6,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-19 23:00:00,56.0,9,Office,34072,,,35.0,0.0,22.2,0.0,1013.5,140.0,4.1,San Antonio,USA,TX
986,0,2016-09-20 10:00:00,69.0,9,Office,34072,,,25.0,0.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-20 14:00:00,93.0,9,Office,34072,,,26.7,,23.9,0.0,1018.0,,1.5,San Antonio,USA,TX
986,0,2016-09-21 16:00:00,93.0,9,Office,34072,,,28.9,4.0,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-21 21:00:00,58.0,9,Office,34072,,,33.9,4.0,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
986,0,2016-09-22 11:00:00,69.0,9,Office,34072,,,21.7,0.0,18.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-09-23 00:00:00,41.0,9,Office,34072,,,30.6,,21.7,0.0,1012.5,130.0,4.1,San Antonio,USA,TX
986,0,2016-09-24 06:00:00,69.0,9,Office,34072,,,26.1,,23.9,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
986,0,2016-09-30 04:00:00,34.0,9,Office,34072,,,20.0,0.0,11.1,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
986,0,2016-09-30 11:00:00,49.0,9,Office,34072,,,16.7,0.0,10.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-02 11:00:00,36.0,9,Office,34072,,,15.6,0.0,13.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-03 20:00:00,57.0,9,Office,34072,,,29.4,4.0,16.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-04 03:00:00,35.0,9,Office,34072,,,24.4,0.0,15.6,0.0,1010.0,130.0,2.1,San Antonio,USA,TX
986,0,2016-10-04 18:00:00,78.0,9,Office,34072,,,30.6,,21.1,0.0,1008.5,,2.6,San Antonio,USA,TX
986,0,2016-10-04 20:00:00,62.0,9,Office,34072,,,32.2,4.0,20.6,0.0,1007.0,170.0,2.6,San Antonio,USA,TX
986,0,2016-10-04 21:00:00,59.0,9,Office,34072,,,32.8,2.0,20.0,0.0,1006.5,190.0,4.1,San Antonio,USA,TX
986,0,2016-10-06 17:00:00,89.0,9,Office,34072,,,30.0,,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
986,0,2016-10-06 19:00:00,72.0,9,Office,34072,,,31.7,,21.7,0.0,1011.5,170.0,2.1,San Antonio,USA,TX
986,0,2016-10-07 07:00:00,52.0,9,Office,34072,,,23.9,2.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-07 11:00:00,71.0,9,Office,34072,,,23.9,,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-09 05:00:00,32.0,9,Office,34072,,,21.7,0.0,15.6,0.0,1022.5,30.0,1.5,San Antonio,USA,TX
986,0,2016-10-11 06:00:00,45.0,9,Office,34072,,,14.4,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-11 17:00:00,84.0,9,Office,34072,,,26.7,0.0,15.0,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-14 20:00:00,58.0,9,Office,34072,,,28.9,0.0,16.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-17 09:00:00,54.0,9,Office,34072,,,23.3,,21.7,0.0,1011.5,180.0,2.1,San Antonio,USA,TX
986,0,2016-10-17 22:00:00,56.0,9,Office,34072,,,32.8,2.0,19.4,0.0,1007.0,,2.6,San Antonio,USA,TX
986,0,2016-10-19 01:00:00,45.0,9,Office,34072,,,29.4,0.0,19.4,0.0,1010.5,120.0,1.5,San Antonio,USA,TX
986,0,2016-10-19 10:00:00,43.0,9,Office,34072,,,24.4,,23.3,0.0,1012.0,,2.1,San Antonio,USA,TX
986,0,2016-10-20 03:00:00,52.0,9,Office,34072,,,27.2,0.0,20.0,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
986,0,2016-10-20 05:00:00,44.0,9,Office,34072,,,25.0,0.0,19.4,0.0,1013.5,,1.5,San Antonio,USA,TX
986,0,2016-10-21 08:00:00,44.0,9,Office,34072,,,16.1,0.0,7.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-22 20:00:00,44.0,9,Office,34072,,,26.1,0.0,7.2,0.0,1020.0,150.0,2.6,San Antonio,USA,TX
986,0,2016-10-23 15:00:00,52.0,9,Office,34072,,,16.1,0.0,12.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-25 09:00:00,58.0,9,Office,34072,,,19.4,,17.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-26 22:00:00,51.0,9,Office,34072,,,29.4,2.0,16.1,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-28 20:00:00,57.0,9,Office,34072,,,27.8,,16.7,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
986,0,2016-10-29 13:00:00,63.0,9,Office,34072,,,20.0,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
986,0,2016-10-30 08:00:00,46.0,9,Office,34072,,,21.1,0.0,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
986,0,2016-10-31 08:00:00,59.0,9,Office,34072,,,18.3,0.0,15.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-01 20:00:00,64.0,9,Office,34072,,,31.7,2.0,19.4,0.0,1012.5,,3.1,San Antonio,USA,TX
986,0,2016-11-03 14:00:00,73.0,9,Office,34072,,,23.9,,22.2,0.0,1021.5,110.0,2.1,San Antonio,USA,TX
986,0,2016-11-03 21:00:00,53.0,9,Office,34072,,,20.6,,20.0,25.0,,330.0,4.6,San Antonio,USA,TX
986,0,2016-11-05 06:00:00,53.0,9,Office,34072,,,20.6,,18.9,0.0,1023.5,310.0,2.1,San Antonio,USA,TX
986,0,2016-11-05 17:00:00,50.0,9,Office,34072,,,20.6,,19.4,2.0,,,1.5,San Antonio,USA,TX
986,0,2016-11-07 23:00:00,52.0,9,Office,34072,,,21.7,,20.6,0.0,1017.5,,2.6,San Antonio,USA,TX
986,0,2016-11-08 10:00:00,70.0,9,Office,34072,,,17.2,,16.7,3.0,1018.5,0.0,0.0,San Antonio,USA,TX
986,0,2016-11-09 01:00:00,37.0,9,Office,34072,,,18.3,,17.2,18.0,1021.5,10.0,3.1,San Antonio,USA,TX
986,0,2016-11-09 02:00:00,37.0,9,Office,34072,,,18.3,,17.2,13.0,1022.0,20.0,2.1,San Antonio,USA,TX
986,0,2016-11-10 01:00:00,37.0,9,Office,34072,,,17.8,,16.1,0.0,1024.0,360.0,2.1,San Antonio,USA,TX
986,0,2016-11-10 05:00:00,39.0,9,Office,34072,,,16.1,0.0,15.0,0.0,1026.0,,1.5,San Antonio,USA,TX
986,0,2016-11-11 03:00:00,36.0,9,Office,34072,,,15.6,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
