building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
979,2,2016-02-19 22:00:00,85.4,9,Entertainment/public assembly,52357,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
979,2,2016-02-20 06:00:00,109.8,9,Entertainment/public assembly,52357,,,20.0,,16.7,0.0,1019.0,170.0,2.6,San Antonio,USA,TX
979,2,2016-02-20 08:00:00,79.3,9,Entertainment/public assembly,52357,,,19.4,,16.7,0.0,1018.5,,1.5,San Antonio,USA,TX
979,2,2016-02-20 13:00:00,103.7,9,Entertainment/public assembly,52357,,,18.9,,16.7,0.0,1017.5,,3.1,San Antonio,USA,TX
979,0,2016-02-20 19:00:00,44.0,9,Entertainment/public assembly,52357,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
979,0,2016-02-21 00:00:00,44.0,9,Entertainment/public assembly,52357,,,23.3,,16.7,0.0,1014.0,170.0,2.6,San Antonio,USA,TX
979,0,2016-02-21 13:00:00,41.0,9,Entertainment/public assembly,52357,,,18.3,,16.7,0.0,,180.0,3.1,San Antonio,USA,TX
979,1,2016-02-21 16:00:00,157.309,9,Entertainment/public assembly,52357,,,19.4,,17.2,0.0,1017.0,,2.1,San Antonio,USA,TX
979,0,2016-02-21 18:00:00,39.0,9,Entertainment/public assembly,52357,,,20.0,,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
979,0,2016-02-22 07:00:00,63.0,9,Entertainment/public assembly,52357,,,17.8,,15.0,0.0,1015.5,350.0,3.1,San Antonio,USA,TX
979,2,2016-02-22 08:00:00,112.85,9,Entertainment/public assembly,52357,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
979,1,2016-02-22 14:00:00,169.618,9,Entertainment/public assembly,52357,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
979,0,2016-02-22 18:00:00,64.0,9,Entertainment/public assembly,52357,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-22 22:00:00,51.0,9,Entertainment/public assembly,52357,,,21.7,4.0,12.8,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-02-22 23:00:00,109.8,9,Entertainment/public assembly,52357,,,21.1,0.0,12.8,0.0,1008.5,110.0,1.5,San Antonio,USA,TX
979,1,2016-02-23 00:00:00,136.208,9,Entertainment/public assembly,52357,,,20.0,,12.8,0.0,1008.5,,1.5,San Antonio,USA,TX
979,1,2016-02-23 04:00:00,128.611,9,Entertainment/public assembly,52357,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
979,2,2016-02-23 05:00:00,112.85,9,Entertainment/public assembly,52357,,,16.1,,13.3,0.0,1004.5,120.0,4.1,San Antonio,USA,TX
979,0,2016-02-23 12:00:00,0.0,9,Entertainment/public assembly,52357,,,13.9,,12.8,3.0,1003.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-02-23 20:00:00,0.0,9,Entertainment/public assembly,52357,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
979,1,2016-02-24 03:00:00,76.5267,9,Entertainment/public assembly,52357,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
979,2,2016-02-24 08:00:00,128.1,9,Entertainment/public assembly,52357,,,8.3,0.0,3.3,0.0,1018.0,310.0,2.6,San Antonio,USA,TX
979,0,2016-02-24 22:00:00,46.0,9,Entertainment/public assembly,52357,,,17.8,0.0,-3.3,0.0,1021.5,310.0,4.1,San Antonio,USA,TX
979,1,2016-02-25 13:00:00,124.25,9,Entertainment/public assembly,52357,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
979,1,2016-02-25 21:00:00,115.81,9,Entertainment/public assembly,52357,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
979,2,2016-02-25 22:00:00,112.85,9,Entertainment/public assembly,52357,,,18.9,0.0,0.6,0.0,1026.0,,3.1,San Antonio,USA,TX
979,2,2016-02-26 14:00:00,103.7,9,Entertainment/public assembly,52357,,,7.2,0.0,-2.8,0.0,1032.0,30.0,1.5,San Antonio,USA,TX
979,2,2016-02-26 16:00:00,97.6,9,Entertainment/public assembly,52357,,,10.6,0.0,-2.2,0.0,1033.0,,2.1,San Antonio,USA,TX
979,1,2016-02-26 18:00:00,132.198,9,Entertainment/public assembly,52357,,,13.3,0.0,-1.7,0.0,1032.0,,1.5,San Antonio,USA,TX
979,0,2016-02-27 03:00:00,36.0,9,Entertainment/public assembly,52357,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
979,1,2016-02-27 06:00:00,88.4136,9,Entertainment/public assembly,52357,,,8.9,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-02-27 13:00:00,152.104,9,Entertainment/public assembly,52357,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-02-27 22:00:00,97.6,9,Entertainment/public assembly,52357,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
979,0,2016-02-29 00:00:00,37.0,9,Entertainment/public assembly,52357,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
979,2,2016-02-29 14:00:00,91.5,9,Entertainment/public assembly,52357,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
979,0,2016-02-29 16:00:00,53.0,9,Entertainment/public assembly,52357,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
979,0,2016-03-01 06:00:00,66.0,9,Entertainment/public assembly,52357,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
979,1,2016-03-01 12:00:00,180.274,9,Entertainment/public assembly,52357,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
979,1,2016-03-01 15:00:00,163.709,9,Entertainment/public assembly,52357,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
979,0,2016-03-01 18:00:00,50.0,9,Entertainment/public assembly,52357,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
979,1,2016-03-01 21:00:00,125.129,9,Entertainment/public assembly,52357,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
979,0,2016-03-01 22:00:00,47.0,9,Entertainment/public assembly,52357,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
979,1,2016-03-02 02:00:00,111.168,9,Entertainment/public assembly,52357,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
979,0,2016-03-02 04:00:00,34.0,9,Entertainment/public assembly,52357,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
979,1,2016-03-02 04:00:00,102.551,9,Entertainment/public assembly,52357,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
979,2,2016-03-02 12:00:00,79.3,9,Entertainment/public assembly,52357,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-02 13:00:00,52.0,9,Entertainment/public assembly,52357,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
979,0,2016-03-02 19:00:00,52.0,9,Entertainment/public assembly,52357,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
979,2,2016-03-02 21:00:00,79.3,9,Entertainment/public assembly,52357,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
979,2,2016-03-02 22:00:00,73.2,9,Entertainment/public assembly,52357,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
979,1,2016-03-03 10:00:00,170.145,9,Entertainment/public assembly,52357,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
979,1,2016-03-03 14:00:00,157.379,9,Entertainment/public assembly,52357,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
979,2,2016-03-03 19:00:00,76.25,9,Entertainment/public assembly,52357,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
979,0,2016-03-04 10:00:00,66.0,9,Entertainment/public assembly,52357,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-04 22:00:00,76.25,9,Entertainment/public assembly,52357,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
979,1,2016-03-04 23:00:00,114.122,9,Entertainment/public assembly,52357,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
979,2,2016-03-05 04:00:00,97.6,9,Entertainment/public assembly,52357,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
979,0,2016-03-05 12:00:00,44.0,9,Entertainment/public assembly,52357,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
979,0,2016-03-06 05:00:00,40.0,9,Entertainment/public assembly,52357,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
979,2,2016-03-07 10:00:00,73.2,9,Entertainment/public assembly,52357,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
979,1,2016-03-07 12:00:00,176.722,9,Entertainment/public assembly,52357,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
979,0,2016-03-08 04:00:00,40.0,9,Entertainment/public assembly,52357,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
979,2,2016-03-08 04:00:00,73.2,9,Entertainment/public assembly,52357,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
979,0,2016-03-08 18:00:00,58.0,9,Entertainment/public assembly,52357,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
979,0,2016-03-09 00:00:00,46.0,9,Entertainment/public assembly,52357,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
979,2,2016-03-09 19:00:00,73.2,9,Entertainment/public assembly,52357,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
979,2,2016-03-11 06:00:00,103.7,9,Entertainment/public assembly,52357,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
979,0,2016-03-12 11:00:00,36.0,9,Entertainment/public assembly,52357,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-12 13:00:00,79.3,9,Entertainment/public assembly,52357,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
979,1,2016-03-13 09:00:00,121.507,9,Entertainment/public assembly,52357,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
979,1,2016-03-13 12:00:00,141.518,9,Entertainment/public assembly,52357,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-13 20:00:00,134.836,9,Entertainment/public assembly,52357,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
979,2,2016-03-14 02:00:00,79.3,9,Entertainment/public assembly,52357,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-14 05:00:00,112.047,9,Entertainment/public assembly,52357,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-14 07:00:00,110.71,9,Entertainment/public assembly,52357,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-14 09:00:00,111.519,9,Entertainment/public assembly,52357,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
979,0,2016-03-14 17:00:00,42.0,9,Entertainment/public assembly,52357,,,28.9,0.0,8.9,0.0,1010.5,240.0,4.1,San Antonio,USA,TX
979,2,2016-03-15 11:00:00,76.25,9,Entertainment/public assembly,52357,,,19.4,,18.3,0.0,1006.5,,2.1,San Antonio,USA,TX
979,1,2016-03-15 20:00:00,158.047,9,Entertainment/public assembly,52357,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
979,1,2016-03-16 03:00:00,128.893,9,Entertainment/public assembly,52357,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
979,1,2016-03-16 04:00:00,127.134,9,Entertainment/public assembly,52357,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
979,2,2016-03-16 04:00:00,73.2,9,Entertainment/public assembly,52357,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
979,0,2016-03-16 09:00:00,56.0,9,Entertainment/public assembly,52357,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
979,2,2016-03-17 12:00:00,73.2,9,Entertainment/public assembly,52357,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
979,2,2016-03-17 13:00:00,73.2,9,Entertainment/public assembly,52357,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-17 20:00:00,43.0,9,Entertainment/public assembly,52357,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
979,1,2016-03-17 20:00:00,173.592,9,Entertainment/public assembly,52357,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
979,0,2016-03-17 21:00:00,47.0,9,Entertainment/public assembly,52357,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-18 01:00:00,73.2,9,Entertainment/public assembly,52357,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
979,1,2016-03-18 02:00:00,165.995,9,Entertainment/public assembly,52357,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
979,1,2016-03-18 03:00:00,166.488,9,Entertainment/public assembly,52357,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
979,2,2016-03-18 03:00:00,73.2,9,Entertainment/public assembly,52357,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
979,0,2016-03-18 07:00:00,48.0,9,Entertainment/public assembly,52357,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
979,2,2016-03-19 09:00:00,100.65,9,Entertainment/public assembly,52357,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
979,0,2016-03-19 10:00:00,29.0,9,Entertainment/public assembly,52357,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
979,2,2016-03-19 15:00:00,109.8,9,Entertainment/public assembly,52357,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
979,2,2016-03-20 04:00:00,128.1,9,Entertainment/public assembly,52357,,,11.1,0.0,-1.1,0.0,1025.0,360.0,2.1,San Antonio,USA,TX
979,1,2016-03-20 13:00:00,101.285,9,Entertainment/public assembly,52357,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
979,2,2016-03-20 13:00:00,106.75,9,Entertainment/public assembly,52357,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
979,0,2016-03-20 22:00:00,38.0,9,Entertainment/public assembly,52357,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
979,1,2016-03-20 22:00:00,93.0207,9,Entertainment/public assembly,52357,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
979,0,2016-03-21 00:00:00,38.0,9,Entertainment/public assembly,52357,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
979,2,2016-03-21 04:00:00,128.1,9,Entertainment/public assembly,52357,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
979,2,2016-03-21 05:00:00,128.1,9,Entertainment/public assembly,52357,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-21 06:00:00,56.0,9,Entertainment/public assembly,52357,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-21 18:00:00,82.35,9,Entertainment/public assembly,52357,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
979,0,2016-03-21 21:00:00,60.0,9,Entertainment/public assembly,52357,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
979,1,2016-03-22 07:00:00,82.3646,9,Entertainment/public assembly,52357,,,9.4,0.0,4.4,0.0,1023.0,,1.5,San Antonio,USA,TX
979,2,2016-03-22 07:00:00,137.25,9,Entertainment/public assembly,52357,,,9.4,0.0,4.4,0.0,1023.0,,1.5,San Antonio,USA,TX
979,1,2016-03-22 19:00:00,158.821,9,Entertainment/public assembly,52357,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
979,2,2016-03-23 05:00:00,82.35,9,Entertainment/public assembly,52357,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
979,0,2016-03-23 18:00:00,61.0,9,Entertainment/public assembly,52357,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
979,2,2016-03-23 21:00:00,73.2,9,Entertainment/public assembly,52357,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
979,2,2016-03-24 07:00:00,103.7,9,Entertainment/public assembly,52357,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
979,1,2016-03-24 17:00:00,151.084,9,Entertainment/public assembly,52357,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
979,0,2016-03-24 19:00:00,47.0,9,Entertainment/public assembly,52357,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
979,2,2016-03-25 01:00:00,125.05,9,Entertainment/public assembly,52357,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
979,0,2016-03-25 02:00:00,38.0,9,Entertainment/public assembly,52357,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
979,1,2016-03-25 06:00:00,96.2562,9,Entertainment/public assembly,52357,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-25 07:00:00,131.15,9,Entertainment/public assembly,52357,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-25 08:00:00,71.0,9,Entertainment/public assembly,52357,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-25 08:00:00,105.505,9,Entertainment/public assembly,52357,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-25 09:00:00,76.0,9,Entertainment/public assembly,52357,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-25 11:00:00,77.0,9,Entertainment/public assembly,52357,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-25 13:00:00,76.0,9,Entertainment/public assembly,52357,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-03-25 23:00:00,82.35,9,Entertainment/public assembly,52357,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
979,0,2016-03-26 01:00:00,42.0,9,Entertainment/public assembly,52357,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
979,2,2016-03-27 05:00:00,103.7,9,Entertainment/public assembly,52357,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-27 08:00:00,34.0,9,Entertainment/public assembly,52357,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-03-27 09:00:00,144.085,9,Entertainment/public assembly,52357,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
979,2,2016-03-27 16:00:00,82.35,9,Entertainment/public assembly,52357,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
979,1,2016-03-28 08:00:00,93.1262,9,Entertainment/public assembly,52357,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
979,0,2016-03-28 12:00:00,58.0,9,Entertainment/public assembly,52357,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-28 16:00:00,48.0,9,Entertainment/public assembly,52357,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
979,2,2016-03-28 20:00:00,57.95,9,Entertainment/public assembly,52357,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
979,0,2016-03-29 03:00:00,35.0,9,Entertainment/public assembly,52357,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
979,1,2016-03-29 04:00:00,124.075,9,Entertainment/public assembly,52357,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
979,1,2016-03-29 08:00:00,140.006,9,Entertainment/public assembly,52357,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
979,0,2016-03-29 10:00:00,69.0,9,Entertainment/public assembly,52357,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
979,2,2016-03-29 18:00:00,73.2,9,Entertainment/public assembly,52357,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
979,1,2016-03-30 02:00:00,16.0368,9,Entertainment/public assembly,52357,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
979,2,2016-03-30 03:00:00,0.0,9,Entertainment/public assembly,52357,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
979,0,2016-03-30 06:00:00,0.0,9,Entertainment/public assembly,52357,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
979,1,2016-03-30 15:00:00,201.867,9,Entertainment/public assembly,52357,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
979,1,2016-03-30 21:00:00,174.084,9,Entertainment/public assembly,52357,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
979,2,2016-03-30 23:00:00,73.2,9,Entertainment/public assembly,52357,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
979,1,2016-03-31 03:00:00,163.217,9,Entertainment/public assembly,52357,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
979,1,2016-03-31 06:00:00,169.477,9,Entertainment/public assembly,52357,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
979,2,2016-04-01 00:00:00,76.25,9,Entertainment/public assembly,52357,,,26.7,0.0,3.9,0.0,1004.5,,2.1,San Antonio,USA,TX
979,0,2016-04-01 01:00:00,43.0,9,Entertainment/public assembly,52357,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
979,0,2016-04-01 08:00:00,54.0,9,Entertainment/public assembly,52357,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
979,1,2016-04-01 17:00:00,131.882,9,Entertainment/public assembly,52357,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
979,2,2016-04-02 01:00:00,103.7,9,Entertainment/public assembly,52357,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
979,2,2016-04-02 04:00:00,125.05,9,Entertainment/public assembly,52357,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
979,0,2016-04-02 07:00:00,35.0,9,Entertainment/public assembly,52357,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
979,1,2016-04-02 10:00:00,95.0253,9,Entertainment/public assembly,52357,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
979,1,2016-04-02 12:00:00,107.827,9,Entertainment/public assembly,52357,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
979,1,2016-04-02 14:00:00,116.619,9,Entertainment/public assembly,52357,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
979,1,2016-04-02 18:00:00,131.425,9,Entertainment/public assembly,52357,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
979,2,2016-04-03 06:00:00,103.7,9,Entertainment/public assembly,52357,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-04-04 01:00:00,82.35,9,Entertainment/public assembly,52357,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
979,1,2016-04-04 03:00:00,112.293,9,Entertainment/public assembly,52357,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-04-04 04:00:00,103.7,9,Entertainment/public assembly,52357,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
979,1,2016-04-04 21:00:00,155.656,9,Entertainment/public assembly,52357,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
979,2,2016-04-04 22:00:00,79.3,9,Entertainment/public assembly,52357,,,27.8,0.0,8.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
979,0,2016-04-05 00:00:00,47.0,9,Entertainment/public assembly,52357,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
979,0,2016-04-05 05:00:00,39.0,9,Entertainment/public assembly,52357,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
979,2,2016-04-05 12:00:00,67.1,9,Entertainment/public assembly,52357,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
979,0,2016-04-05 21:00:00,48.0,9,Entertainment/public assembly,52357,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
979,0,2016-04-06 00:00:00,47.0,9,Entertainment/public assembly,52357,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
979,1,2016-04-06 14:00:00,164.624,9,Entertainment/public assembly,52357,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
979,0,2016-04-07 23:00:00,43.0,9,Entertainment/public assembly,52357,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
979,1,2016-04-08 00:00:00,127.064,9,Entertainment/public assembly,52357,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
979,0,2016-04-08 05:00:00,41.0,9,Entertainment/public assembly,52357,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
979,2,2016-04-08 13:00:00,61.0,9,Entertainment/public assembly,52357,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
979,0,2016-04-08 17:00:00,46.0,9,Entertainment/public assembly,52357,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
979,1,2016-04-08 21:00:00,129.174,9,Entertainment/public assembly,52357,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
979,1,2016-04-10 06:00:00,139.9,9,Entertainment/public assembly,52357,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
