building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
915,2,2016-03-02 10:00:00,183.0,9,Education,205141,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-02 15:00:00,51.85,9,Education,205141,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
915,2,2016-03-02 19:00:00,36.6,9,Education,205141,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
915,2,2016-03-02 21:00:00,70.15,9,Education,205141,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
915,2,2016-03-03 05:00:00,70.15,9,Education,205141,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
915,0,2016-03-03 09:00:00,249.0,9,Education,205141,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
915,2,2016-03-03 20:00:00,36.6,9,Education,205141,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
915,0,2016-03-04 10:00:00,259.0,9,Education,205141,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-04 10:00:00,143.35,9,Education,205141,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-04 17:00:00,33.55,9,Education,205141,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
915,2,2016-03-04 21:00:00,88.45,9,Education,205141,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
915,1,2016-03-05 04:00:00,159.137,9,Education,205141,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
915,1,2016-03-05 07:00:00,160.333,9,Education,205141,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
915,1,2016-03-05 13:00:00,288.663,9,Education,205141,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
915,2,2016-03-05 23:00:00,88.45,9,Education,205141,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
915,2,2016-03-06 06:00:00,88.45,9,Education,205141,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
915,0,2016-03-06 23:00:00,170.0,9,Education,205141,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
915,0,2016-03-07 02:00:00,167.0,9,Education,205141,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
915,2,2016-03-07 02:00:00,106.75,9,Education,205141,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
915,0,2016-03-08 01:00:00,176.0,9,Education,205141,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
915,0,2016-03-08 03:00:00,168.0,9,Education,205141,,,21.1,,17.8,0.0,1008.0,170.0,4.1,San Antonio,USA,TX
915,0,2016-03-08 04:00:00,168.0,9,Education,205141,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
915,1,2016-03-08 06:00:00,391.812,9,Education,205141,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
915,2,2016-03-08 09:00:00,73.2,9,Education,205141,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
915,2,2016-03-08 10:00:00,91.5,9,Education,205141,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
915,1,2016-03-08 11:00:00,479.03,9,Education,205141,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
915,2,2016-03-08 12:00:00,88.45,9,Education,205141,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
915,2,2016-03-08 15:00:00,36.6,9,Education,205141,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
915,1,2016-03-09 07:00:00,322.284,9,Education,205141,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
915,2,2016-03-09 11:00:00,179.95,9,Education,205141,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
915,2,2016-03-09 19:00:00,143.35,9,Education,205141,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
915,0,2016-03-10 00:00:00,164.0,9,Education,205141,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
915,0,2016-03-10 01:00:00,165.0,9,Education,205141,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
915,1,2016-03-10 07:00:00,287.925,9,Education,205141,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
915,1,2016-03-10 12:00:00,423.816,9,Education,205141,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
915,0,2016-03-11 13:00:00,242.0,9,Education,205141,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
915,2,2016-03-11 14:00:00,85.4,9,Education,205141,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
915,2,2016-03-12 00:00:00,118.95,9,Education,205141,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
915,0,2016-03-12 02:00:00,133.0,9,Education,205141,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-12 03:00:00,183.228,9,Education,205141,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-12 05:00:00,198.596,9,Education,205141,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-12 06:00:00,184.74,9,Education,205141,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-12 12:00:00,216.497,9,Education,205141,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
915,0,2016-03-13 05:00:00,135.0,9,Education,205141,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
915,0,2016-03-13 09:00:00,140.0,9,Education,205141,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
915,1,2016-03-13 15:00:00,309.94,9,Education,205141,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
915,0,2016-03-13 16:00:00,175.0,9,Education,205141,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
915,0,2016-03-14 05:00:00,164.0,9,Education,205141,,,17.2,0.0,8.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-03-14 06:00:00,169.0,9,Education,205141,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
915,2,2016-03-14 10:00:00,106.75,9,Education,205141,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
915,2,2016-03-14 16:00:00,18.3,9,Education,205141,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
915,1,2016-03-15 05:00:00,414.672,9,Education,205141,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
915,2,2016-03-15 05:00:00,70.15,9,Education,205141,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
915,1,2016-03-15 16:00:00,631.31,9,Education,205141,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
915,2,2016-03-16 13:00:00,70.15,9,Education,205141,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
915,2,2016-03-16 14:00:00,51.85,9,Education,205141,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
915,2,2016-03-16 19:00:00,21.35,9,Education,205141,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
915,1,2016-03-16 22:00:00,530.271,9,Education,205141,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
915,1,2016-03-17 06:00:00,393.852,9,Education,205141,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
915,2,2016-03-17 09:00:00,106.75,9,Education,205141,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
915,0,2016-03-17 10:00:00,238.0,9,Education,205141,,,20.6,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
915,1,2016-03-17 22:00:00,520.037,9,Education,205141,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-18 01:00:00,423.077,9,Education,205141,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
915,2,2016-03-18 16:00:00,54.9,9,Education,205141,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-19 04:00:00,143.35,9,Education,205141,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
915,0,2016-03-20 01:00:00,140.0,9,Education,205141,,,13.3,0.0,-2.2,0.0,1023.0,30.0,4.1,San Antonio,USA,TX
915,1,2016-03-20 05:00:00,55.6014,9,Education,205141,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
915,1,2016-03-20 07:00:00,52.4011,9,Education,205141,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-20 18:00:00,180.133,9,Education,205141,,,15.6,0.0,-0.6,0.0,1031.0,340.0,3.6,San Antonio,USA,TX
915,1,2016-03-21 05:00:00,83.2087,9,Education,205141,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-21 07:00:00,253.15,9,Education,205141,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-21 10:00:00,155.339,9,Education,205141,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-21 10:00:00,216.55,9,Education,205141,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-21 11:00:00,179.95,9,Education,205141,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-21 13:00:00,161.65,9,Education,205141,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-21 23:00:00,161.65,9,Education,205141,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
915,0,2016-03-22 16:00:00,282.0,9,Education,205141,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
915,2,2016-03-22 16:00:00,54.9,9,Education,205141,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
915,0,2016-03-22 19:00:00,211.0,9,Education,205141,,,22.8,0.0,12.2,0.0,1017.5,190.0,5.7,San Antonio,USA,TX
915,2,2016-03-22 23:00:00,88.45,9,Education,205141,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
915,1,2016-03-23 03:00:00,277.409,9,Education,205141,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
915,1,2016-03-23 11:00:00,444.53,9,Education,205141,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
915,1,2016-03-23 15:00:00,546.026,9,Education,205141,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
915,2,2016-03-23 17:00:00,21.35,9,Education,205141,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
915,2,2016-03-23 20:00:00,36.6,9,Education,205141,,,26.7,4.0,17.2,0.0,1007.0,180.0,4.6,San Antonio,USA,TX
915,0,2016-03-23 21:00:00,206.0,9,Education,205141,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
915,1,2016-03-23 21:00:00,520.001,9,Education,205141,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
915,0,2016-03-23 22:00:00,200.0,9,Education,205141,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
915,2,2016-03-24 01:00:00,73.2,9,Education,205141,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
915,1,2016-03-24 17:00:00,318.38,9,Education,205141,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
915,1,2016-03-24 20:00:00,272.661,9,Education,205141,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
915,0,2016-03-25 05:00:00,167.0,9,Education,205141,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-03-25 11:00:00,230.6,9,Education,205141,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-03-25 19:00:00,70.15,9,Education,205141,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
915,1,2016-03-25 23:00:00,165.749,9,Education,205141,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
915,0,2016-03-26 02:00:00,129.0,9,Education,205141,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
915,2,2016-03-26 08:00:00,137.25,9,Education,205141,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
915,0,2016-03-26 19:00:00,168.0,9,Education,205141,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
915,2,2016-03-27 01:00:00,88.45,9,Education,205141,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
915,1,2016-03-27 06:00:00,204.786,9,Education,205141,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-03-27 09:00:00,138.0,9,Education,205141,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
915,1,2016-03-27 10:00:00,371.942,9,Education,205141,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
915,1,2016-03-27 22:00:00,204.786,9,Education,205141,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
915,0,2016-03-28 00:00:00,165.0,9,Education,205141,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
915,0,2016-03-28 16:00:00,270.0,9,Education,205141,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
915,1,2016-03-28 17:00:00,403.629,9,Education,205141,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
915,0,2016-03-28 22:00:00,194.0,9,Education,205141,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
915,1,2016-03-29 02:00:00,224.375,9,Education,205141,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
915,2,2016-03-29 03:00:00,91.5,9,Education,205141,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
915,0,2016-03-29 11:00:00,283.0,9,Education,205141,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
915,0,2016-03-29 17:00:00,275.0,9,Education,205141,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
915,1,2016-03-29 17:00:00,553.974,9,Education,205141,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
915,2,2016-03-29 22:00:00,91.5,9,Education,205141,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
915,0,2016-03-30 03:00:00,0.0,9,Education,205141,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
915,1,2016-03-30 12:00:00,629.094,9,Education,205141,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
915,1,2016-03-30 17:00:00,670.558,9,Education,205141,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
915,2,2016-03-30 19:00:00,36.6,9,Education,205141,,,22.2,,20.6,0.0,1006.5,180.0,4.6,San Antonio,USA,TX
915,2,2016-03-31 03:00:00,54.9,9,Education,205141,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
915,2,2016-03-31 06:00:00,73.2,9,Education,205141,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
915,1,2016-03-31 10:00:00,511.526,9,Education,205141,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
915,0,2016-03-31 17:00:00,255.0,9,Education,205141,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
915,1,2016-03-31 22:00:00,336.985,9,Education,205141,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
915,1,2016-03-31 23:00:00,283.986,9,Education,205141,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
915,2,2016-04-01 09:00:00,176.9,9,Education,205141,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
915,0,2016-04-02 06:00:00,135.0,9,Education,205141,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
915,2,2016-04-03 13:00:00,91.5,9,Education,205141,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
915,0,2016-04-03 15:00:00,177.0,9,Education,205141,,,15.6,0.0,6.1,0.0,1025.0,,1.5,San Antonio,USA,TX
915,0,2016-04-04 19:00:00,210.0,9,Education,205141,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
915,0,2016-04-06 21:00:00,207.0,9,Education,205141,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
915,1,2016-04-07 02:00:00,181.927,9,Education,205141,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-07 03:00:00,122.0,9,Education,205141,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
915,1,2016-04-07 04:00:00,188.538,9,Education,205141,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-04-07 06:00:00,155.972,9,Education,205141,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-07 18:00:00,18.3,9,Education,205141,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
915,1,2016-04-07 19:00:00,427.966,9,Education,205141,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
915,2,2016-04-07 21:00:00,18.3,9,Education,205141,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
915,2,2016-04-07 22:00:00,39.65,9,Education,205141,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
915,1,2016-04-08 07:00:00,264.889,9,Education,205141,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
915,2,2016-04-08 10:00:00,91.5,9,Education,205141,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-04-08 11:00:00,335.754,9,Education,205141,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-04-08 13:00:00,269.0,9,Education,205141,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
915,0,2016-04-09 05:00:00,135.0,9,Education,205141,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-09 08:00:00,88.45,9,Education,205141,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-04-09 15:00:00,302.942,9,Education,205141,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
915,0,2016-04-09 17:00:00,176.0,9,Education,205141,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
915,2,2016-04-09 20:00:00,36.6,9,Education,205141,,,21.7,,13.3,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
915,0,2016-04-09 21:00:00,182.0,9,Education,205141,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
915,2,2016-04-10 00:00:00,70.15,9,Education,205141,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
915,2,2016-04-10 10:00:00,88.45,9,Education,205141,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
915,1,2016-04-10 17:00:00,442.701,9,Education,205141,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
915,0,2016-04-10 21:00:00,187.0,9,Education,205141,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
915,2,2016-04-10 23:00:00,54.9,9,Education,205141,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
915,1,2016-04-11 08:00:00,576.447,9,Education,205141,,,21.7,,18.9,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
915,2,2016-04-11 17:00:00,18.3,9,Education,205141,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
915,1,2016-04-11 18:00:00,671.015,9,Education,205141,,,28.3,2.0,20.6,0.0,1012.5,,2.1,San Antonio,USA,TX
915,2,2016-04-12 04:00:00,106.75,9,Education,205141,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
915,0,2016-04-12 10:00:00,270.0,9,Education,205141,,,17.8,,15.0,0.0,1016.5,20.0,4.1,San Antonio,USA,TX
915,0,2016-04-12 11:00:00,284.0,9,Education,205141,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
915,1,2016-04-12 11:00:00,450.825,9,Education,205141,,,17.8,,15.0,0.0,1017.5,360.0,2.6,San Antonio,USA,TX
915,1,2016-04-13 04:00:00,264.221,9,Education,205141,,,17.2,,16.7,193.0,1016.0,340.0,3.1,San Antonio,USA,TX
915,0,2016-04-13 12:00:00,281.0,9,Education,205141,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
915,1,2016-04-13 20:00:00,390.406,9,Education,205141,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
915,0,2016-04-13 21:00:00,200.0,9,Education,205141,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
915,2,2016-04-13 23:00:00,128.1,9,Education,205141,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
915,2,2016-04-14 19:00:00,73.2,9,Education,205141,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
915,0,2016-04-14 22:00:00,185.0,9,Education,205141,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
915,1,2016-04-14 23:00:00,302.695,9,Education,205141,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
915,0,2016-04-15 02:00:00,157.0,9,Education,205141,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
915,1,2016-04-15 12:00:00,409.643,9,Education,205141,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
915,2,2016-04-15 12:00:00,91.5,9,Education,205141,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
915,0,2016-04-15 14:00:00,265.0,9,Education,205141,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
915,1,2016-04-15 18:00:00,485.923,9,Education,205141,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
915,0,2016-04-15 20:00:00,200.0,9,Education,205141,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
915,0,2016-04-15 21:00:00,198.0,9,Education,205141,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
915,2,2016-04-15 21:00:00,54.9,9,Education,205141,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
915,2,2016-04-15 22:00:00,70.15,9,Education,205141,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
915,0,2016-04-16 08:00:00,145.0,9,Education,205141,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
915,2,2016-04-16 12:00:00,88.45,9,Education,205141,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
915,2,2016-04-16 14:00:00,70.15,9,Education,205141,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
915,1,2016-04-16 15:00:00,509.521,9,Education,205141,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
915,2,2016-04-16 16:00:00,51.85,9,Education,205141,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
915,1,2016-04-17 02:00:00,338.286,9,Education,205141,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
915,1,2016-04-17 04:00:00,356.714,9,Education,205141,,,21.1,,20.0,-1.0,1012.0,140.0,4.6,San Antonio,USA,TX
915,1,2016-04-17 12:00:00,548.875,9,Education,205141,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
915,0,2016-04-18 04:00:00,167.0,9,Education,205141,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
915,0,2016-04-18 15:00:00,275.0,9,Education,205141,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
915,1,2016-04-18 17:00:00,568.393,9,Education,205141,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
915,2,2016-04-18 22:00:00,128.1,9,Education,205141,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
915,0,2016-04-19 08:00:00,218.0,9,Education,205141,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
915,1,2016-04-19 09:00:00,484.13,9,Education,205141,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
915,0,2016-04-19 15:00:00,279.0,9,Education,205141,,,18.9,,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
915,1,2016-04-19 17:00:00,595.016,9,Education,205141,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
915,0,2016-04-20 00:00:00,176.0,9,Education,205141,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-20 00:00:00,73.2,9,Education,205141,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-20 08:00:00,161.65,9,Education,205141,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
915,2,2016-04-21 12:00:00,125.05,9,Education,205141,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
915,1,2016-04-21 21:00:00,446.745,9,Education,205141,,,27.2,2.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
915,1,2016-04-21 22:00:00,436.16,9,Education,205141,,,27.8,2.0,16.1,0.0,1012.5,,2.1,San Antonio,USA,TX
915,2,2016-04-21 22:00:00,70.15,9,Education,205141,,,27.8,2.0,16.1,0.0,1012.5,,2.1,San Antonio,USA,TX
