building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
891,1,2016-03-23 17:00:00,105.119,9,Education,50846,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
891,0,2016-03-24 00:00:00,30.0,9,Education,50846,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
891,0,2016-03-24 04:00:00,27.0,9,Education,50846,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
891,0,2016-03-24 22:00:00,34.0,9,Education,50846,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
891,1,2016-03-25 09:00:00,0.3869,9,Education,50846,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-25 12:00:00,33.6211,9,Education,50846,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-25 13:00:00,71.4976,9,Education,50846,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-03-25 19:00:00,69.2116,9,Education,50846,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
891,0,2016-03-25 20:00:00,35.0,9,Education,50846,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
891,1,2016-03-25 22:00:00,40.1976,9,Education,50846,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
891,0,2016-03-25 23:00:00,30.0,9,Education,50846,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
891,1,2016-03-25 23:00:00,28.9788,9,Education,50846,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
891,0,2016-03-27 16:00:00,39.0,9,Education,50846,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
891,0,2016-03-28 04:00:00,27.0,9,Education,50846,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
891,1,2016-03-29 00:00:00,39.2129,9,Education,50846,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
891,0,2016-03-29 08:00:00,35.0,9,Education,50846,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-03-29 11:00:00,54.0,9,Education,50846,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
891,1,2016-03-30 03:00:00,0.0,9,Education,50846,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
891,1,2016-03-30 23:00:00,59.2589,9,Education,50846,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
891,1,2016-03-31 10:00:00,85.8463,9,Education,50846,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
891,1,2016-03-31 23:00:00,50.3261,9,Education,50846,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
891,1,2016-04-01 10:00:00,22.0506,9,Education,50846,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
891,1,2016-04-01 16:00:00,33.7969,9,Education,50846,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
891,1,2016-04-02 07:00:00,0.3869,9,Education,50846,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-04-02 14:00:00,35.0,9,Education,50846,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
891,1,2016-04-03 01:00:00,12.3793,9,Education,50846,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-03 07:00:00,0.4572,9,Education,50846,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-04 03:00:00,15.6148,9,Education,50846,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-04-04 09:00:00,43.0,9,Education,50846,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
891,1,2016-04-04 10:00:00,61.58,9,Education,50846,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
891,0,2016-04-04 15:00:00,55.0,9,Education,50846,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
891,1,2016-04-05 07:00:00,22.5078,9,Education,50846,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-05 13:00:00,86.409,9,Education,50846,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-05 16:00:00,99.6324,9,Education,50846,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
891,0,2016-04-06 10:00:00,49.0,9,Education,50846,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
891,1,2016-04-06 13:00:00,87.1827,9,Education,50846,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
891,0,2016-04-06 16:00:00,54.0,9,Education,50846,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
891,1,2016-04-06 21:00:00,65.5189,9,Education,50846,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
891,1,2016-04-07 18:00:00,101.215,9,Education,50846,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
891,0,2016-04-08 08:00:00,34.0,9,Education,50846,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-08 14:00:00,91.0161,9,Education,50846,,,18.3,0.0,5.6,0.0,1020.5,,2.1,San Antonio,USA,TX
891,0,2016-04-10 16:00:00,39.0,9,Education,50846,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
891,0,2016-04-10 17:00:00,39.0,9,Education,50846,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
891,1,2016-04-11 10:00:00,76.7728,9,Education,50846,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
891,0,2016-04-11 15:00:00,56.0,9,Education,50846,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
891,0,2016-04-13 14:00:00,55.0,9,Education,50846,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
891,0,2016-04-13 17:00:00,54.0,9,Education,50846,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
891,1,2016-04-14 05:00:00,37.5248,9,Education,50846,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-14 14:00:00,91.4733,9,Education,50846,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
891,0,2016-04-14 16:00:00,56.0,9,Education,50846,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
891,1,2016-04-15 00:00:00,45.6135,9,Education,50846,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
891,1,2016-04-15 15:00:00,105.681,9,Education,50846,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
891,1,2016-04-16 07:00:00,47.6885,9,Education,50846,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
891,1,2016-04-16 11:00:00,68.4379,9,Education,50846,,,17.8,,16.1,0.0,1009.0,150.0,3.1,San Antonio,USA,TX
891,0,2016-04-16 15:00:00,39.0,9,Education,50846,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
891,1,2016-04-16 17:00:00,83.3845,9,Education,50846,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
891,0,2016-04-16 19:00:00,33.0,9,Education,50846,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
891,1,2016-04-16 19:00:00,61.58,9,Education,50846,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
891,0,2016-04-17 08:00:00,26.0,9,Education,50846,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
891,1,2016-04-17 12:00:00,83.3142,9,Education,50846,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
891,1,2016-04-17 20:00:00,50.713,9,Education,50846,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
891,1,2016-04-18 07:00:00,65.2024,9,Education,50846,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
891,0,2016-04-18 14:00:00,55.0,9,Education,50846,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
891,0,2016-04-18 23:00:00,34.0,9,Education,50846,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-19 16:00:00,108.917,9,Education,50846,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
891,0,2016-04-20 12:00:00,53.0,9,Education,50846,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
891,0,2016-04-20 14:00:00,52.0,9,Education,50846,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-04-20 20:00:00,41.0,9,Education,50846,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-21 01:00:00,54.476,9,Education,50846,,,23.3,0.0,17.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-04-21 03:00:00,26.0,9,Education,50846,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
891,1,2016-04-21 03:00:00,53.0341,9,Education,50846,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
891,1,2016-04-21 23:00:00,56.5861,9,Education,50846,,,27.2,2.0,15.6,0.0,1012.5,350.0,2.6,San Antonio,USA,TX
891,0,2016-04-22 01:00:00,29.0,9,Education,50846,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
891,1,2016-04-22 15:00:00,96.432,9,Education,50846,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
891,0,2016-04-22 19:00:00,37.0,9,Education,50846,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
891,0,2016-04-23 03:00:00,24.0,9,Education,50846,,,20.6,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-23 03:00:00,47.6533,9,Education,50846,,,20.6,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-23 15:00:00,81.4854,9,Education,50846,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-23 20:00:00,62.0724,9,Education,50846,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
891,0,2016-04-24 00:00:00,26.0,9,Education,50846,,,25.6,0.0,10.0,0.0,1013.0,,1.5,San Antonio,USA,TX
891,0,2016-04-24 16:00:00,39.0,9,Education,50846,,,22.2,,17.2,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
891,1,2016-04-24 17:00:00,88.906,9,Education,50846,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
891,1,2016-04-25 09:00:00,88.9763,9,Education,50846,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
891,0,2016-04-25 12:00:00,55.0,9,Education,50846,,,21.7,,20.0,0.0,1008.5,170.0,2.6,San Antonio,USA,TX
891,0,2016-04-25 17:00:00,54.0,9,Education,50846,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
891,1,2016-04-26 10:00:00,97.1002,9,Education,50846,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
891,1,2016-04-26 15:00:00,142.257,9,Education,50846,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
891,0,2016-04-27 17:00:00,54.0,9,Education,50846,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
891,0,2016-04-27 19:00:00,45.0,9,Education,50846,,,30.6,0.0,5.6,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
891,1,2016-04-28 03:00:00,53.3506,9,Education,50846,,,21.7,0.0,10.0,0.0,1007.0,10.0,1.5,San Antonio,USA,TX
891,0,2016-04-28 09:00:00,43.0,9,Education,50846,,,18.3,2.0,16.1,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-04-29 01:00:00,78.8478,9,Education,50846,,,26.7,,22.2,0.0,,140.0,5.1,San Antonio,USA,TX
891,1,2016-04-29 02:00:00,79.1995,9,Education,50846,,,25.6,,22.8,-1.0,1007.0,140.0,3.1,San Antonio,USA,TX
891,1,2016-04-29 10:00:00,117.146,9,Education,50846,,,23.9,,22.2,-1.0,1005.0,160.0,3.1,San Antonio,USA,TX
891,0,2016-04-29 17:00:00,52.0,9,Education,50846,,,27.2,,23.3,0.0,1004.5,,3.1,San Antonio,USA,TX
891,0,2016-04-30 02:00:00,26.0,9,Education,50846,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
891,1,2016-04-30 05:00:00,76.2805,9,Education,50846,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
891,1,2016-05-01 07:00:00,57.2895,9,Education,50846,,,21.1,0.0,18.3,0.0,1009.5,20.0,3.6,San Antonio,USA,TX
891,1,2016-05-03 04:00:00,14.8059,9,Education,50846,,,14.4,,10.6,0.0,1019.5,320.0,1.5,San Antonio,USA,TX
891,1,2016-05-03 11:00:00,72.623,9,Education,50846,,,12.8,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-05-03 12:00:00,58.0,9,Education,50846,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-04 01:00:00,43.2924,9,Education,50846,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
891,1,2016-05-04 20:00:00,87.7454,9,Education,50846,,,28.3,0.0,10.6,0.0,1016.5,290.0,3.6,San Antonio,USA,TX
891,1,2016-05-04 21:00:00,83.0328,9,Education,50846,,,29.4,0.0,10.6,0.0,1015.5,290.0,3.1,San Antonio,USA,TX
891,0,2016-05-05 02:00:00,28.0,9,Education,50846,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
891,0,2016-05-05 04:00:00,28.0,9,Education,50846,,,22.8,0.0,9.4,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
891,0,2016-05-05 09:00:00,44.0,9,Education,50846,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
891,0,2016-05-05 19:00:00,42.0,9,Education,50846,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
891,0,2016-05-06 12:00:00,54.0,9,Education,50846,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-05-07 01:00:00,28.0,9,Education,50846,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
891,1,2016-05-07 04:00:00,52.8934,9,Education,50846,,,22.2,0.0,11.7,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
891,0,2016-05-08 04:00:00,26.0,9,Education,50846,,,22.2,0.0,16.1,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
891,1,2016-05-08 18:00:00,64.4639,9,Education,50846,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
891,0,2016-05-09 02:00:00,26.0,9,Education,50846,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
891,0,2016-05-09 15:00:00,53.0,9,Education,50846,,,23.9,,17.8,0.0,1009.0,220.0,4.6,San Antonio,USA,TX
891,1,2016-05-10 11:00:00,118.834,9,Education,50846,,,23.3,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
891,0,2016-05-10 12:00:00,54.0,9,Education,50846,,,23.3,,21.1,0.0,1010.0,,2.1,San Antonio,USA,TX
891,1,2016-05-10 14:00:00,150.381,9,Education,50846,,,23.9,,21.7,0.0,1011.5,,1.5,San Antonio,USA,TX
891,1,2016-05-11 09:00:00,89.1873,9,Education,50846,,,18.9,4.0,17.8,-1.0,1017.0,,1.5,San Antonio,USA,TX
891,1,2016-05-11 20:00:00,117.357,9,Education,50846,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
891,1,2016-05-12 12:00:00,115.036,9,Education,50846,,,22.2,,20.6,0.0,1018.0,40.0,2.1,San Antonio,USA,TX
891,0,2016-05-14 14:00:00,38.0,9,Education,50846,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-14 14:00:00,109.093,9,Education,50846,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-05-14 19:00:00,30.0,9,Education,50846,,,22.2,,20.6,18.0,1017.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-15 22:00:00,54.265,9,Education,50846,,,21.7,,17.8,-1.0,1016.0,,1.5,San Antonio,USA,TX
891,1,2016-05-16 12:00:00,84.5451,9,Education,50846,,,19.4,,18.9,3.0,1013.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-16 23:00:00,55.109,9,Education,50846,,,24.4,,18.9,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
891,0,2016-05-17 03:00:00,28.0,9,Education,50846,,,21.7,,18.9,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
891,0,2016-05-17 18:00:00,41.0,9,Education,50846,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
891,1,2016-05-18 00:00:00,58.9424,9,Education,50846,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
891,1,2016-05-18 06:00:00,49.2711,9,Education,50846,,,18.3,,17.2,48.0,1018.0,350.0,2.6,San Antonio,USA,TX
891,0,2016-05-19 02:00:00,27.0,9,Education,50846,,,18.9,,15.0,0.0,1017.0,20.0,3.1,San Antonio,USA,TX
891,1,2016-05-19 08:00:00,60.314,9,Education,50846,,,17.2,,15.6,0.0,1015.5,,1.5,San Antonio,USA,TX
891,0,2016-05-19 10:00:00,39.0,9,Education,50846,,,17.2,,16.1,5.0,1014.5,,1.5,San Antonio,USA,TX
891,0,2016-05-19 11:00:00,43.0,9,Education,50846,,,17.2,,16.7,8.0,1014.0,,2.1,San Antonio,USA,TX
891,1,2016-05-20 07:00:00,56.0938,9,Education,50846,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-05-22 02:00:00,27.0,9,Education,50846,,,25.6,2.0,22.2,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
891,1,2016-05-22 02:00:00,68.6137,9,Education,50846,,,25.6,2.0,22.2,0.0,1014.0,100.0,2.1,San Antonio,USA,TX
891,1,2016-05-22 06:00:00,63.444,9,Education,50846,,,23.9,,22.2,0.0,,140.0,4.1,San Antonio,USA,TX
891,1,2016-05-22 18:00:00,101.531,9,Education,50846,,,28.3,,22.8,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
891,1,2016-05-22 23:00:00,90.3479,9,Education,50846,,,29.4,0.0,22.8,0.0,1010.5,120.0,3.6,San Antonio,USA,TX
891,0,2016-05-23 12:00:00,44.0,9,Education,50846,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
891,0,2016-05-23 17:00:00,45.0,9,Education,50846,,,25.0,,22.8,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
891,1,2016-05-24 00:00:00,81.9074,9,Education,50846,,,26.7,,22.8,0.0,1009.0,130.0,4.6,San Antonio,USA,TX
891,0,2016-05-24 10:00:00,41.0,9,Education,50846,,,23.9,,22.2,0.0,1011.0,,2.6,San Antonio,USA,TX
891,1,2016-05-24 11:00:00,111.379,9,Education,50846,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
891,0,2016-05-24 13:00:00,45.0,9,Education,50846,,,24.4,,22.2,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
891,0,2016-05-24 19:00:00,40.0,9,Education,50846,,,30.0,,23.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
891,0,2016-05-24 21:00:00,41.0,9,Education,50846,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
891,1,2016-05-25 02:00:00,87.4289,9,Education,50846,,,27.2,,22.8,0.0,1012.5,170.0,3.6,San Antonio,USA,TX
891,0,2016-05-26 10:00:00,41.0,9,Education,50846,,,25.6,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
891,1,2016-05-26 11:00:00,127.38,9,Education,50846,,,25.6,,23.9,0.0,1012.5,,2.6,San Antonio,USA,TX
891,0,2016-05-27 05:00:00,24.0,9,Education,50846,,,20.6,,19.4,3.0,1008.0,140.0,3.6,San Antonio,USA,TX
891,1,2016-05-27 08:00:00,87.253,9,Education,50846,,,20.0,4.0,19.4,3.0,1006.0,160.0,2.6,San Antonio,USA,TX
891,0,2016-05-28 01:00:00,26.0,9,Education,50846,,,22.8,0.0,19.4,0.0,1006.5,,2.1,San Antonio,USA,TX
891,1,2016-05-28 02:00:00,53.2099,9,Education,50846,,,21.7,0.0,18.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-28 04:00:00,54.8629,9,Education,50846,,,19.4,0.0,18.3,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-28 09:00:00,53.7023,9,Education,50846,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
891,0,2016-05-28 17:00:00,31.0,9,Education,50846,,,27.8,,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
891,0,2016-05-28 19:00:00,30.0,9,Education,50846,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
891,0,2016-05-30 09:00:00,27.0,9,Education,50846,,,22.8,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-05-31 00:00:00,89.7852,9,Education,50846,,,29.4,0.0,20.0,0.0,1011.5,,2.6,San Antonio,USA,TX
891,1,2016-05-31 10:00:00,106.877,9,Education,50846,,,24.4,,22.2,0.0,1010.5,,2.6,San Antonio,USA,TX
891,0,2016-05-31 17:00:00,48.0,9,Education,50846,,,27.8,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
891,0,2016-06-01 07:00:00,31.0,9,Education,50846,,,20.0,0.0,19.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-06-01 08:00:00,32.0,9,Education,50846,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
891,0,2016-06-01 15:00:00,45.0,9,Education,50846,,,24.4,4.0,21.1,0.0,1012.5,130.0,2.1,San Antonio,USA,TX
891,0,2016-06-01 17:00:00,41.0,9,Education,50846,,,27.2,2.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
891,1,2016-06-01 23:00:00,72.3064,9,Education,50846,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
891,1,2016-06-02 00:00:00,72.1306,9,Education,50846,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-06-02 03:00:00,25.0,9,Education,50846,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
891,0,2016-06-02 10:00:00,39.0,9,Education,50846,,,22.8,,22.2,0.0,1010.5,90.0,2.1,San Antonio,USA,TX
891,0,2016-06-02 11:00:00,42.0,9,Education,50846,,,22.8,,22.2,13.0,1010.0,140.0,1.5,San Antonio,USA,TX
891,0,2016-06-02 14:00:00,46.0,9,Education,50846,,,20.6,,19.4,8.0,1011.0,320.0,3.1,San Antonio,USA,TX
891,1,2016-06-02 15:00:00,107.229,9,Education,50846,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
891,0,2016-06-03 03:00:00,25.0,9,Education,50846,,,23.3,4.0,17.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
891,1,2016-06-04 14:00:00,102.516,9,Education,50846,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
891,0,2016-06-04 20:00:00,27.0,9,Education,50846,,,28.3,4.0,19.4,0.0,1011.0,350.0,3.1,San Antonio,USA,TX
891,1,2016-06-05 00:00:00,67.1367,9,Education,50846,,,26.1,0.0,19.4,0.0,1010.0,20.0,4.6,San Antonio,USA,TX
891,0,2016-06-06 02:00:00,26.0,9,Education,50846,,,26.1,0.0,12.2,0.0,1010.5,30.0,1.5,San Antonio,USA,TX
891,1,2016-06-06 20:00:00,98.9642,9,Education,50846,,,31.1,2.0,15.0,0.0,1010.0,,3.1,San Antonio,USA,TX
891,1,2016-06-07 01:00:00,79.3753,9,Education,50846,,,29.4,0.0,15.6,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
891,0,2016-06-07 02:00:00,27.0,9,Education,50846,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
891,1,2016-06-08 11:00:00,147.673,9,Education,50846,,,22.2,0.0,20.6,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
891,0,2016-06-09 00:00:00,26.0,9,Education,50846,,,31.1,,20.6,0.0,1011.0,120.0,4.6,San Antonio,USA,TX
891,1,2016-06-09 09:00:00,110.921,9,Education,50846,,,22.8,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-06-09 14:00:00,46.0,9,Education,50846,,,26.1,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
891,0,2016-06-10 13:00:00,44.0,9,Education,50846,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
891,1,2016-06-10 14:00:00,138.916,9,Education,50846,,,25.0,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
891,1,2016-06-10 19:00:00,143.839,9,Education,50846,,,30.6,4.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
891,0,2016-06-10 21:00:00,29.0,9,Education,50846,,,31.7,,22.2,0.0,1013.0,,,San Antonio,USA,TX
891,1,2016-06-11 16:00:00,144.613,9,Education,50846,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
891,0,2016-06-11 23:00:00,24.0,9,Education,50846,,,32.2,,22.8,0.0,1013.0,130.0,3.1,San Antonio,USA,TX
891,1,2016-06-13 09:00:00,129.701,9,Education,50846,,,26.1,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
891,0,2016-06-13 16:00:00,47.0,9,Education,50846,,,29.4,2.0,23.3,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
891,0,2016-06-13 22:00:00,35.0,9,Education,50846,,,33.9,,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
891,0,2016-06-14 16:00:00,48.0,9,Education,50846,,,27.8,,22.8,0.0,1012.5,,1.5,San Antonio,USA,TX
891,1,2016-06-15 21:00:00,155.339,9,Education,50846,,,35.0,0.0,22.8,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
891,1,2016-06-16 04:00:00,109.866,9,Education,50846,,,27.8,0.0,23.3,0.0,1013.0,,3.1,San Antonio,USA,TX
