building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
882,0,2016-05-24 23:00:00,28.0,9,Education,39143,,,28.9,,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
882,0,2016-05-25 04:00:00,19.0,9,Education,39143,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
882,0,2016-05-25 23:00:00,25.0,9,Education,39143,,,28.3,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
882,0,2016-05-26 05:00:00,19.0,9,Education,39143,,,26.1,,23.3,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
882,0,2016-05-27 11:00:00,42.0,9,Education,39143,,,20.6,,20.0,0.0,1006.0,130.0,2.1,San Antonio,USA,TX
882,0,2016-05-27 18:00:00,39.0,9,Education,39143,,,20.6,,18.3,0.0,1008.5,40.0,4.1,San Antonio,USA,TX
882,0,2016-05-28 20:00:00,19.0,9,Education,39143,,,32.2,2.0,23.9,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
882,0,2016-05-29 00:00:00,19.0,9,Education,39143,,,30.0,0.0,21.1,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
882,0,2016-05-30 18:00:00,23.0,9,Education,39143,,,30.0,0.0,17.8,0.0,1014.5,,1.5,San Antonio,USA,TX
882,0,2016-05-30 20:00:00,23.0,9,Education,39143,,,31.7,0.0,17.8,0.0,1013.0,,2.1,San Antonio,USA,TX
882,0,2016-05-31 00:00:00,21.0,9,Education,39143,,,29.4,0.0,20.0,0.0,1011.5,,2.6,San Antonio,USA,TX
882,0,2016-06-01 20:00:00,37.0,9,Education,39143,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
882,0,2016-06-02 18:00:00,38.0,9,Education,39143,,,24.4,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
882,0,2016-06-03 10:00:00,41.0,9,Education,39143,,,19.4,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-03 12:00:00,42.0,9,Education,39143,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-07 10:00:00,52.0,9,Education,39143,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
882,0,2016-06-07 14:00:00,54.0,9,Education,39143,,,24.4,0.0,18.3,0.0,1013.0,320.0,1.5,San Antonio,USA,TX
882,0,2016-06-08 14:00:00,50.0,9,Education,39143,,,27.2,0.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-11 12:00:00,24.0,9,Education,39143,,,25.0,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
882,0,2016-06-11 18:00:00,22.0,9,Education,39143,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
882,0,2016-06-11 19:00:00,22.0,9,Education,39143,,,32.8,2.0,23.9,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
882,0,2016-06-12 01:00:00,20.0,9,Education,39143,,,30.6,2.0,22.8,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
882,0,2016-06-12 07:00:00,21.0,9,Education,39143,,,26.1,,24.4,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
882,0,2016-06-12 11:00:00,25.0,9,Education,39143,,,26.1,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
882,0,2016-06-13 13:00:00,44.0,9,Education,39143,,,25.0,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
882,0,2016-06-14 18:00:00,43.0,9,Education,39143,,,30.0,,23.9,0.0,1012.0,180.0,2.6,San Antonio,USA,TX
882,0,2016-06-17 14:00:00,43.0,9,Education,39143,,,26.7,2.0,22.2,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
882,0,2016-06-17 15:00:00,44.0,9,Education,39143,,,28.3,0.0,22.8,0.0,1014.5,210.0,3.1,San Antonio,USA,TX
882,0,2016-06-17 21:00:00,25.0,9,Education,39143,,,35.0,0.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
882,0,2016-06-18 00:00:00,22.0,9,Education,39143,,,33.3,0.0,22.2,0.0,1011.0,,1.5,San Antonio,USA,TX
882,0,2016-06-18 11:00:00,23.0,9,Education,39143,,,25.6,,22.8,0.0,1013.0,200.0,2.1,San Antonio,USA,TX
882,0,2016-06-18 16:00:00,25.0,9,Education,39143,,,31.1,,23.3,0.0,1015.5,,3.1,San Antonio,USA,TX
882,0,2016-06-18 19:00:00,19.0,9,Education,39143,,,33.3,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-21 10:00:00,53.0,9,Education,39143,,,25.0,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-22 08:00:00,32.0,9,Education,39143,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
882,0,2016-06-23 18:00:00,39.0,9,Education,39143,,,32.8,4.0,22.8,0.0,1017.0,,2.6,San Antonio,USA,TX
882,0,2016-06-23 21:00:00,30.0,9,Education,39143,,,33.9,4.0,21.7,0.0,1015.0,,2.6,San Antonio,USA,TX
882,0,2016-06-25 16:00:00,23.0,9,Education,39143,,,28.9,4.0,24.4,0.0,1017.5,170.0,4.1,San Antonio,USA,TX
882,0,2016-06-26 05:00:00,18.0,9,Education,39143,,,25.6,2.0,23.9,0.0,1016.5,150.0,2.1,San Antonio,USA,TX
882,0,2016-06-27 21:00:00,35.0,9,Education,39143,,,35.0,0.0,20.0,0.0,1016.5,,2.1,San Antonio,USA,TX
882,0,2016-06-29 02:00:00,23.0,9,Education,39143,,,23.3,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-29 12:00:00,48.0,9,Education,39143,,,22.2,,20.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-30 04:00:00,17.0,9,Education,39143,,,28.9,0.0,21.7,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-06-30 21:00:00,30.0,9,Education,39143,,,34.4,4.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
882,0,2016-07-02 09:00:00,0.0,9,Education,39143,,,25.6,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-07-02 17:00:00,0.0,9,Education,39143,,,32.2,0.0,23.3,0.0,1015.5,190.0,3.6,San Antonio,USA,TX
882,0,2016-07-02 19:00:00,0.0,9,Education,39143,,,34.4,2.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
882,0,2016-07-03 03:00:00,0.0,9,Education,39143,,,30.0,0.0,21.7,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
882,0,2016-07-04 00:00:00,0.0,9,Education,39143,,,35.0,4.0,23.3,0.0,1009.5,160.0,5.7,San Antonio,USA,TX
882,0,2016-07-04 04:00:00,0.0,9,Education,39143,,,28.9,4.0,23.9,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
882,0,2016-07-04 10:00:00,0.0,9,Education,39143,,,27.2,,23.3,0.0,1012.0,,3.1,San Antonio,USA,TX
882,0,2016-07-04 12:00:00,0.0,9,Education,39143,,,26.7,,23.3,0.0,1012.0,170.0,3.6,San Antonio,USA,TX
882,0,2016-07-07 00:00:00,26.0,9,Education,39143,,,33.9,0.0,21.1,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
882,0,2016-07-08 18:00:00,36.0,9,Education,39143,,,35.0,2.0,22.8,0.0,1015.5,170.0,3.1,San Antonio,USA,TX
882,0,2016-07-08 21:00:00,24.0,9,Education,39143,,,37.2,4.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
882,0,2016-07-10 06:00:00,20.0,9,Education,39143,,,28.3,,22.8,0.0,1016.5,270.0,1.5,San Antonio,USA,TX
882,0,2016-07-11 22:00:00,28.0,9,Education,39143,,,37.2,0.0,18.9,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
882,0,2016-07-12 00:00:00,23.0,9,Education,39143,,,33.9,0.0,18.3,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
882,0,2016-07-12 09:00:00,39.0,9,Education,39143,,,26.1,,22.8,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
882,0,2016-07-13 00:00:00,25.0,9,Education,39143,,,35.0,2.0,21.7,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
882,0,2016-07-14 04:00:00,18.0,9,Education,39143,,,29.4,0.0,21.1,0.0,1014.5,160.0,5.1,San Antonio,USA,TX
882,0,2016-07-14 11:00:00,52.0,9,Education,39143,,,25.0,4.0,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
882,0,2016-07-15 20:00:00,33.0,9,Education,39143,,,37.2,0.0,19.4,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
882,0,2016-07-16 16:00:00,33.0,9,Education,39143,,,30.6,2.0,22.2,0.0,1016.0,,1.5,San Antonio,USA,TX
882,0,2016-07-16 19:00:00,24.0,9,Education,39143,,,35.6,0.0,21.1,0.0,1015.0,,2.1,San Antonio,USA,TX
882,0,2016-07-18 20:00:00,31.0,9,Education,39143,,,37.2,0.0,21.1,0.0,1018.0,,1.5,San Antonio,USA,TX
882,0,2016-07-19 02:00:00,24.0,9,Education,39143,,,31.1,0.0,21.7,0.0,1017.5,130.0,4.1,San Antonio,USA,TX
882,0,2016-07-20 01:00:00,27.0,9,Education,39143,,,31.7,0.0,21.1,0.0,1017.5,120.0,3.6,San Antonio,USA,TX
882,0,2016-07-21 12:00:00,51.0,9,Education,39143,,,24.4,0.0,22.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-07-24 06:00:00,21.0,9,Education,39143,,,28.9,0.0,22.2,0.0,1013.0,,3.1,San Antonio,USA,TX
882,0,2016-07-25 00:00:00,24.0,9,Education,39143,,,36.1,2.0,20.0,0.0,1010.5,110.0,3.1,San Antonio,USA,TX
882,0,2016-07-25 03:00:00,21.0,9,Education,39143,,,32.8,2.0,21.1,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
882,0,2016-07-25 10:00:00,45.0,9,Education,39143,,,26.7,0.0,23.3,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
882,0,2016-07-25 14:00:00,52.0,9,Education,39143,,,27.8,0.0,23.9,0.0,1014.5,200.0,2.6,San Antonio,USA,TX
882,0,2016-07-25 16:00:00,49.0,9,Education,39143,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-07-27 00:00:00,23.0,9,Education,39143,,,27.2,0.0,23.9,0.0,1011.5,210.0,2.1,San Antonio,USA,TX
882,0,2016-07-27 07:00:00,28.0,9,Education,39143,,,24.4,2.0,23.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-07-27 20:00:00,33.0,9,Education,39143,,,30.6,4.0,25.0,0.0,1013.0,220.0,3.6,San Antonio,USA,TX
882,0,2016-07-29 17:00:00,42.0,9,Education,39143,,,31.1,4.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
882,0,2016-07-29 23:00:00,25.0,9,Education,39143,,,35.0,0.0,20.6,0.0,1012.5,160.0,2.1,San Antonio,USA,TX
882,0,2016-07-30 07:00:00,18.0,9,Education,39143,,,26.1,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
882,0,2016-07-31 16:00:00,31.0,9,Education,39143,,,31.7,0.0,23.3,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
882,0,2016-08-02 09:00:00,41.0,9,Education,39143,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
882,0,2016-08-02 12:00:00,52.0,9,Education,39143,,,23.9,2.0,22.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-04 13:00:00,48.0,9,Education,39143,,,25.6,0.0,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
882,0,2016-08-04 22:00:00,27.0,9,Education,39143,,,36.1,2.0,21.7,0.0,1012.0,,2.6,San Antonio,USA,TX
882,0,2016-08-05 00:00:00,23.0,9,Education,39143,,,35.6,2.0,21.1,0.0,1010.5,140.0,3.1,San Antonio,USA,TX
882,0,2016-08-06 00:00:00,23.0,9,Education,39143,,,35.6,0.0,21.7,0.0,1011.0,100.0,2.6,San Antonio,USA,TX
882,0,2016-08-06 14:00:00,27.0,9,Education,39143,,,27.2,,23.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-07 17:00:00,25.0,9,Education,39143,,,33.9,0.0,23.3,0.0,1013.5,200.0,2.6,San Antonio,USA,TX
882,0,2016-08-08 02:00:00,19.0,9,Education,39143,,,33.3,0.0,20.6,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
882,0,2016-08-09 11:00:00,45.0,9,Education,39143,,,26.1,4.0,24.4,0.0,1011.5,,2.1,San Antonio,USA,TX
882,0,2016-08-10 16:00:00,43.0,9,Education,39143,,,32.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
882,0,2016-08-11 15:00:00,51.0,9,Education,39143,,,28.9,2.0,23.9,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
882,0,2016-08-13 04:00:00,18.0,9,Education,39143,,,28.9,4.0,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-13 14:00:00,28.0,9,Education,39143,,,27.2,2.0,22.8,0.0,1011.5,,1.5,San Antonio,USA,TX
882,0,2016-08-13 15:00:00,28.0,9,Education,39143,,,27.8,,22.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-14 16:00:00,29.0,9,Education,39143,,,27.2,4.0,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-15 16:00:00,55.0,9,Education,39143,,,22.2,,22.2,8.0,1016.0,,1.5,San Antonio,USA,TX
882,0,2016-08-16 06:00:00,20.0,9,Education,39143,,,21.7,,21.1,-1.0,1016.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-16 11:00:00,51.0,9,Education,39143,,,23.3,,23.3,15.0,1015.0,,2.1,San Antonio,USA,TX
882,0,2016-08-16 12:00:00,55.0,9,Education,39143,,,23.9,,23.3,13.0,1015.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-18 15:00:00,52.0,9,Education,39143,,,25.0,,23.9,-1.0,1018.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-19 09:00:00,38.0,9,Education,39143,,,24.4,,23.9,0.0,1014.5,180.0,1.5,San Antonio,USA,TX
882,0,2016-08-21 00:00:00,20.0,9,Education,39143,,,23.9,2.0,22.8,3.0,1010.0,30.0,2.6,San Antonio,USA,TX
882,0,2016-08-21 10:00:00,28.0,9,Education,39143,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-21 12:00:00,27.0,9,Education,39143,,,23.3,,22.2,3.0,1014.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-21 20:00:00,22.0,9,Education,39143,,,26.7,,22.8,3.0,1015.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-22 09:00:00,41.0,9,Education,39143,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
882,0,2016-08-23 08:00:00,33.0,9,Education,39143,,,26.1,,24.4,0.0,1018.5,,,San Antonio,USA,TX
882,0,2016-08-23 14:00:00,56.0,9,Education,39143,,,27.2,,24.4,0.0,1019.5,,3.1,San Antonio,USA,TX
882,0,2016-08-23 16:00:00,54.0,9,Education,39143,,,30.0,0.0,23.9,0.0,1020.0,,3.1,San Antonio,USA,TX
882,0,2016-08-25 10:00:00,66.0,9,Education,39143,,,23.9,4.0,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-27 01:00:00,23.0,9,Education,39143,,,28.3,0.0,22.8,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
882,0,2016-08-27 11:00:00,28.0,9,Education,39143,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-27 17:00:00,28.0,9,Education,39143,,,30.6,2.0,21.7,0.0,1015.5,40.0,1.5,San Antonio,USA,TX
882,0,2016-08-27 20:00:00,20.0,9,Education,39143,,,32.8,2.0,21.7,0.0,1013.5,,2.1,San Antonio,USA,TX
882,0,2016-08-28 08:00:00,20.0,9,Education,39143,,,24.4,0.0,21.7,0.0,1015.0,140.0,1.5,San Antonio,USA,TX
882,0,2016-08-28 11:00:00,27.0,9,Education,39143,,,23.3,0.0,21.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-08-29 09:00:00,46.0,9,Education,39143,,,23.3,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
882,0,2016-08-29 16:00:00,66.0,9,Education,39143,,,26.7,,22.2,-1.0,1016.5,,3.1,San Antonio,USA,TX
882,0,2016-09-02 08:00:00,39.0,9,Education,39143,,,25.0,0.0,21.1,0.0,1014.0,,1.5,San Antonio,USA,TX
882,0,2016-09-02 10:00:00,60.0,9,Education,39143,,,23.9,0.0,21.1,0.0,1014.5,20.0,2.1,San Antonio,USA,TX
882,0,2016-09-04 20:00:00,21.0,9,Education,39143,,,33.3,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
882,0,2016-09-07 20:00:00,42.0,9,Education,39143,,,34.4,4.0,23.9,0.0,1017.0,180.0,2.1,San Antonio,USA,TX
882,0,2016-09-09 11:00:00,59.0,9,Education,39143,,,25.0,0.0,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
882,0,2016-09-09 17:00:00,54.0,9,Education,39143,,,31.1,2.0,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
882,0,2016-09-10 02:00:00,23.0,9,Education,39143,,,30.0,0.0,22.8,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
882,0,2016-09-10 03:00:00,21.0,9,Education,39143,,,28.3,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
882,0,2016-09-10 07:00:00,21.0,9,Education,39143,,,25.6,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-13 00:00:00,27.0,9,Education,39143,,,31.1,0.0,20.0,0.0,1011.0,120.0,2.6,San Antonio,USA,TX
882,0,2016-09-13 05:00:00,22.0,9,Education,39143,,,26.7,2.0,21.7,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
882,0,2016-09-14 11:00:00,66.0,9,Education,39143,,,25.0,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-14 23:00:00,26.0,9,Education,39143,,,32.2,2.0,20.6,0.0,1014.5,110.0,2.6,San Antonio,USA,TX
882,0,2016-09-16 00:00:00,27.0,9,Education,39143,,,31.1,0.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
882,0,2016-09-16 14:00:00,62.0,9,Education,39143,,,26.1,,23.3,0.0,1015.0,330.0,2.1,San Antonio,USA,TX
882,0,2016-09-16 22:00:00,26.0,9,Education,39143,,,34.4,2.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
882,0,2016-09-18 03:00:00,18.0,9,Education,39143,,,30.0,0.0,22.2,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
882,0,2016-09-18 09:00:00,28.0,9,Education,39143,,,25.6,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-18 23:00:00,19.0,9,Education,39143,,,35.0,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
882,0,2016-09-19 14:00:00,69.0,9,Education,39143,,,27.2,0.0,23.9,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
882,0,2016-09-19 23:00:00,25.0,9,Education,39143,,,35.0,0.0,22.2,0.0,1013.5,140.0,4.1,San Antonio,USA,TX
882,0,2016-09-20 07:00:00,33.0,9,Education,39143,,,26.1,0.0,22.8,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
882,0,2016-09-21 00:00:00,32.0,9,Education,39143,,,33.9,0.0,18.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-22 05:00:00,21.0,9,Education,39143,,,26.1,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-22 09:00:00,51.0,9,Education,39143,,,23.3,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-22 18:00:00,51.0,9,Education,39143,,,32.8,2.0,20.6,0.0,1014.5,110.0,3.1,San Antonio,USA,TX
882,0,2016-09-24 01:00:00,28.0,9,Education,39143,,,28.3,0.0,22.8,0.0,1012.5,120.0,3.6,San Antonio,USA,TX
882,0,2016-09-24 17:00:00,30.0,9,Education,39143,,,32.2,2.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
882,0,2016-09-29 00:00:00,28.0,9,Education,39143,,,28.9,0.0,12.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-29 01:00:00,28.0,9,Education,39143,,,25.6,0.0,13.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-09-29 23:00:00,29.0,9,Education,39143,,,27.2,0.0,10.6,0.0,1021.0,360.0,5.1,San Antonio,USA,TX
882,0,2016-09-30 17:00:00,51.0,9,Education,39143,,,24.4,0.0,11.1,0.0,1022.5,,1.5,San Antonio,USA,TX
882,0,2016-10-01 06:00:00,20.0,9,Education,39143,,,17.8,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-02 15:00:00,31.0,9,Education,39143,,,21.7,0.0,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-02 23:00:00,24.0,9,Education,39143,,,28.3,0.0,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
882,0,2016-10-03 05:00:00,22.0,9,Education,39143,,,19.4,0.0,15.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-03 14:00:00,66.0,9,Education,39143,,,20.0,4.0,16.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-04 04:00:00,21.0,9,Education,39143,,,23.3,0.0,16.1,0.0,1010.0,140.0,2.6,San Antonio,USA,TX
882,0,2016-10-04 16:00:00,69.0,9,Education,39143,,,27.2,,22.2,0.0,1010.0,,3.1,San Antonio,USA,TX
882,0,2016-10-05 04:00:00,24.0,9,Education,39143,,,26.7,0.0,20.6,0.0,1009.5,,2.6,San Antonio,USA,TX
882,0,2016-10-06 20:00:00,49.0,9,Education,39143,,,32.8,4.0,20.6,0.0,1011.0,,2.6,San Antonio,USA,TX
882,0,2016-10-07 09:00:00,51.0,9,Education,39143,,,24.4,,22.8,0.0,1012.5,180.0,1.5,San Antonio,USA,TX
882,0,2016-10-07 12:00:00,67.0,9,Education,39143,,,23.9,,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-08 04:00:00,20.0,9,Education,39143,,,18.3,0.0,14.4,0.0,1021.0,340.0,3.1,San Antonio,USA,TX
882,0,2016-10-08 09:00:00,29.0,9,Education,39143,,,17.2,2.0,13.9,0.0,1021.5,,2.1,San Antonio,USA,TX
882,0,2016-10-08 23:00:00,22.0,9,Education,39143,,,27.8,0.0,16.7,0.0,1020.0,,2.1,San Antonio,USA,TX
882,0,2016-10-09 00:00:00,23.0,9,Education,39143,,,26.1,0.0,16.7,0.0,1020.5,20.0,2.1,San Antonio,USA,TX
882,0,2016-10-09 05:00:00,20.0,9,Education,39143,,,21.7,0.0,15.6,0.0,1022.5,30.0,1.5,San Antonio,USA,TX
882,0,2016-10-10 16:00:00,65.0,9,Education,39143,,,22.8,0.0,10.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-14 18:00:00,47.0,9,Education,39143,,,26.7,,17.8,0.0,1019.5,,,San Antonio,USA,TX
882,0,2016-10-16 12:00:00,0.0,9,Education,39143,,,23.9,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
882,0,2016-10-17 00:00:00,0.0,9,Education,39143,,,30.0,0.0,17.8,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
882,0,2016-10-17 13:00:00,68.0,9,Education,39143,,,23.9,,22.2,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
882,0,2016-10-18 04:00:00,16.0,9,Education,39143,,,25.6,0.0,18.9,0.0,1009.0,,2.1,San Antonio,USA,TX
882,0,2016-10-18 05:00:00,17.0,9,Education,39143,,,24.4,0.0,20.0,0.0,1009.0,,2.1,San Antonio,USA,TX
882,0,2016-10-19 06:00:00,19.0,9,Education,39143,,,25.0,,22.8,0.0,1012.5,,2.1,San Antonio,USA,TX
882,0,2016-10-19 07:00:00,32.0,9,Education,39143,,,25.0,,22.8,0.0,1012.0,,2.6,San Antonio,USA,TX
882,0,2016-10-22 03:00:00,17.0,9,Education,39143,,,15.6,0.0,7.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-23 00:00:00,17.0,9,Education,39143,,,22.2,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-23 13:00:00,31.0,9,Education,39143,,,12.8,0.0,11.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-24 14:00:00,66.0,9,Education,39143,,,20.0,0.0,18.3,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-25 06:00:00,19.0,9,Education,39143,,,21.1,0.0,17.2,0.0,1022.0,,2.6,San Antonio,USA,TX
882,0,2016-10-25 19:00:00,47.0,9,Education,39143,,,28.3,,16.7,0.0,1019.5,,2.1,San Antonio,USA,TX
882,0,2016-10-25 23:00:00,23.0,9,Education,39143,,,27.2,0.0,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-26 19:00:00,50.0,9,Education,39143,,,30.0,2.0,16.7,0.0,1019.0,150.0,2.1,San Antonio,USA,TX
882,0,2016-10-28 19:00:00,46.0,9,Education,39143,,,28.9,4.0,17.2,0.0,1021.0,,3.1,San Antonio,USA,TX
882,0,2016-10-29 14:00:00,29.0,9,Education,39143,,,20.0,,17.8,0.0,1021.0,210.0,2.1,San Antonio,USA,TX
882,0,2016-10-31 04:00:00,17.0,9,Education,39143,,,20.0,0.0,16.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
882,0,2016-10-31 08:00:00,40.0,9,Education,39143,,,18.3,0.0,15.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
882,0,2016-11-01 00:00:00,24.0,9,Education,39143,,,25.6,0.0,17.8,0.0,1014.5,,1.5,San Antonio,USA,TX
882,0,2016-11-01 07:00:00,33.0,9,Education,39143,,,22.8,,20.6,0.0,1015.0,,2.1,San Antonio,USA,TX
882,0,2016-11-02 17:00:00,61.0,9,Education,39143,,,26.7,,22.2,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
882,0,2016-11-02 21:00:00,42.0,9,Education,39143,,,29.4,,21.1,0.0,1016.5,,2.6,San Antonio,USA,TX
882,0,2016-11-03 22:00:00,32.0,9,Education,39143,,,20.6,,18.9,-1.0,,20.0,4.1,San Antonio,USA,TX
882,0,2016-11-06 01:00:00,19.0,9,Education,39143,,,19.4,,17.2,0.0,1021.5,,2.1,San Antonio,USA,TX
882,0,2016-11-06 05:00:00,18.0,9,Education,39143,,,17.8,,15.6,-1.0,1022.5,30.0,1.5,San Antonio,USA,TX
882,0,2016-11-06 20:00:00,21.0,9,Education,39143,,,22.8,,18.9,0.0,,330.0,3.6,San Antonio,USA,TX
