building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
939,0,2016-05-17 17:00:00,14.16,9,Lodging/residential,8051,,,22.2,,19.4,0.0,1015.0,,3.1,San Antonio,USA,TX
939,0,2016-05-18 04:00:00,4.56,9,Lodging/residential,8051,,,21.7,2.0,16.1,0.0,1015.0,30.0,4.1,San Antonio,USA,TX
939,0,2016-05-18 13:00:00,3.6,9,Lodging/residential,8051,,,17.8,,15.0,0.0,,20.0,4.6,San Antonio,USA,TX
939,0,2016-05-18 19:00:00,6.48,9,Lodging/residential,8051,,,23.3,,16.1,0.0,1017.5,10.0,4.1,San Antonio,USA,TX
939,0,2016-05-19 07:00:00,3.36,9,Lodging/residential,8051,,,17.8,,15.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-05-19 09:00:00,3.12,9,Lodging/residential,8051,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
939,0,2016-05-24 16:00:00,17.52,9,Lodging/residential,8051,,,28.3,,23.3,0.0,,160.0,3.6,San Antonio,USA,TX
939,0,2016-05-25 18:00:00,15.12,9,Lodging/residential,8051,,,27.8,,23.9,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
939,0,2016-05-26 10:00:00,10.56,9,Lodging/residential,8051,,,25.6,,23.9,0.0,1012.5,,3.1,San Antonio,USA,TX
939,0,2016-05-30 05:00:00,8.64,9,Lodging/residential,8051,,,24.4,0.0,21.1,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
939,0,2016-05-31 13:00:00,12.24,9,Lodging/residential,8051,,,24.4,,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
939,0,2016-05-31 18:00:00,12.24,9,Lodging/residential,8051,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
939,0,2016-05-31 23:00:00,5.76,9,Lodging/residential,8051,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
939,0,2016-06-01 03:00:00,5.52,9,Lodging/residential,8051,,,20.6,0.0,20.0,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-01 06:00:00,4.56,9,Lodging/residential,8051,,,20.0,0.0,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-01 20:00:00,15.6,9,Lodging/residential,8051,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
939,0,2016-06-02 03:00:00,8.4,9,Lodging/residential,8051,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
939,0,2016-06-03 22:00:00,11.76,9,Lodging/residential,8051,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-05 03:00:00,5.04,9,Lodging/residential,8051,,,22.2,2.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-05 13:00:00,12.0,9,Lodging/residential,8051,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
939,0,2016-06-06 16:00:00,17.28,9,Lodging/residential,8051,,,28.3,0.0,14.4,0.0,1011.5,20.0,4.1,San Antonio,USA,TX
939,0,2016-06-06 23:00:00,15.6,9,Lodging/residential,8051,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
939,0,2016-06-09 16:00:00,17.52,9,Lodging/residential,8051,,,29.4,0.0,21.1,0.0,1014.0,100.0,3.1,San Antonio,USA,TX
939,0,2016-06-12 13:00:00,17.76,9,Lodging/residential,8051,,,25.6,,24.4,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
939,0,2016-06-13 03:00:00,17.52,9,Lodging/residential,8051,,,28.9,2.0,24.4,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
939,0,2016-06-15 10:00:00,16.08,9,Lodging/residential,8051,,,26.1,,23.3,0.0,1010.5,,2.1,San Antonio,USA,TX
939,0,2016-06-17 20:00:00,22.8,9,Lodging/residential,8051,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
939,0,2016-06-18 02:00:00,19.2,9,Lodging/residential,8051,,,31.1,0.0,22.2,0.0,1012.0,,1.5,San Antonio,USA,TX
939,0,2016-06-20 13:00:00,32.4,9,Lodging/residential,8051,,,25.6,0.0,22.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-20 15:00:00,22.08,9,Lodging/residential,8051,,,28.3,2.0,22.8,0.0,1022.5,,2.6,San Antonio,USA,TX
939,0,2016-06-20 22:00:00,23.76,9,Lodging/residential,8051,,,34.4,2.0,21.1,0.0,1019.0,,2.1,San Antonio,USA,TX
939,0,2016-06-21 16:00:00,22.8,9,Lodging/residential,8051,,,31.1,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-21 20:00:00,26.4,9,Lodging/residential,8051,,,34.4,,21.1,0.0,1018.0,140.0,3.6,San Antonio,USA,TX
939,0,2016-06-22 03:00:00,17.52,9,Lodging/residential,8051,,,29.4,0.0,21.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-23 21:00:00,20.16,9,Lodging/residential,8051,,,33.9,4.0,21.7,0.0,1015.0,,2.6,San Antonio,USA,TX
939,0,2016-06-24 07:00:00,11.52,9,Lodging/residential,8051,,,25.6,2.0,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
939,0,2016-06-24 20:00:00,19.44,9,Lodging/residential,8051,,,32.2,4.0,22.2,0.0,1015.5,140.0,2.6,San Antonio,USA,TX
939,0,2016-06-25 07:00:00,9.84,9,Lodging/residential,8051,,,25.6,2.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
939,0,2016-06-26 13:00:00,44.16,9,Lodging/residential,8051,,,25.6,,24.4,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-26 15:00:00,31.44,9,Lodging/residential,8051,,,28.3,2.0,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
939,0,2016-06-26 22:00:00,20.4,9,Lodging/residential,8051,,,34.4,0.0,20.6,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
939,0,2016-06-28 12:00:00,20.64,9,Lodging/residential,8051,,,24.4,0.0,20.0,0.0,1017.0,300.0,1.5,San Antonio,USA,TX
939,0,2016-06-29 06:00:00,6.72,9,Lodging/residential,8051,,,23.3,0.0,22.2,0.0,1016.0,360.0,1.5,San Antonio,USA,TX
939,0,2016-06-29 12:00:00,31.68,9,Lodging/residential,8051,,,22.2,,20.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-06-30 08:00:00,10.32,9,Lodging/residential,8051,,,26.7,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-01 20:00:00,0.0,9,Lodging/residential,8051,,,33.9,2.0,21.1,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
939,0,2016-07-02 18:00:00,0.0,9,Lodging/residential,8051,,,33.3,0.0,23.3,0.0,1015.0,,3.1,San Antonio,USA,TX
939,0,2016-07-08 20:00:00,24.0,9,Lodging/residential,8051,,,36.1,2.0,22.2,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
939,0,2016-07-09 13:00:00,20.4,9,Lodging/residential,8051,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
939,0,2016-07-09 14:00:00,21.12,9,Lodging/residential,8051,,,27.8,,24.4,0.0,1016.5,,2.1,San Antonio,USA,TX
939,0,2016-07-10 20:00:00,15.36,9,Lodging/residential,8051,,,33.9,4.0,22.8,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
939,0,2016-07-11 19:00:00,22.8,9,Lodging/residential,8051,,,36.7,0.0,20.6,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
939,0,2016-07-12 20:00:00,17.28,9,Lodging/residential,8051,,,36.1,2.0,21.7,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
939,0,2016-07-13 18:00:00,20.88,9,Lodging/residential,8051,,,35.6,,22.8,0.0,1015.5,180.0,4.1,San Antonio,USA,TX
939,0,2016-07-14 07:00:00,12.24,9,Lodging/residential,8051,,,26.7,,22.8,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
939,0,2016-07-14 08:00:00,12.0,9,Lodging/residential,8051,,,26.1,,22.8,0.0,1014.5,,2.6,San Antonio,USA,TX
939,0,2016-07-15 00:00:00,20.4,9,Lodging/residential,8051,,,36.1,2.0,21.7,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
939,0,2016-07-16 00:00:00,20.16,9,Lodging/residential,8051,,,36.1,0.0,18.3,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
939,0,2016-07-16 10:00:00,14.4,9,Lodging/residential,8051,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
939,0,2016-07-17 20:00:00,17.76,9,Lodging/residential,8051,,,36.1,,21.1,0.0,1016.0,130.0,4.6,San Antonio,USA,TX
939,0,2016-07-18 10:00:00,8.88,9,Lodging/residential,8051,,,25.6,,23.3,0.0,1018.5,,1.5,San Antonio,USA,TX
939,0,2016-07-19 16:00:00,13.44,9,Lodging/residential,8051,,,30.0,,22.2,0.0,1021.0,,1.5,San Antonio,USA,TX
939,0,2016-07-20 11:00:00,17.52,9,Lodging/residential,8051,,,25.6,,22.8,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-20 19:00:00,22.08,9,Lodging/residential,8051,,,36.7,2.0,21.1,0.0,1019.5,130.0,4.6,San Antonio,USA,TX
939,0,2016-07-21 14:00:00,21.6,9,Lodging/residential,8051,,,27.8,0.0,22.8,0.0,1020.5,240.0,1.5,San Antonio,USA,TX
939,0,2016-07-22 18:00:00,24.96,9,Lodging/residential,8051,,,36.1,0.0,20.0,0.0,1017.5,,1.5,San Antonio,USA,TX
939,0,2016-07-23 02:00:00,18.96,9,Lodging/residential,8051,,,33.3,0.0,18.9,0.0,1013.5,120.0,2.1,San Antonio,USA,TX
939,0,2016-07-25 17:00:00,20.16,9,Lodging/residential,8051,,,33.9,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
939,0,2016-07-26 07:00:00,10.32,9,Lodging/residential,8051,,,24.4,0.0,24.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-27 04:00:00,8.88,9,Lodging/residential,8051,,,25.0,0.0,23.3,0.0,1013.0,190.0,1.5,San Antonio,USA,TX
939,0,2016-07-27 08:00:00,8.4,9,Lodging/residential,8051,,,24.4,,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-27 10:00:00,8.64,9,Lodging/residential,8051,,,24.4,,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-28 07:00:00,10.32,9,Lodging/residential,8051,,,24.4,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-07-28 17:00:00,18.72,9,Lodging/residential,8051,,,32.2,0.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
939,0,2016-07-30 13:00:00,19.2,9,Lodging/residential,8051,,,25.6,,24.4,0.0,1016.0,,1.5,San Antonio,USA,TX
939,0,2016-07-30 20:00:00,21.12,9,Lodging/residential,8051,,,35.6,0.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
939,0,2016-07-31 04:00:00,17.04,9,Lodging/residential,8051,,,29.4,0.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
939,0,2016-08-01 10:00:00,6.48,9,Lodging/residential,8051,,,24.4,0.0,22.8,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
939,0,2016-08-02 01:00:00,18.0,9,Lodging/residential,8051,,,33.3,0.0,17.2,0.0,1014.0,130.0,3.6,San Antonio,USA,TX
939,0,2016-08-02 09:00:00,10.32,9,Lodging/residential,8051,,,24.4,2.0,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
939,0,2016-08-02 14:00:00,19.92,9,Lodging/residential,8051,,,27.2,2.0,23.3,0.0,1018.5,,2.6,San Antonio,USA,TX
939,0,2016-08-04 10:00:00,12.96,9,Lodging/residential,8051,,,25.6,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
939,0,2016-08-05 06:00:00,11.28,9,Lodging/residential,8051,,,28.3,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
939,0,2016-08-05 23:00:00,20.16,9,Lodging/residential,8051,,,36.1,4.0,21.7,0.0,1011.5,,2.1,San Antonio,USA,TX
939,0,2016-08-07 13:00:00,19.2,9,Lodging/residential,8051,,,26.1,0.0,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
939,0,2016-08-07 19:00:00,23.52,9,Lodging/residential,8051,,,36.1,2.0,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
939,0,2016-08-08 00:00:00,19.92,9,Lodging/residential,8051,,,36.1,0.0,20.6,0.0,1009.0,160.0,3.6,San Antonio,USA,TX
939,0,2016-08-08 01:00:00,19.68,9,Lodging/residential,8051,,,34.4,0.0,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
939,0,2016-08-09 01:00:00,19.2,9,Lodging/residential,8051,,,35.0,0.0,20.0,0.0,1008.5,120.0,2.6,San Antonio,USA,TX
939,0,2016-08-09 11:00:00,18.0,9,Lodging/residential,8051,,,26.1,4.0,24.4,0.0,1011.5,,2.1,San Antonio,USA,TX
939,0,2016-08-11 12:00:00,21.36,9,Lodging/residential,8051,,,26.1,0.0,23.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-15 14:00:00,6.0,9,Lodging/residential,8051,,,22.2,,21.7,2.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-15 16:00:00,8.64,9,Lodging/residential,8051,,,22.2,,22.2,8.0,1016.0,,1.5,San Antonio,USA,TX
939,0,2016-08-16 16:00:00,8.16,9,Lodging/residential,8051,,,25.0,,23.9,-1.0,1017.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-17 12:00:00,13.92,9,Lodging/residential,8051,,,23.9,,23.9,-1.0,1017.0,,1.5,San Antonio,USA,TX
939,0,2016-08-18 08:00:00,7.92,9,Lodging/residential,8051,,,23.9,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-20 11:00:00,15.6,9,Lodging/residential,8051,,,25.0,,23.3,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
939,0,2016-08-20 20:00:00,10.32,9,Lodging/residential,8051,,,27.8,,23.9,-1.0,,90.0,2.1,San Antonio,USA,TX
939,0,2016-08-23 11:00:00,18.24,9,Lodging/residential,8051,,,25.6,,23.9,0.0,1018.5,,2.6,San Antonio,USA,TX
939,0,2016-08-24 03:00:00,15.12,9,Lodging/residential,8051,,,28.9,0.0,20.6,0.0,1018.0,160.0,3.6,San Antonio,USA,TX
939,0,2016-08-24 10:00:00,15.12,9,Lodging/residential,8051,,,25.0,,23.3,0.0,1018.5,,2.1,San Antonio,USA,TX
939,0,2016-08-25 02:00:00,18.48,9,Lodging/residential,8051,,,30.0,4.0,22.2,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
939,0,2016-08-26 10:00:00,12.72,9,Lodging/residential,8051,,,23.9,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-27 21:00:00,21.12,9,Lodging/residential,8051,,,32.2,4.0,21.7,0.0,1012.5,,1.5,San Antonio,USA,TX
939,0,2016-08-30 07:00:00,8.4,9,Lodging/residential,8051,,,23.9,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-08-30 15:00:00,20.64,9,Lodging/residential,8051,,,26.7,,22.2,0.0,1016.0,20.0,3.1,San Antonio,USA,TX
939,0,2016-09-02 14:00:00,19.68,9,Lodging/residential,8051,,,25.0,,21.7,0.0,1015.5,,2.1,San Antonio,USA,TX
939,0,2016-09-03 18:00:00,24.0,9,Lodging/residential,8051,,,32.2,,23.3,0.0,1015.0,,1.5,San Antonio,USA,TX
939,0,2016-09-05 14:00:00,21.36,9,Lodging/residential,8051,,,25.0,,23.9,0.0,1016.5,,2.1,San Antonio,USA,TX
939,0,2016-09-06 09:00:00,14.64,9,Lodging/residential,8051,,,25.0,,23.9,0.0,1016.5,,2.1,San Antonio,USA,TX
939,0,2016-09-06 19:00:00,20.16,9,Lodging/residential,8051,,,33.3,,24.4,0.0,1018.0,,2.1,San Antonio,USA,TX
939,0,2016-09-07 05:00:00,11.52,9,Lodging/residential,8051,,,26.1,2.0,25.0,0.0,,150.0,2.6,San Antonio,USA,TX
939,0,2016-09-07 07:00:00,11.52,9,Lodging/residential,8051,,,26.7,,25.0,0.0,1018.0,,,San Antonio,USA,TX
939,0,2016-09-07 20:00:00,20.16,9,Lodging/residential,8051,,,34.4,4.0,23.9,0.0,1017.0,180.0,2.1,San Antonio,USA,TX
939,0,2016-09-08 01:00:00,18.24,9,Lodging/residential,8051,,,31.1,0.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
939,0,2016-09-09 19:00:00,23.76,9,Lodging/residential,8051,,,33.3,0.0,21.7,0.0,1013.0,,2.6,San Antonio,USA,TX
939,0,2016-09-09 20:00:00,24.48,9,Lodging/residential,8051,,,34.4,0.0,21.7,0.0,1012.0,,3.1,San Antonio,USA,TX
939,0,2016-09-10 14:00:00,25.44,9,Lodging/residential,8051,,,26.1,2.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-12 04:00:00,10.08,9,Lodging/residential,8051,,,26.1,0.0,20.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-12 08:00:00,8.88,9,Lodging/residential,8051,,,23.3,0.0,20.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-12 11:00:00,14.4,9,Lodging/residential,8051,,,22.2,0.0,20.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-13 01:00:00,14.16,9,Lodging/residential,8051,,,29.4,0.0,21.1,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
939,0,2016-09-13 04:00:00,11.76,9,Lodging/residential,8051,,,27.8,0.0,21.1,0.0,1013.5,130.0,1.5,San Antonio,USA,TX
939,0,2016-09-15 20:00:00,20.4,9,Lodging/residential,8051,,,34.4,,21.7,0.0,1014.0,,,San Antonio,USA,TX
939,0,2016-09-16 02:00:00,14.16,9,Lodging/residential,8051,,,29.4,0.0,21.7,0.0,1013.5,90.0,1.5,San Antonio,USA,TX
939,0,2016-09-16 03:00:00,14.4,9,Lodging/residential,8051,,,28.9,0.0,21.7,0.0,1014.0,120.0,1.5,San Antonio,USA,TX
939,0,2016-09-16 06:00:00,11.52,9,Lodging/residential,8051,,,26.7,0.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
939,0,2016-09-16 12:00:00,16.8,9,Lodging/residential,8051,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-17 05:00:00,13.68,9,Lodging/residential,8051,,,26.1,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-18 02:00:00,19.44,9,Lodging/residential,8051,,,30.6,0.0,22.2,0.0,1013.0,130.0,1.5,San Antonio,USA,TX
939,0,2016-09-18 05:00:00,15.12,9,Lodging/residential,8051,,,27.8,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-18 10:00:00,14.88,9,Lodging/residential,8051,,,25.0,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-19 04:00:00,18.96,9,Lodging/residential,8051,,,29.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-21 06:00:00,13.68,9,Lodging/residential,8051,,,27.2,0.0,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
939,0,2016-09-21 10:00:00,13.44,9,Lodging/residential,8051,,,25.6,0.0,23.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-21 20:00:00,19.92,9,Lodging/residential,8051,,,34.4,0.0,17.8,0.0,1014.5,,2.6,San Antonio,USA,TX
939,0,2016-09-22 07:00:00,7.92,9,Lodging/residential,8051,,,25.0,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-23 09:00:00,9.12,9,Lodging/residential,8051,,,25.0,4.0,23.3,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
939,0,2016-09-24 08:00:00,5.28,9,Lodging/residential,8051,,,25.6,,23.9,0.0,1014.0,160.0,1.5,San Antonio,USA,TX
939,0,2016-09-25 14:00:00,13.44,9,Lodging/residential,8051,,,25.0,4.0,23.9,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-26 14:00:00,6.96,9,Lodging/residential,8051,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
939,0,2016-09-27 10:00:00,6.48,9,Lodging/residential,8051,,,20.0,,17.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-09-29 12:00:00,6.24,9,Lodging/residential,8051,,,17.8,0.0,15.0,0.0,1020.5,330.0,2.1,San Antonio,USA,TX
939,0,2016-10-01 07:00:00,4.56,9,Lodging/residential,8051,,,16.7,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-01 17:00:00,10.8,9,Lodging/residential,8051,,,23.9,0.0,13.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-02 09:00:00,4.8,9,Lodging/residential,8051,,,15.6,0.0,13.9,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-02 17:00:00,18.72,9,Lodging/residential,8051,,,26.1,0.0,15.6,0.0,1017.5,,2.1,San Antonio,USA,TX
939,0,2016-10-03 08:00:00,6.96,9,Lodging/residential,8051,,,18.3,0.0,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-05 12:00:00,14.88,9,Lodging/residential,8051,,,23.9,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
939,0,2016-10-06 17:00:00,22.8,9,Lodging/residential,8051,,,30.0,,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
939,0,2016-10-08 12:00:00,5.28,9,Lodging/residential,8051,,,16.1,0.0,13.9,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
939,0,2016-10-09 01:00:00,7.2,9,Lodging/residential,8051,,,25.0,0.0,16.7,0.0,1021.5,360.0,1.5,San Antonio,USA,TX
939,0,2016-10-09 15:00:00,11.04,9,Lodging/residential,8051,,,20.6,0.0,8.3,0.0,1025.0,,2.6,San Antonio,USA,TX
939,0,2016-10-09 19:00:00,15.84,9,Lodging/residential,8051,,,26.1,,7.2,0.0,1023.0,,,San Antonio,USA,TX
939,0,2016-10-11 19:00:00,17.52,9,Lodging/residential,8051,,,30.0,0.0,11.1,0.0,1018.5,,1.5,San Antonio,USA,TX
939,0,2016-10-12 07:00:00,5.52,9,Lodging/residential,8051,,,19.4,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-12 23:00:00,17.28,9,Lodging/residential,8051,,,31.1,0.0,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
939,0,2016-10-13 22:00:00,13.92,9,Lodging/residential,8051,,,30.6,4.0,20.6,0.0,1016.5,,1.5,San Antonio,USA,TX
939,0,2016-10-15 06:00:00,0.0,9,Lodging/residential,8051,,,24.4,,20.6,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
939,0,2016-10-16 03:00:00,0.0,9,Lodging/residential,8051,,,26.7,0.0,21.1,0.0,1014.0,,2.6,San Antonio,USA,TX
939,0,2016-10-16 09:00:00,0.0,9,Lodging/residential,8051,,,23.9,,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
939,0,2016-10-17 02:00:00,0.0,9,Lodging/residential,8051,,,27.2,0.0,18.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-19 00:00:00,13.68,9,Lodging/residential,8051,,,30.0,0.0,19.4,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
939,0,2016-10-19 07:00:00,8.88,9,Lodging/residential,8051,,,25.0,,22.8,0.0,1012.0,,2.6,San Antonio,USA,TX
939,0,2016-10-19 11:00:00,14.64,9,Lodging/residential,8051,,,24.4,,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
939,0,2016-10-19 17:00:00,18.96,9,Lodging/residential,8051,,,30.6,2.0,21.7,0.0,1014.5,,3.1,San Antonio,USA,TX
939,0,2016-10-20 04:00:00,10.08,9,Lodging/residential,8051,,,26.1,0.0,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
939,0,2016-10-20 18:00:00,11.04,9,Lodging/residential,8051,,,23.9,,17.2,0.0,1020.5,360.0,4.1,San Antonio,USA,TX
939,0,2016-10-21 19:00:00,9.6,9,Lodging/residential,8051,,,23.3,0.0,6.7,0.0,1023.5,360.0,3.6,San Antonio,USA,TX
939,0,2016-10-22 11:00:00,5.52,9,Lodging/residential,8051,,,8.9,0.0,6.7,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-24 09:00:00,6.0,9,Lodging/residential,8051,,,20.0,0.0,17.8,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-24 16:00:00,16.56,9,Lodging/residential,8051,,,23.3,2.0,18.9,0.0,1024.0,110.0,2.6,San Antonio,USA,TX
939,0,2016-10-25 00:00:00,7.68,9,Lodging/residential,8051,,,26.7,0.0,16.1,0.0,1021.5,110.0,2.1,San Antonio,USA,TX
939,0,2016-10-25 18:00:00,20.64,9,Lodging/residential,8051,,,26.7,4.0,17.8,0.0,1021.0,,1.5,San Antonio,USA,TX
939,0,2016-10-26 22:00:00,10.32,9,Lodging/residential,8051,,,29.4,2.0,16.1,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-26 23:00:00,15.36,9,Lodging/residential,8051,,,28.3,0.0,15.6,0.0,1017.0,,2.1,San Antonio,USA,TX
939,0,2016-10-28 20:00:00,17.28,9,Lodging/residential,8051,,,27.8,,16.7,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
939,0,2016-10-29 10:00:00,6.48,9,Lodging/residential,8051,,,17.8,0.0,16.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
939,0,2016-10-30 19:00:00,17.52,9,Lodging/residential,8051,,,29.4,0.0,17.8,0.0,1019.5,,3.1,San Antonio,USA,TX
939,0,2016-10-31 15:00:00,6.0,9,Lodging/residential,8051,,,20.0,2.0,17.2,0.0,1019.5,220.0,2.1,San Antonio,USA,TX
939,0,2016-11-03 01:00:00,10.8,9,Lodging/residential,8051,,,27.2,4.0,21.1,0.0,1017.5,120.0,3.1,San Antonio,USA,TX
939,0,2016-11-04 10:00:00,5.76,9,Lodging/residential,8051,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
939,0,2016-11-05 04:00:00,5.28,9,Lodging/residential,8051,,,21.1,,18.9,0.0,1023.5,10.0,1.5,San Antonio,USA,TX
939,0,2016-11-05 05:00:00,5.76,9,Lodging/residential,8051,,,20.0,,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
939,0,2016-11-06 04:00:00,5.52,9,Lodging/residential,8051,,,17.8,,15.6,0.0,1023.0,80.0,1.5,San Antonio,USA,TX
939,0,2016-11-06 06:00:00,3.6,9,Lodging/residential,8051,,,17.2,,15.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
