building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
961,1,2016-03-04 12:00:00,221.913,9,Education,155882,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
961,2,2016-03-04 17:00:00,158.6,9,Education,155882,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
961,2,2016-03-04 23:00:00,329.4,9,Education,155882,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
961,1,2016-03-05 13:00:00,318.486,9,Education,155882,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
961,1,2016-03-05 19:00:00,355.764,9,Education,155882,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
961,2,2016-03-05 20:00:00,195.2,9,Education,155882,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-06 00:00:00,199.827,9,Education,155882,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
961,1,2016-03-06 01:00:00,171.693,9,Education,155882,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
961,2,2016-03-06 22:00:00,247.05,9,Education,155882,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
961,0,2016-03-07 02:00:00,309.0,9,Education,155882,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
961,0,2016-03-07 08:00:00,314.0,9,Education,155882,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
961,0,2016-03-07 19:00:00,324.0,9,Education,155882,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
961,0,2016-03-08 06:00:00,307.0,9,Education,155882,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
961,2,2016-03-08 17:00:00,134.2,9,Education,155882,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
961,2,2016-03-09 04:00:00,332.45,9,Education,155882,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
961,2,2016-03-09 05:00:00,314.15,9,Education,155882,,,22.2,,19.4,0.0,1005.5,150.0,3.1,San Antonio,USA,TX
961,1,2016-03-09 06:00:00,199.722,9,Education,155882,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-09 09:00:00,308.05,9,Education,155882,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
961,0,2016-03-09 12:00:00,364.8,9,Education,155882,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
961,2,2016-03-09 14:00:00,295.85,9,Education,155882,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
961,0,2016-03-10 17:00:00,360.52,9,Education,155882,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
961,0,2016-03-10 20:00:00,337.0,9,Education,155882,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
961,2,2016-03-10 21:00:00,280.6,9,Education,155882,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
961,0,2016-03-10 22:00:00,320.0,9,Education,155882,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
961,1,2016-03-11 05:00:00,315.743,9,Education,155882,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
961,1,2016-03-11 10:00:00,369.867,9,Education,155882,,,16.7,,16.1,-1.0,1012.0,60.0,1.5,San Antonio,USA,TX
961,1,2016-03-11 12:00:00,244.245,9,Education,155882,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-11 16:00:00,403.84,9,Education,155882,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
961,0,2016-03-12 04:00:00,309.0,9,Education,155882,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-12 05:00:00,160.052,9,Education,155882,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-12 10:00:00,199.722,9,Education,155882,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-13 00:00:00,271.45,9,Education,155882,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
961,0,2016-03-13 01:00:00,309.76,9,Education,155882,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
961,1,2016-03-13 04:00:00,128.752,9,Education,155882,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
961,0,2016-03-13 05:00:00,310.0,9,Education,155882,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
961,0,2016-03-13 08:00:00,310.0,9,Education,155882,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
961,1,2016-03-13 10:00:00,272.345,9,Education,155882,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-13 12:00:00,310.0,9,Education,155882,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-13 21:00:00,306.76,9,Education,155882,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
961,1,2016-03-14 07:00:00,116.232,9,Education,155882,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-14 12:00:00,346.0,9,Education,155882,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-14 13:00:00,351.0,9,Education,155882,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
961,2,2016-03-15 09:00:00,216.55,9,Education,155882,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
961,1,2016-03-15 10:00:00,576.482,9,Education,155882,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
961,0,2016-03-15 12:00:00,354.0,9,Education,155882,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
961,2,2016-03-15 19:00:00,97.6,9,Education,155882,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
961,1,2016-03-15 21:00:00,465.139,9,Education,155882,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
961,0,2016-03-16 00:00:00,316.0,9,Education,155882,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
961,1,2016-03-16 15:00:00,593.89,9,Education,155882,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-17 09:00:00,320.0,9,Education,155882,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
961,0,2016-03-17 11:00:00,343.0,9,Education,155882,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
961,1,2016-03-17 17:00:00,759.077,9,Education,155882,,,20.6,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-18 08:00:00,314.0,9,Education,155882,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-18 09:00:00,213.5,9,Education,155882,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
961,1,2016-03-18 10:00:00,627.16,9,Education,155882,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
961,1,2016-03-18 19:00:00,762.312,9,Education,155882,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
961,2,2016-03-19 08:00:00,552.05,9,Education,155882,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
961,2,2016-03-19 11:00:00,445.3,9,Education,155882,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
961,0,2016-03-19 14:00:00,307.0,9,Education,155882,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
961,1,2016-03-19 16:00:00,85.776,9,Education,155882,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
961,1,2016-03-19 20:00:00,63.866,9,Education,155882,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
961,2,2016-03-19 20:00:00,366.0,9,Education,155882,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
961,2,2016-03-20 02:00:00,478.85,9,Education,155882,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
961,0,2016-03-20 12:00:00,309.0,9,Education,155882,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
961,1,2016-03-21 09:00:00,0.633,9,Education,155882,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-21 11:00:00,423.95,9,Education,155882,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-21 21:00:00,328.76,9,Education,155882,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
961,1,2016-03-22 01:00:00,0.633,9,Education,155882,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
961,2,2016-03-23 08:00:00,244.0,9,Education,155882,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
961,1,2016-03-23 11:00:00,468.444,9,Education,155882,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
961,0,2016-03-24 15:00:00,353.32,9,Education,155882,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
961,1,2016-03-25 01:00:00,55.9531,9,Education,155882,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
961,2,2016-03-25 04:00:00,475.8,9,Education,155882,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
961,0,2016-03-25 08:00:00,323.76,9,Education,155882,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-26 05:00:00,402.6,9,Education,155882,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
961,2,2016-03-26 19:00:00,201.3,9,Education,155882,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
961,1,2016-03-27 06:00:00,366.174,9,Education,155882,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-27 12:00:00,109.796,9,Education,155882,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-27 14:00:00,235.172,9,Education,155882,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-27 21:00:00,315.0,9,Education,155882,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
961,2,2016-03-28 08:00:00,527.65,9,Education,155882,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
961,1,2016-03-28 10:00:00,21.5583,9,Education,155882,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-03-28 12:00:00,93.8647,9,Education,155882,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-28 16:00:00,361.32,9,Education,155882,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
961,1,2016-03-28 18:00:00,311.136,9,Education,155882,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
961,2,2016-03-29 01:00:00,305.0,9,Education,155882,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
961,2,2016-03-29 11:00:00,231.8,9,Education,155882,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
961,0,2016-03-29 20:00:00,324.0,9,Education,155882,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
961,1,2016-03-29 22:00:00,680.264,9,Education,155882,,,20.0,,18.3,0.0,1011.5,140.0,3.1,San Antonio,USA,TX
961,0,2016-03-30 08:00:00,0.0,9,Education,155882,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
961,2,2016-03-30 15:00:00,195.2,9,Education,155882,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
961,1,2016-03-30 17:00:00,970.897,9,Education,155882,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
961,2,2016-03-30 20:00:00,189.1,9,Education,155882,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
961,1,2016-03-31 00:00:00,905.835,9,Education,155882,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
961,0,2016-03-31 11:00:00,353.52,9,Education,155882,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-03-31 11:00:00,149.45,9,Education,155882,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-31 12:00:00,360.08,9,Education,155882,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-03-31 18:00:00,349.0,9,Education,155882,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
961,1,2016-04-01 03:00:00,191.071,9,Education,155882,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
961,0,2016-04-01 06:00:00,318.0,9,Education,155882,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
961,1,2016-04-01 13:00:00,12.3793,9,Education,155882,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
961,2,2016-04-01 16:00:00,320.25,9,Education,155882,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
961,1,2016-04-01 17:00:00,65.6244,9,Education,155882,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
961,2,2016-04-03 19:00:00,179.95,9,Education,155882,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-03 21:00:00,183.0,9,Education,155882,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
961,0,2016-04-04 07:00:00,312.0,9,Education,155882,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
961,1,2016-04-04 10:00:00,168.105,9,Education,155882,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
961,1,2016-04-04 14:00:00,379.363,9,Education,155882,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
961,0,2016-04-04 15:00:00,366.56,9,Education,155882,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
961,2,2016-04-04 16:00:00,125.05,9,Education,155882,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
961,0,2016-04-05 02:00:00,309.0,9,Education,155882,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
961,1,2016-04-05 03:00:00,169.864,9,Education,155882,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-05 05:00:00,310.0,9,Education,155882,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-05 15:00:00,417.063,9,Education,155882,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-05 15:00:00,131.15,9,Education,155882,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-05 21:00:00,312.0,9,Education,155882,,,27.2,,11.7,0.0,1019.5,,,San Antonio,USA,TX
961,1,2016-04-06 01:00:00,177.214,9,Education,155882,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
961,1,2016-04-06 06:00:00,225.465,9,Education,155882,,,16.7,0.0,11.1,0.0,1017.0,,2.6,San Antonio,USA,TX
961,0,2016-04-06 08:00:00,316.0,9,Education,155882,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
961,2,2016-04-06 09:00:00,213.5,9,Education,155882,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
961,2,2016-04-07 11:00:00,186.05,9,Education,155882,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-07 17:00:00,351.8,9,Education,155882,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
961,2,2016-04-07 23:00:00,222.65,9,Education,155882,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
961,1,2016-04-08 04:00:00,174.752,9,Education,155882,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-08 10:00:00,213.5,9,Education,155882,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-08 12:00:00,345.32,9,Education,155882,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
961,2,2016-04-08 13:00:00,155.55,9,Education,155882,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
961,0,2016-04-08 19:00:00,320.0,9,Education,155882,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
961,1,2016-04-08 22:00:00,295.873,9,Education,155882,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
961,1,2016-04-09 00:00:00,256.238,9,Education,155882,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
961,2,2016-04-10 11:00:00,186.05,9,Education,155882,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
961,2,2016-04-10 12:00:00,179.95,9,Education,155882,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
961,0,2016-04-10 14:00:00,308.0,9,Education,155882,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
961,1,2016-04-10 14:00:00,605.215,9,Education,155882,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
961,1,2016-04-10 19:00:00,669.819,9,Education,155882,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
961,0,2016-04-11 02:00:00,293.0,9,Education,155882,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
961,2,2016-04-11 05:00:00,173.85,9,Education,155882,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
961,2,2016-04-11 10:00:00,176.9,9,Education,155882,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
961,2,2016-04-11 14:00:00,100.65,9,Education,155882,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-11 17:00:00,1006.42,9,Education,155882,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
961,1,2016-04-11 22:00:00,974.941,9,Education,155882,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
961,1,2016-04-12 04:00:00,358.613,9,Education,155882,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
961,2,2016-04-12 18:00:00,173.85,9,Education,155882,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
961,2,2016-04-13 05:00:00,289.75,9,Education,155882,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
961,1,2016-04-13 10:00:00,278.077,9,Education,155882,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
961,1,2016-04-13 19:00:00,414.531,9,Education,155882,,,18.3,,15.0,0.0,1017.0,320.0,2.1,San Antonio,USA,TX
961,2,2016-04-13 21:00:00,225.7,9,Education,155882,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
961,0,2016-04-13 23:00:00,322.0,9,Education,155882,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
961,1,2016-04-14 02:00:00,175.104,9,Education,155882,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
961,1,2016-04-14 03:00:00,145.316,9,Education,155882,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
961,0,2016-04-14 09:00:00,322.0,9,Education,155882,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
961,0,2016-04-14 16:00:00,360.32,9,Education,155882,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
961,2,2016-04-14 21:00:00,271.45,9,Education,155882,,,24.4,2.0,13.9,0.0,1014.0,,1.5,San Antonio,USA,TX
961,0,2016-04-15 04:00:00,310.0,9,Education,155882,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-15 04:00:00,132.656,9,Education,155882,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-15 06:00:00,159.278,9,Education,155882,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-15 09:00:00,151.752,9,Education,155882,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-15 17:00:00,134.2,9,Education,155882,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
961,0,2016-04-15 20:00:00,316.76,9,Education,155882,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
961,1,2016-04-15 21:00:00,522.92,9,Education,155882,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
961,0,2016-04-16 04:00:00,307.0,9,Education,155882,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
961,2,2016-04-16 05:00:00,259.25,9,Education,155882,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
961,1,2016-04-16 17:00:00,920.852,9,Education,155882,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
961,1,2016-04-17 02:00:00,796.778,9,Education,155882,,,21.1,,20.6,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
961,1,2016-04-17 16:00:00,835.357,9,Education,155882,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
961,1,2016-04-17 17:00:00,605.602,9,Education,155882,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
961,2,2016-04-17 19:00:00,286.7,9,Education,155882,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
961,1,2016-04-18 01:00:00,752.958,9,Education,155882,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
961,1,2016-04-18 03:00:00,723.592,9,Education,155882,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
961,1,2016-04-18 06:00:00,587.701,9,Education,155882,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
961,2,2016-04-18 08:00:00,256.2,9,Education,155882,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
961,1,2016-04-18 11:00:00,562.309,9,Education,155882,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
961,2,2016-04-18 11:00:00,280.6,9,Education,155882,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
961,0,2016-04-18 19:00:00,327.0,9,Education,155882,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
961,1,2016-04-19 03:00:00,535.3,9,Education,155882,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-19 11:00:00,556.366,9,Education,155882,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-19 13:00:00,204.35,9,Education,155882,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
961,2,2016-04-19 17:00:00,155.55,9,Education,155882,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
961,0,2016-04-19 23:00:00,302.0,9,Education,155882,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
961,2,2016-04-20 09:00:00,286.7,9,Education,155882,,,20.0,,19.4,0.0,1013.0,,1.5,San Antonio,USA,TX
961,2,2016-04-21 00:00:00,198.25,9,Education,155882,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
961,0,2016-04-21 04:00:00,311.0,9,Education,155882,,,20.6,0.0,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-21 07:00:00,571.488,9,Education,155882,,,18.9,,17.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-22 02:00:00,311.0,9,Education,155882,,,22.8,,15.6,0.0,1015.0,30.0,2.6,San Antonio,USA,TX
961,2,2016-04-22 05:00:00,265.35,9,Education,155882,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-22 09:00:00,218.854,9,Education,155882,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
961,0,2016-04-23 04:00:00,310.0,9,Education,155882,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
961,0,2016-04-23 13:00:00,310.0,9,Education,155882,,,15.0,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
961,2,2016-04-23 15:00:00,122.0,9,Education,155882,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
961,1,2016-04-23 20:00:00,384.497,9,Education,155882,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
961,2,2016-04-24 13:00:00,167.75,9,Education,155882,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
961,1,2016-04-24 17:00:00,727.425,9,Education,155882,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
961,2,2016-04-26 00:00:00,158.6,9,Education,155882,,,28.9,,21.7,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
961,0,2016-04-26 19:00:00,328.0,9,Education,155882,,,28.9,,20.6,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
961,1,2016-04-26 22:00:00,1156.76,9,Education,155882,,,28.9,,20.6,0.0,1002.0,170.0,5.1,San Antonio,USA,TX
961,1,2016-04-26 23:00:00,1109.85,9,Education,155882,,,27.8,,21.7,0.0,1002.0,160.0,4.6,San Antonio,USA,TX
961,2,2016-04-27 04:00:00,253.15,9,Education,155882,,,23.3,,21.7,0.0,1002.5,160.0,3.1,San Antonio,USA,TX
961,2,2016-04-27 18:00:00,100.65,9,Education,155882,,,30.0,0.0,13.3,0.0,1006.5,,2.6,San Antonio,USA,TX
961,2,2016-04-27 22:00:00,176.9,9,Education,155882,,,31.1,0.0,5.0,0.0,1005.0,310.0,2.1,San Antonio,USA,TX
