building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
948,0,2016-02-17 17:00:00,13.0,9,Entertainment/public assembly,20372,,,17.2,0.0,0.0,0.0,1026.0,,2.6,San Antonio,USA,TX
948,1,2016-02-17 18:00:00,42.4835,9,Entertainment/public assembly,20372,,,19.4,0.0,0.6,0.0,1025.0,140.0,3.1,San Antonio,USA,TX
948,1,2016-02-17 22:00:00,27.8886,9,Entertainment/public assembly,20372,,,23.3,0.0,2.8,0.0,1021.5,,2.6,San Antonio,USA,TX
948,0,2016-02-18 00:00:00,6.0,9,Entertainment/public assembly,20372,,,21.7,0.0,2.8,0.0,1021.5,150.0,4.6,San Antonio,USA,TX
948,0,2016-02-18 09:00:00,13.0,9,Entertainment/public assembly,20372,,,12.2,,10.6,0.0,1022.0,,2.1,San Antonio,USA,TX
948,0,2016-02-18 10:00:00,11.0,9,Entertainment/public assembly,20372,,,12.8,,11.7,0.0,1021.5,,1.5,San Antonio,USA,TX
948,1,2016-02-19 04:00:00,0.3517,9,Entertainment/public assembly,20372,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
948,1,2016-02-19 19:00:00,51.1702,9,Entertainment/public assembly,20372,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
948,2,2016-02-19 19:00:00,48.8,9,Entertainment/public assembly,20372,,,24.4,0.0,13.9,0.0,1019.5,,3.1,San Antonio,USA,TX
948,2,2016-02-19 21:00:00,27.45,9,Entertainment/public assembly,20372,,,26.7,0.0,13.9,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
948,0,2016-02-19 22:00:00,7.0,9,Entertainment/public assembly,20372,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
948,0,2016-02-20 03:00:00,5.0,9,Entertainment/public assembly,20372,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
948,2,2016-02-20 03:00:00,0.0,9,Entertainment/public assembly,20372,,,21.7,0.0,15.0,0.0,1018.5,180.0,2.6,San Antonio,USA,TX
948,2,2016-02-20 05:00:00,21.35,9,Entertainment/public assembly,20372,,,19.4,,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
948,2,2016-02-20 09:00:00,24.4,9,Entertainment/public assembly,20372,,,19.4,,16.7,0.0,1018.0,180.0,3.1,San Antonio,USA,TX
948,0,2016-02-20 15:00:00,9.0,9,Entertainment/public assembly,20372,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
948,1,2016-02-20 15:00:00,53.4561,9,Entertainment/public assembly,20372,,,18.9,,17.2,0.0,1018.5,,2.6,San Antonio,USA,TX
948,2,2016-02-21 06:00:00,54.9,9,Entertainment/public assembly,20372,,,19.4,,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
948,1,2016-02-21 12:00:00,47.1961,9,Entertainment/public assembly,20372,,,18.3,,16.7,0.0,1014.5,190.0,2.1,San Antonio,USA,TX
948,2,2016-02-21 19:00:00,0.0,9,Entertainment/public assembly,20372,,,20.0,,17.8,3.0,1016.5,210.0,1.5,San Antonio,USA,TX
948,2,2016-02-21 21:00:00,21.35,9,Entertainment/public assembly,20372,,,20.6,,18.3,-1.0,1014.5,160.0,2.6,San Antonio,USA,TX
948,1,2016-02-22 21:00:00,38.7909,9,Entertainment/public assembly,20372,,,20.6,4.0,12.2,0.0,1009.5,100.0,1.5,San Antonio,USA,TX
948,0,2016-02-23 16:00:00,13.0,9,Entertainment/public assembly,20372,,,14.4,,12.2,0.0,1005.5,290.0,4.1,San Antonio,USA,TX
948,0,2016-02-23 20:00:00,11.0,9,Entertainment/public assembly,20372,,,13.3,,5.6,0.0,1007.0,300.0,7.2,San Antonio,USA,TX
948,1,2016-02-23 23:00:00,0.0,9,Entertainment/public assembly,20372,,,11.1,,3.3,0.0,1009.5,320.0,3.6,San Antonio,USA,TX
948,1,2016-02-24 23:00:00,15.9313,9,Entertainment/public assembly,20372,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
948,2,2016-02-24 23:00:00,24.4,9,Entertainment/public assembly,20372,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
948,1,2016-02-25 03:00:00,0.3869,9,Entertainment/public assembly,20372,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-25 03:00:00,51.85,9,Entertainment/public assembly,20372,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-02-25 07:00:00,12.3441,9,Entertainment/public assembly,20372,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-25 07:00:00,0.0,9,Entertainment/public assembly,20372,,,6.7,0.0,-1.1,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-25 11:00:00,0.0,9,Entertainment/public assembly,20372,,,4.4,0.0,-0.6,0.0,1023.0,290.0,1.5,San Antonio,USA,TX
948,0,2016-02-25 16:00:00,10.0,9,Entertainment/public assembly,20372,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
948,1,2016-02-25 16:00:00,32.6364,9,Entertainment/public assembly,20372,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
948,2,2016-02-25 16:00:00,33.55,9,Entertainment/public assembly,20372,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
948,0,2016-02-25 18:00:00,9.0,9,Entertainment/public assembly,20372,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
948,1,2016-02-26 01:00:00,431.764,9,Entertainment/public assembly,20372,,,14.4,0.0,-1.1,0.0,1028.0,30.0,3.6,San Antonio,USA,TX
948,2,2016-02-26 03:00:00,24.4,9,Entertainment/public assembly,20372,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
948,1,2016-02-26 12:00:00,16.5292,9,Entertainment/public assembly,20372,,,5.6,0.0,-2.8,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
948,0,2016-02-26 17:00:00,9.0,9,Entertainment/public assembly,20372,,,12.2,0.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-26 23:00:00,27.45,9,Entertainment/public assembly,20372,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-02-27 00:00:00,5.0,9,Entertainment/public assembly,20372,,,16.1,0.0,-0.6,0.0,1026.0,150.0,1.5,San Antonio,USA,TX
948,2,2016-02-27 08:00:00,0.0,9,Entertainment/public assembly,20372,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-02-27 16:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
948,2,2016-02-27 18:00:00,0.0,9,Entertainment/public assembly,20372,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
948,0,2016-02-28 01:00:00,8.0,9,Entertainment/public assembly,20372,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
948,1,2016-02-28 01:00:00,0.5627,9,Entertainment/public assembly,20372,,,18.3,0.0,7.8,0.0,1020.5,170.0,2.6,San Antonio,USA,TX
948,1,2016-02-28 02:00:00,0.4924,9,Entertainment/public assembly,20372,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
948,0,2016-02-28 06:00:00,8.0,9,Entertainment/public assembly,20372,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
948,0,2016-02-28 15:00:00,10.0,9,Entertainment/public assembly,20372,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
948,1,2016-02-29 04:00:00,0.2813,9,Entertainment/public assembly,20372,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
948,0,2016-02-29 23:00:00,7.0,9,Entertainment/public assembly,20372,,,25.0,0.0,14.4,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
948,2,2016-03-02 15:00:00,0.0,9,Entertainment/public assembly,20372,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
948,1,2016-03-02 19:00:00,43.7496,9,Entertainment/public assembly,20372,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
948,1,2016-03-03 17:00:00,54.054,9,Entertainment/public assembly,20372,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
948,2,2016-03-03 19:00:00,30.5,9,Entertainment/public assembly,20372,,,26.7,0.0,6.1,0.0,1015.5,350.0,5.1,San Antonio,USA,TX
948,1,2016-03-04 00:00:00,23.8794,9,Entertainment/public assembly,20372,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
948,0,2016-03-04 05:00:00,6.0,9,Entertainment/public assembly,20372,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
948,1,2016-03-04 07:00:00,21.2066,9,Entertainment/public assembly,20372,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
948,0,2016-03-04 20:00:00,11.0,9,Entertainment/public assembly,20372,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
948,1,2016-03-05 11:00:00,34.7465,9,Entertainment/public assembly,20372,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
948,2,2016-03-05 16:00:00,0.0,9,Entertainment/public assembly,20372,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
948,0,2016-03-05 17:00:00,12.0,9,Entertainment/public assembly,20372,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
948,1,2016-03-06 16:00:00,50.4668,9,Entertainment/public assembly,20372,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
948,0,2016-03-07 05:00:00,11.0,9,Entertainment/public assembly,20372,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
948,1,2016-03-07 16:00:00,61.0877,9,Entertainment/public assembly,20372,,,20.6,,17.2,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
948,0,2016-03-08 13:00:00,13.0,9,Entertainment/public assembly,20372,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
948,1,2016-03-08 21:00:00,63.7957,9,Entertainment/public assembly,20372,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
948,0,2016-03-09 00:00:00,9.0,9,Entertainment/public assembly,20372,,,25.0,0.0,17.8,0.0,1002.5,150.0,3.1,San Antonio,USA,TX
948,1,2016-03-09 02:00:00,0.3869,9,Entertainment/public assembly,20372,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
948,2,2016-03-09 09:00:00,21.35,9,Entertainment/public assembly,20372,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
948,0,2016-03-09 10:00:00,10.0,9,Entertainment/public assembly,20372,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
948,0,2016-03-09 13:00:00,13.0,9,Entertainment/public assembly,20372,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
948,2,2016-03-09 17:00:00,18.3,9,Entertainment/public assembly,20372,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
948,1,2016-03-10 19:00:00,36.118,9,Entertainment/public assembly,20372,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
948,0,2016-03-10 20:00:00,10.0,9,Entertainment/public assembly,20372,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
948,2,2016-03-10 23:00:00,21.35,9,Entertainment/public assembly,20372,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
948,2,2016-03-11 04:00:00,27.45,9,Entertainment/public assembly,20372,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
948,0,2016-03-11 16:00:00,12.0,9,Entertainment/public assembly,20372,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
948,1,2016-03-11 20:00:00,35.7664,9,Entertainment/public assembly,20372,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
948,0,2016-03-12 00:00:00,7.0,9,Entertainment/public assembly,20372,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
948,2,2016-03-12 00:00:00,24.4,9,Entertainment/public assembly,20372,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
948,0,2016-03-12 10:00:00,9.0,9,Entertainment/public assembly,20372,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-13 01:00:00,0.0,9,Entertainment/public assembly,20372,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
948,1,2016-03-13 04:00:00,0.3517,9,Entertainment/public assembly,20372,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
948,0,2016-03-13 06:00:00,8.0,9,Entertainment/public assembly,20372,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-13 10:00:00,9.0,9,Entertainment/public assembly,20372,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-13 14:00:00,9.0,9,Entertainment/public assembly,20372,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-13 19:00:00,10.0,9,Entertainment/public assembly,20372,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
948,2,2016-03-13 19:00:00,0.0,9,Entertainment/public assembly,20372,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
948,1,2016-03-14 19:00:00,59.4699,9,Entertainment/public assembly,20372,,,32.2,0.0,8.3,0.0,1008.5,240.0,3.6,San Antonio,USA,TX
948,0,2016-03-15 08:00:00,8.0,9,Entertainment/public assembly,20372,,,19.4,,18.9,0.0,1007.0,170.0,3.1,San Antonio,USA,TX
948,0,2016-03-15 13:00:00,15.0,9,Entertainment/public assembly,20372,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
948,0,2016-03-15 16:00:00,16.0,9,Entertainment/public assembly,20372,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
948,2,2016-03-15 16:00:00,24.4,9,Entertainment/public assembly,20372,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
948,0,2016-03-15 17:00:00,14.0,9,Entertainment/public assembly,20372,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-15 23:00:00,7.0,9,Entertainment/public assembly,20372,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
948,1,2016-03-16 00:00:00,34.1838,9,Entertainment/public assembly,20372,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
948,1,2016-03-17 03:00:00,0.3517,9,Entertainment/public assembly,20372,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
948,1,2016-03-17 13:00:00,69.4226,9,Entertainment/public assembly,20372,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-17 13:00:00,27.45,9,Entertainment/public assembly,20372,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-17 20:00:00,0.0,9,Entertainment/public assembly,20372,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
948,0,2016-03-18 02:00:00,7.0,9,Entertainment/public assembly,20372,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
948,1,2016-03-18 11:00:00,61.158,9,Entertainment/public assembly,20372,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
948,1,2016-03-18 19:00:00,66.1519,9,Entertainment/public assembly,20372,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
948,1,2016-03-19 06:00:00,26.2357,9,Entertainment/public assembly,20372,,,13.3,,7.8,0.0,1016.5,360.0,4.6,San Antonio,USA,TX
948,2,2016-03-19 13:00:00,27.45,9,Entertainment/public assembly,20372,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
948,2,2016-03-20 16:00:00,0.0,9,Entertainment/public assembly,20372,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
948,2,2016-03-21 03:00:00,0.0,9,Entertainment/public assembly,20372,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
948,1,2016-03-21 17:00:00,35.485,9,Entertainment/public assembly,20372,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
948,1,2016-03-21 19:00:00,33.7618,9,Entertainment/public assembly,20372,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
948,2,2016-03-21 20:00:00,0.0,9,Entertainment/public assembly,20372,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
948,0,2016-03-21 21:00:00,11.0,9,Entertainment/public assembly,20372,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
948,2,2016-03-22 04:00:00,0.0,9,Entertainment/public assembly,20372,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
948,2,2016-03-22 06:00:00,0.0,9,Entertainment/public assembly,20372,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
948,1,2016-03-22 08:00:00,13.9619,9,Entertainment/public assembly,20372,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
948,2,2016-03-22 09:00:00,0.0,9,Entertainment/public assembly,20372,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
948,1,2016-03-22 11:00:00,22.121,9,Entertainment/public assembly,20372,,,7.8,0.0,5.0,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
948,2,2016-03-22 16:00:00,0.0,9,Entertainment/public assembly,20372,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
948,0,2016-03-23 03:00:00,5.0,9,Entertainment/public assembly,20372,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
948,1,2016-03-23 03:00:00,0.3165,9,Entertainment/public assembly,20372,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
948,1,2016-03-23 05:00:00,37.2083,9,Entertainment/public assembly,20372,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
948,1,2016-03-23 09:00:00,41.745,9,Entertainment/public assembly,20372,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
948,2,2016-03-23 09:00:00,42.7,9,Entertainment/public assembly,20372,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
948,0,2016-03-23 22:00:00,7.0,9,Entertainment/public assembly,20372,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
948,2,2016-03-23 22:00:00,0.0,9,Entertainment/public assembly,20372,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
948,1,2016-03-25 15:00:00,36.8566,9,Entertainment/public assembly,20372,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-03-26 08:00:00,17.3381,9,Entertainment/public assembly,20372,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
948,2,2016-03-26 14:00:00,0.0,9,Entertainment/public assembly,20372,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-26 20:00:00,0.0,9,Entertainment/public assembly,20372,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
948,0,2016-03-27 04:00:00,6.0,9,Entertainment/public assembly,20372,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-27 07:00:00,8.0,9,Entertainment/public assembly,20372,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-28 00:00:00,8.0,9,Entertainment/public assembly,20372,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
948,1,2016-03-28 11:00:00,21.1363,9,Entertainment/public assembly,20372,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
948,0,2016-03-29 07:00:00,8.0,9,Entertainment/public assembly,20372,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-29 08:00:00,48.8,9,Entertainment/public assembly,20372,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-03-29 19:00:00,13.0,9,Entertainment/public assembly,20372,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
948,1,2016-03-29 20:00:00,54.6518,9,Entertainment/public assembly,20372,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
948,1,2016-03-30 01:00:00,0.422,9,Entertainment/public assembly,20372,,,20.6,,18.9,-1.0,1010.5,120.0,3.6,San Antonio,USA,TX
948,1,2016-03-30 11:00:00,66.6795,9,Entertainment/public assembly,20372,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
948,1,2016-03-30 12:00:00,66.1519,9,Entertainment/public assembly,20372,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
948,0,2016-03-30 22:00:00,13.0,9,Entertainment/public assembly,20372,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
948,1,2016-03-30 23:00:00,64.0067,9,Entertainment/public assembly,20372,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
948,2,2016-03-31 04:00:00,21.35,9,Entertainment/public assembly,20372,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-03-31 05:00:00,0.0,9,Entertainment/public assembly,20372,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
948,2,2016-03-31 09:00:00,0.0,9,Entertainment/public assembly,20372,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
948,2,2016-03-31 14:00:00,0.0,9,Entertainment/public assembly,20372,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-01 07:00:00,9.0,9,Entertainment/public assembly,20372,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
948,0,2016-04-01 10:00:00,16.0,9,Entertainment/public assembly,20372,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
948,1,2016-04-01 12:00:00,31.8978,9,Entertainment/public assembly,20372,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
948,0,2016-04-01 15:00:00,19.0,9,Entertainment/public assembly,20372,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
948,1,2016-04-01 21:00:00,28.9788,9,Entertainment/public assembly,20372,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
948,1,2016-04-02 05:00:00,11.5353,9,Entertainment/public assembly,20372,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
948,0,2016-04-02 19:00:00,20.0,9,Entertainment/public assembly,20372,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
948,1,2016-04-02 21:00:00,32.7067,9,Entertainment/public assembly,20372,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
948,1,2016-04-03 13:00:00,31.3,9,Entertainment/public assembly,20372,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
948,1,2016-04-04 00:00:00,22.965,9,Entertainment/public assembly,20372,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
948,0,2016-04-04 07:00:00,7.0,9,Entertainment/public assembly,20372,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
948,1,2016-04-04 12:00:00,32.6715,9,Entertainment/public assembly,20372,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-04 23:00:00,11.0,9,Entertainment/public assembly,20372,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
948,1,2016-04-05 16:00:00,53.8781,9,Entertainment/public assembly,20372,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
948,1,2016-04-05 20:00:00,41.6747,9,Entertainment/public assembly,20372,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
948,0,2016-04-07 06:00:00,7.0,9,Entertainment/public assembly,20372,,,15.0,0.0,5.0,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-07 17:00:00,0.0,9,Entertainment/public assembly,20372,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
948,2,2016-04-08 00:00:00,18.3,9,Entertainment/public assembly,20372,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-08 03:00:00,6.0,9,Entertainment/public assembly,20372,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
948,2,2016-04-08 05:00:00,0.0,9,Entertainment/public assembly,20372,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
948,1,2016-04-08 18:00:00,49.5524,9,Entertainment/public assembly,20372,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
948,1,2016-04-08 23:00:00,37.3841,9,Entertainment/public assembly,20372,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
948,1,2016-04-09 01:00:00,0.4924,9,Entertainment/public assembly,20372,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
948,0,2016-04-09 12:00:00,10.0,9,Entertainment/public assembly,20372,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
948,0,2016-04-09 19:00:00,8.0,9,Entertainment/public assembly,20372,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
948,1,2016-04-10 13:00:00,51.2053,9,Entertainment/public assembly,20372,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
948,1,2016-04-10 15:00:00,59.6106,9,Entertainment/public assembly,20372,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
948,1,2016-04-10 22:00:00,54.3002,9,Entertainment/public assembly,20372,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
948,2,2016-04-11 00:00:00,21.35,9,Entertainment/public assembly,20372,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
948,1,2016-04-11 02:00:00,0.4572,9,Entertainment/public assembly,20372,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
