building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
955,1,2016-04-20 12:00:00,1003.78,9,Education,198488,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
955,2,2016-04-20 22:00:00,231.8,9,Education,198488,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
955,1,2016-04-21 00:00:00,1198.65,9,Education,198488,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
955,0,2016-04-21 05:00:00,981.0,9,Education,198488,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
955,0,2016-04-21 20:00:00,1009.0,9,Education,198488,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
955,2,2016-04-21 21:00:00,277.55,9,Education,198488,,,27.2,2.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
955,1,2016-04-22 13:00:00,1067.68,9,Education,198488,,,16.7,0.0,13.9,0.0,1019.0,330.0,1.5,San Antonio,USA,TX
955,0,2016-04-22 15:00:00,1050.0,9,Education,198488,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
955,0,2016-04-22 16:00:00,1044.0,9,Education,198488,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
955,2,2016-04-22 19:00:00,237.9,9,Education,198488,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
955,2,2016-04-23 06:00:00,350.75,9,Education,198488,,,16.1,,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-04-23 09:00:00,619.388,9,Education,198488,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-24 12:00:00,247.05,9,Education,198488,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
955,0,2016-04-24 20:00:00,987.0,9,Education,198488,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
955,1,2016-04-25 01:00:00,1477.99,9,Education,198488,,,22.8,,18.9,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
955,1,2016-04-25 04:00:00,1461.71,9,Education,198488,,,20.6,,18.9,0.0,1010.0,,2.6,San Antonio,USA,TX
955,2,2016-04-25 13:00:00,231.8,9,Education,198488,,,21.7,,20.0,0.0,1009.0,,2.6,San Antonio,USA,TX
955,2,2016-04-25 15:00:00,207.4,9,Education,198488,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
955,2,2016-04-25 20:00:00,234.85,9,Education,198488,,,30.6,4.0,22.8,0.0,1007.0,,3.1,San Antonio,USA,TX
955,2,2016-04-26 02:00:00,277.55,9,Education,198488,,,26.1,2.0,21.1,0.0,1005.5,170.0,3.1,San Antonio,USA,TX
955,1,2016-04-26 03:00:00,1697.86,9,Education,198488,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
955,0,2016-04-26 06:00:00,964.0,9,Education,198488,,,23.9,,20.0,0.0,1007.0,170.0,4.6,San Antonio,USA,TX
955,2,2016-04-26 10:00:00,277.55,9,Education,198488,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
955,0,2016-04-27 01:00:00,961.0,9,Education,198488,,,23.9,,21.7,0.0,1001.0,160.0,5.7,San Antonio,USA,TX
955,0,2016-04-27 04:00:00,964.0,9,Education,198488,,,23.3,,21.7,0.0,1002.5,160.0,3.1,San Antonio,USA,TX
955,2,2016-04-27 07:00:00,289.75,9,Education,198488,,,22.2,,21.1,0.0,1000.5,180.0,5.1,San Antonio,USA,TX
955,2,2016-04-27 09:00:00,317.2,9,Education,198488,,,16.7,,16.1,10.0,1004.0,330.0,3.1,San Antonio,USA,TX
955,2,2016-04-27 17:00:00,314.15,9,Education,198488,,,27.8,0.0,15.6,0.0,1006.0,310.0,3.1,San Antonio,USA,TX
955,1,2016-04-28 10:00:00,1569.68,9,Education,198488,,,18.9,,18.3,0.0,,150.0,2.6,San Antonio,USA,TX
955,1,2016-04-28 14:00:00,1839.42,9,Education,198488,,,22.2,2.0,18.9,0.0,1010.0,150.0,3.6,San Antonio,USA,TX
955,1,2016-04-29 03:00:00,2034.85,9,Education,198488,,,25.6,,22.8,0.0,1007.0,140.0,4.1,San Antonio,USA,TX
955,1,2016-04-29 08:00:00,2237.38,9,Education,198488,,,23.9,,22.2,-1.0,1006.0,130.0,1.5,San Antonio,USA,TX
955,1,2016-04-29 09:00:00,2192.09,9,Education,198488,,,23.9,,22.2,0.0,1005.5,140.0,4.1,San Antonio,USA,TX
955,2,2016-04-29 11:00:00,265.35,9,Education,198488,,,23.9,,22.2,0.0,1005.0,140.0,2.6,San Antonio,USA,TX
955,1,2016-04-29 14:00:00,2448.43,9,Education,198488,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
955,1,2016-04-30 05:00:00,1840.47,9,Education,198488,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
955,0,2016-04-30 06:00:00,979.0,9,Education,198488,,,24.4,2.0,22.8,0.0,1003.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-04-30 15:00:00,237.9,9,Education,198488,,,22.2,0.0,16.7,0.0,1007.0,330.0,4.1,San Antonio,USA,TX
955,0,2016-04-30 20:00:00,995.0,9,Education,198488,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
955,2,2016-04-30 21:00:00,219.6,9,Education,198488,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
955,1,2016-05-01 03:00:00,1335.0,9,Education,198488,,,23.3,0.0,18.3,0.0,1008.0,40.0,1.5,San Antonio,USA,TX
955,2,2016-05-02 04:00:00,317.2,9,Education,198488,,,21.7,,13.3,0.0,1015.0,350.0,3.1,San Antonio,USA,TX
955,2,2016-05-03 12:00:00,274.5,9,Education,198488,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-03 17:00:00,963.019,9,Education,198488,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
955,2,2016-05-03 17:00:00,271.45,9,Education,198488,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
955,0,2016-05-03 18:00:00,1059.0,9,Education,198488,,,22.8,0.0,8.3,0.0,1018.5,,2.6,San Antonio,USA,TX
955,0,2016-05-05 02:00:00,986.0,9,Education,198488,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
955,1,2016-05-05 02:00:00,721.165,9,Education,198488,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
955,2,2016-05-05 11:00:00,271.45,9,Education,198488,,,16.1,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-05 15:00:00,1278.66,9,Education,198488,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
955,2,2016-05-05 18:00:00,198.25,9,Education,198488,,,28.9,0.0,11.7,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
955,0,2016-05-06 01:00:00,982.0,9,Education,198488,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
955,0,2016-05-06 04:00:00,977.0,9,Education,198488,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-06 05:00:00,739.699,9,Education,198488,,,18.9,0.0,13.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-05-06 10:00:00,1064.0,9,Education,198488,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-05-06 21:00:00,1001.0,9,Education,198488,,,28.9,0.0,11.7,0.0,1016.0,,1.5,San Antonio,USA,TX
955,0,2016-05-07 14:00:00,1006.0,9,Education,198488,,,20.6,0.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
955,2,2016-05-08 14:00:00,271.45,9,Education,198488,,,21.1,,18.3,0.0,1011.0,,3.1,San Antonio,USA,TX
955,0,2016-05-08 15:00:00,1020.0,9,Education,198488,,,21.1,,18.3,-1.0,1011.0,,2.6,San Antonio,USA,TX
955,0,2016-05-09 11:00:00,1082.0,9,Education,198488,,,20.6,,17.8,0.0,1007.0,140.0,3.6,San Antonio,USA,TX
955,1,2016-05-09 12:00:00,1695.19,9,Education,198488,,,20.6,,18.3,0.0,,,2.1,San Antonio,USA,TX
955,1,2016-05-10 01:00:00,1531.97,9,Education,198488,,,27.8,0.0,18.9,0.0,1006.0,180.0,3.1,San Antonio,USA,TX
955,0,2016-05-10 02:00:00,950.0,9,Education,198488,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
955,2,2016-05-10 03:00:00,207.4,9,Education,198488,,,25.0,0.0,20.0,0.0,1007.5,140.0,4.1,San Antonio,USA,TX
955,2,2016-05-10 21:00:00,308.05,9,Education,198488,,,31.7,2.0,22.8,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
955,2,2016-05-10 22:00:00,240.95,9,Education,198488,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
955,1,2016-05-11 03:00:00,1180.15,9,Education,198488,,,26.1,,21.1,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
955,1,2016-05-11 10:00:00,1492.55,9,Education,198488,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
955,1,2016-05-11 15:00:00,9709.32,9,Education,198488,,,24.4,0.0,19.4,0.0,1014.0,,1.5,San Antonio,USA,TX
955,2,2016-05-11 15:00:00,1134.6,9,Education,198488,,,24.4,0.0,19.4,0.0,1014.0,,1.5,San Antonio,USA,TX
955,2,2016-05-11 16:00:00,234.85,9,Education,198488,,,26.1,0.0,20.0,0.0,1014.0,,3.1,San Antonio,USA,TX
955,2,2016-05-11 23:00:00,747.25,9,Education,198488,,,28.9,,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
955,1,2016-05-12 07:00:00,1776.15,9,Education,198488,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
955,0,2016-05-12 11:00:00,1088.0,9,Education,198488,,,22.2,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-05-12 18:00:00,198.25,9,Education,198488,,,23.9,0.0,18.3,5.0,1020.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-12 21:00:00,1893.58,9,Education,198488,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
955,1,2016-05-13 03:00:00,1660.59,9,Education,198488,,,25.0,0.0,18.3,0.0,1019.0,,1.5,San Antonio,USA,TX
955,1,2016-05-13 08:00:00,1479.54,9,Education,198488,,,23.3,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
955,0,2016-05-13 13:00:00,1091.0,9,Education,198488,,,22.2,0.0,17.8,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
955,0,2016-05-13 14:00:00,1094.0,9,Education,198488,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
955,0,2016-05-13 21:00:00,1024.0,9,Education,198488,,,28.9,,21.1,0.0,1018.0,130.0,2.1,San Antonio,USA,TX
955,0,2016-05-13 22:00:00,1015.0,9,Education,198488,,,28.9,4.0,21.1,0.0,1017.0,,2.1,San Antonio,USA,TX
955,0,2016-05-14 05:00:00,978.0,9,Education,198488,,,25.6,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
955,0,2016-05-14 09:00:00,997.0,9,Education,198488,,,22.8,0.0,19.4,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
955,2,2016-05-14 11:00:00,280.6,9,Education,198488,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-05-14 16:00:00,274.5,9,Education,198488,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-14 18:00:00,1379.27,9,Education,198488,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
955,0,2016-05-14 22:00:00,1016.0,9,Education,198488,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-15 03:00:00,849.53,9,Education,198488,,,19.4,4.0,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-05-15 05:00:00,298.9,9,Education,198488,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
955,2,2016-05-15 22:00:00,265.35,9,Education,198488,,,21.7,,17.8,-1.0,1016.0,,1.5,San Antonio,USA,TX
955,2,2016-05-16 07:00:00,384.3,9,Education,198488,,,19.4,,18.9,-1.0,,130.0,2.1,San Antonio,USA,TX
955,0,2016-05-16 11:00:00,1102.0,9,Education,198488,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
955,1,2016-05-16 12:00:00,1471.63,9,Education,198488,,,19.4,,18.9,3.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-05-16 21:00:00,234.85,9,Education,198488,,,25.6,,19.4,0.0,1010.0,110.0,4.1,San Antonio,USA,TX
955,0,2016-05-16 22:00:00,1011.0,9,Education,198488,,,25.0,,19.4,0.0,1010.0,,3.1,San Antonio,USA,TX
955,2,2016-05-17 10:00:00,286.7,9,Education,198488,,,19.4,,18.9,0.0,1010.0,110.0,2.1,San Antonio,USA,TX
955,2,2016-05-18 05:00:00,314.15,9,Education,198488,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
955,2,2016-05-18 08:00:00,311.1,9,Education,198488,,,18.3,0.0,17.2,5.0,1013.5,320.0,2.6,San Antonio,USA,TX
955,1,2016-05-18 20:00:00,1013.31,9,Education,198488,,,25.0,2.0,16.7,0.0,1016.5,,1.5,San Antonio,USA,TX
955,1,2016-05-18 21:00:00,941.32,9,Education,198488,,,23.9,,16.7,0.0,1016.0,10.0,4.1,San Antonio,USA,TX
955,0,2016-05-19 00:00:00,970.0,9,Education,198488,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
955,1,2016-05-19 00:00:00,863.176,9,Education,198488,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
955,1,2016-05-20 08:00:00,927.956,9,Education,198488,,,17.2,,16.1,0.0,1013.0,,1.5,San Antonio,USA,TX
955,2,2016-05-20 11:00:00,457.5,9,Education,198488,,,17.2,,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-05-20 14:00:00,1045.0,9,Education,198488,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
955,0,2016-05-20 23:00:00,969.0,9,Education,198488,,,27.2,0.0,17.8,0.0,1013.5,,2.1,San Antonio,USA,TX
955,2,2016-05-21 03:00:00,314.15,9,Education,198488,,,23.3,0.0,18.3,0.0,1015.0,120.0,2.6,San Antonio,USA,TX
955,2,2016-05-21 09:00:00,311.1,9,Education,198488,,,21.7,,17.8,0.0,1015.5,110.0,1.5,San Antonio,USA,TX
955,0,2016-05-21 22:00:00,972.0,9,Education,198488,,,27.8,,22.8,0.0,,,1.5,San Antonio,USA,TX
955,0,2016-05-22 11:00:00,969.0,9,Education,198488,,,22.8,,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-05-22 14:00:00,977.0,9,Education,198488,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
955,2,2016-05-22 14:00:00,320.25,9,Education,198488,,,23.3,,21.7,0.0,1014.5,,1.5,San Antonio,USA,TX
955,1,2016-05-22 22:00:00,2233.9,9,Education,198488,,,28.9,4.0,22.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
955,1,2016-05-23 07:00:00,1654.43,9,Education,198488,,,23.3,,20.6,0.0,1012.5,150.0,2.1,San Antonio,USA,TX
955,2,2016-05-23 08:00:00,314.15,9,Education,198488,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
955,2,2016-05-23 11:00:00,244.0,9,Education,198488,,,22.2,,20.6,0.0,1011.0,,2.1,San Antonio,USA,TX
955,0,2016-05-23 22:00:00,857.0,9,Education,198488,,,27.8,,23.3,0.0,1009.0,120.0,4.1,San Antonio,USA,TX
955,2,2016-05-23 23:00:00,274.5,9,Education,198488,,,27.2,,23.3,0.0,1008.5,120.0,4.6,San Antonio,USA,TX
955,0,2016-05-24 14:00:00,1045.0,9,Education,198488,,,25.6,,22.2,0.0,1013.0,150.0,4.1,San Antonio,USA,TX
955,0,2016-05-24 15:00:00,1057.0,9,Education,198488,,,27.2,4.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
955,2,2016-05-24 15:00:00,253.15,9,Education,198488,,,27.2,4.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
955,1,2016-05-24 19:00:00,2718.38,9,Education,198488,,,30.0,,23.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
955,0,2016-05-26 01:00:00,830.0,9,Education,198488,,,27.8,,23.9,0.0,1013.0,150.0,2.6,San Antonio,USA,TX
955,1,2016-05-26 05:00:00,1979.42,9,Education,198488,,,26.1,,23.3,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
955,2,2016-05-26 15:00:00,286.7,9,Education,198488,,,26.1,,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
955,2,2016-05-27 02:00:00,280.6,9,Education,198488,,,23.3,,21.7,0.0,1007.0,110.0,3.1,San Antonio,USA,TX
955,2,2016-05-27 15:00:00,250.1,9,Education,198488,,,20.0,,19.4,3.0,1008.5,30.0,3.6,San Antonio,USA,TX
955,2,2016-05-27 17:00:00,213.5,9,Education,198488,,,20.6,,18.9,-1.0,1008.5,40.0,3.6,San Antonio,USA,TX
955,0,2016-05-27 23:00:00,966.0,9,Education,198488,,,24.4,4.0,19.4,0.0,1006.0,,3.1,San Antonio,USA,TX
955,0,2016-05-28 02:00:00,954.0,9,Education,198488,,,21.7,0.0,18.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-05-28 17:00:00,2468.58,9,Education,198488,,,27.8,,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
955,1,2016-05-29 07:00:00,1219.57,9,Education,198488,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
955,0,2016-05-29 12:00:00,970.0,9,Education,198488,,,21.1,0.0,20.0,-1.0,1016.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-05-29 18:00:00,975.0,9,Education,198488,,,28.3,0.0,20.6,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
955,0,2016-05-30 13:00:00,1001.0,9,Education,198488,,,18.9,,17.8,15.0,1018.0,,1.5,San Antonio,USA,TX
955,2,2016-05-30 19:00:00,283.65,9,Education,198488,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
955,0,2016-05-30 20:00:00,961.0,9,Education,198488,,,31.7,0.0,17.8,0.0,1013.0,,2.1,San Antonio,USA,TX
955,0,2016-05-30 22:00:00,956.0,9,Education,198488,,,30.6,0.0,19.4,0.0,1011.5,170.0,2.1,San Antonio,USA,TX
955,2,2016-06-01 06:00:00,317.2,9,Education,198488,,,20.0,0.0,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-01 08:00:00,317.2,9,Education,198488,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
955,0,2016-06-01 13:00:00,1045.0,9,Education,198488,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-06-01 17:00:00,1034.0,9,Education,198488,,,27.2,2.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
955,2,2016-06-02 04:00:00,317.2,9,Education,198488,,,23.3,4.0,22.2,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-06-02 07:00:00,951.0,9,Education,198488,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-02 16:00:00,317.2,9,Education,198488,,,22.2,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-03 02:00:00,359.9,9,Education,198488,,,23.9,,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-06-03 05:00:00,940.0,9,Education,198488,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
955,0,2016-06-03 07:00:00,945.0,9,Education,198488,,,19.4,0.0,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-06-04 05:00:00,1185.46,9,Education,198488,,,18.9,,18.3,2.0,,360.0,2.1,San Antonio,USA,TX
955,0,2016-06-04 14:00:00,965.0,9,Education,198488,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
955,1,2016-06-05 16:00:00,1159.65,9,Education,198488,,,27.2,0.0,18.9,0.0,1012.5,10.0,4.6,San Antonio,USA,TX
955,1,2016-06-05 18:00:00,1112.45,9,Education,198488,,,30.0,4.0,15.6,0.0,1012.0,10.0,5.1,San Antonio,USA,TX
955,0,2016-06-06 05:00:00,942.0,9,Education,198488,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-06-06 15:00:00,1330.74,9,Education,198488,,,27.2,0.0,16.1,0.0,1011.5,20.0,2.6,San Antonio,USA,TX
955,0,2016-06-06 17:00:00,1035.0,9,Education,198488,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
955,2,2016-06-06 18:00:00,283.65,9,Education,198488,,,31.1,,15.6,0.0,1011.0,,,San Antonio,USA,TX
955,2,2016-06-06 22:00:00,311.1,9,Education,198488,,,31.7,2.0,16.1,0.0,1009.5,,2.6,San Antonio,USA,TX
955,1,2016-06-07 00:00:00,1238.88,9,Education,198488,,,31.1,0.0,15.6,0.0,1009.0,,2.1,San Antonio,USA,TX
955,2,2016-06-07 09:00:00,317.2,9,Education,198488,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-07 14:00:00,277.55,9,Education,198488,,,24.4,0.0,18.3,0.0,1013.0,320.0,1.5,San Antonio,USA,TX
955,1,2016-06-07 22:00:00,1606.85,9,Education,198488,,,31.7,0.0,18.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-08 06:00:00,320.25,9,Education,198488,,,24.4,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
955,0,2016-06-08 21:00:00,977.0,9,Education,198488,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
955,2,2016-06-09 07:00:00,311.1,9,Education,198488,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-09 09:00:00,308.05,9,Education,198488,,,22.8,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-09 15:00:00,240.95,9,Education,198488,,,28.3,0.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-09 17:00:00,280.6,9,Education,198488,,,30.6,2.0,22.2,0.0,1014.5,110.0,3.1,San Antonio,USA,TX
955,0,2016-06-09 20:00:00,1001.0,9,Education,198488,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
955,1,2016-06-10 14:00:00,1932.9,9,Education,198488,,,25.0,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
955,0,2016-06-10 17:00:00,1018.0,9,Education,198488,,,29.4,2.0,21.7,0.0,1015.5,130.0,1.5,San Antonio,USA,TX
955,1,2016-06-11 14:00:00,2313.95,9,Education,198488,,,26.1,,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
955,2,2016-06-11 16:00:00,274.5,9,Education,198488,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
955,1,2016-06-11 17:00:00,2300.72,9,Education,198488,,,31.1,0.0,23.3,0.0,1017.0,,3.1,San Antonio,USA,TX
955,0,2016-06-11 19:00:00,963.0,9,Education,198488,,,32.8,2.0,23.9,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
955,1,2016-06-11 21:00:00,2249.38,9,Education,198488,,,33.3,4.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
955,1,2016-06-12 03:00:00,2152.95,9,Education,198488,,,28.9,0.0,22.8,0.0,1014.5,140.0,4.1,San Antonio,USA,TX
955,1,2016-06-12 04:00:00,2094.46,9,Education,198488,,,28.3,0.0,23.3,0.0,1015.5,,2.6,San Antonio,USA,TX
955,1,2016-06-12 05:00:00,2042.69,9,Education,198488,,,27.2,4.0,23.9,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
955,0,2016-06-12 06:00:00,940.0,9,Education,198488,,,27.2,,24.4,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
955,1,2016-06-12 07:00:00,2021.27,9,Education,198488,,,26.1,,24.4,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
955,1,2016-06-12 18:00:00,2204.01,9,Education,198488,,,32.2,4.0,24.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
955,0,2016-06-14 03:00:00,944.0,9,Education,198488,,,30.0,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
955,0,2016-06-14 09:00:00,992.0,9,Education,198488,,,26.7,,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
955,1,2016-06-14 15:00:00,2277.37,9,Education,198488,,,27.8,,22.8,0.0,1012.0,170.0,2.6,San Antonio,USA,TX
955,1,2016-06-16 12:00:00,2023.24,9,Education,198488,,,24.4,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
955,2,2016-06-16 12:00:00,271.45,9,Education,198488,,,24.4,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
955,2,2016-06-17 04:00:00,280.6,9,Education,198488,,,28.9,0.0,21.7,0.0,1013.0,,2.6,San Antonio,USA,TX
955,2,2016-06-17 14:00:00,271.45,9,Education,198488,,,26.7,2.0,22.2,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
955,2,2016-06-17 22:00:00,271.45,9,Education,198488,,,35.0,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
955,1,2016-06-18 08:00:00,1808.08,9,Education,198488,,,25.6,0.0,23.3,0.0,1013.0,,2.1,San Antonio,USA,TX
955,1,2016-06-18 09:00:00,1841.25,9,Education,198488,,,25.0,0.0,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
955,0,2016-06-18 17:00:00,975.0,9,Education,198488,,,32.2,,23.9,0.0,1016.0,,,San Antonio,USA,TX
955,1,2016-06-18 19:00:00,2152.52,9,Education,198488,,,33.3,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
955,2,2016-06-18 20:00:00,271.45,9,Education,198488,,,34.4,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
955,1,2016-06-18 21:00:00,2096.61,9,Education,198488,,,35.0,2.0,23.3,0.0,1014.5,160.0,2.1,San Antonio,USA,TX
955,0,2016-06-18 23:00:00,945.0,9,Education,198488,,,34.4,2.0,22.8,0.0,1014.0,,2.6,San Antonio,USA,TX
955,2,2016-06-19 00:00:00,301.95,9,Education,198488,,,33.3,0.0,22.2,0.0,1014.0,120.0,2.1,San Antonio,USA,TX
955,1,2016-06-19 02:00:00,2007.0,9,Education,198488,,,31.1,0.0,22.2,0.0,1014.5,140.0,1.5,San Antonio,USA,TX
