building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
943,0,2016-10-10 13:00:00,4.0,9,Entertainment/public assembly,5682,,,12.8,0.0,10.0,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-11 13:00:00,10.0,9,Entertainment/public assembly,5682,,,13.3,0.0,8.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-12 01:00:00,2.0,9,Entertainment/public assembly,5682,,,25.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-12 19:00:00,10.0,9,Entertainment/public assembly,5682,,,31.1,2.0,20.0,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
943,0,2016-10-13 17:00:00,8.0,9,Entertainment/public assembly,5682,,,26.7,,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-14 05:00:00,10.0,9,Entertainment/public assembly,5682,,,20.6,,18.9,-1.0,,30.0,2.6,San Antonio,USA,TX
943,0,2016-10-16 07:00:00,0.0,9,Entertainment/public assembly,5682,,,23.9,,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-17 14:00:00,6.0,9,Entertainment/public assembly,5682,,,25.0,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
943,0,2016-10-17 18:00:00,6.0,9,Entertainment/public assembly,5682,,,31.1,2.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
943,0,2016-10-17 20:00:00,6.0,9,Entertainment/public assembly,5682,,,33.3,0.0,20.0,0.0,1008.5,200.0,3.6,San Antonio,USA,TX
943,0,2016-10-18 02:00:00,2.0,9,Entertainment/public assembly,5682,,,27.8,0.0,17.2,0.0,1008.0,210.0,1.5,San Antonio,USA,TX
943,0,2016-10-18 13:00:00,6.0,9,Entertainment/public assembly,5682,,,23.9,,21.7,0.0,1010.5,,2.6,San Antonio,USA,TX
943,0,2016-10-18 18:00:00,2.0,9,Entertainment/public assembly,5682,,,31.7,,22.2,0.0,1011.0,200.0,4.1,San Antonio,USA,TX
943,0,2016-10-19 13:00:00,6.0,9,Entertainment/public assembly,5682,,,24.4,,23.3,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
943,0,2016-10-20 01:00:00,8.0,9,Entertainment/public assembly,5682,,,28.9,0.0,19.4,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
943,0,2016-10-21 23:00:00,4.0,9,Entertainment/public assembly,5682,,,22.8,0.0,5.6,0.0,1021.5,20.0,1.5,San Antonio,USA,TX
943,0,2016-10-22 17:00:00,6.0,9,Entertainment/public assembly,5682,,,22.2,0.0,8.3,0.0,1023.5,140.0,2.1,San Antonio,USA,TX
943,0,2016-10-23 08:00:00,2.0,9,Entertainment/public assembly,5682,,,13.9,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-23 16:00:00,4.0,9,Entertainment/public assembly,5682,,,17.8,0.0,13.3,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-10-25 02:00:00,8.0,9,Entertainment/public assembly,5682,,,24.4,0.0,16.7,0.0,1022.0,90.0,1.5,San Antonio,USA,TX
943,0,2016-10-28 18:00:00,4.0,9,Entertainment/public assembly,5682,,,26.7,,17.2,0.0,1022.5,,2.6,San Antonio,USA,TX
943,0,2016-10-30 21:00:00,2.0,9,Entertainment/public assembly,5682,,,30.0,0.0,16.1,0.0,1018.5,,3.1,San Antonio,USA,TX
943,0,2016-11-01 04:00:00,2.0,9,Entertainment/public assembly,5682,,,23.9,0.0,20.6,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
943,0,2016-11-01 17:00:00,6.0,9,Entertainment/public assembly,5682,,,28.9,4.0,21.7,0.0,,160.0,3.6,San Antonio,USA,TX
943,0,2016-11-06 12:00:00,2.0,9,Entertainment/public assembly,5682,,,15.0,0.0,13.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-06 19:00:00,0.0,9,Entertainment/public assembly,5682,,,22.8,,18.9,-1.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-07 08:00:00,0.0,9,Entertainment/public assembly,5682,,,17.2,0.0,16.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-07 11:00:00,8.0,9,Entertainment/public assembly,5682,,,16.7,,16.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-08 07:00:00,4.0,9,Entertainment/public assembly,5682,,,19.4,,18.9,-1.0,,110.0,2.1,San Antonio,USA,TX
943,0,2016-11-08 11:00:00,4.0,9,Entertainment/public assembly,5682,,,17.2,,16.7,-1.0,1020.5,290.0,3.1,San Antonio,USA,TX
943,0,2016-11-08 19:00:00,6.0,9,Entertainment/public assembly,5682,,,20.0,,18.3,-1.0,1021.0,,2.1,San Antonio,USA,TX
943,0,2016-11-09 23:00:00,4.0,9,Entertainment/public assembly,5682,,,17.2,,16.1,-1.0,1023.5,30.0,2.6,San Antonio,USA,TX
943,0,2016-11-11 04:00:00,3.0,9,Entertainment/public assembly,5682,,,14.4,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-11 06:00:00,4.0,9,Entertainment/public assembly,5682,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-12 15:00:00,2.0,9,Entertainment/public assembly,5682,,,16.7,0.0,13.3,0.0,1025.0,320.0,2.1,San Antonio,USA,TX
943,0,2016-11-12 23:00:00,4.0,9,Entertainment/public assembly,5682,,,21.7,4.0,13.9,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-13 00:00:00,2.0,9,Entertainment/public assembly,5682,,,20.6,0.0,13.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-14 09:00:00,2.0,9,Entertainment/public assembly,5682,,,14.4,0.0,13.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-14 18:00:00,10.0,9,Entertainment/public assembly,5682,,,23.9,0.0,15.6,0.0,1019.0,230.0,3.6,San Antonio,USA,TX
943,0,2016-11-15 01:00:00,2.0,9,Entertainment/public assembly,5682,,,21.1,0.0,15.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-15 09:00:00,4.0,9,Entertainment/public assembly,5682,,,16.7,0.0,13.3,0.0,1017.5,310.0,3.1,San Antonio,USA,TX
943,0,2016-11-17 19:00:00,10.0,9,Entertainment/public assembly,5682,,,26.7,2.0,15.6,0.0,1011.0,200.0,4.1,San Antonio,USA,TX
943,0,2016-11-18 08:00:00,0.0,9,Entertainment/public assembly,5682,,,22.2,,18.9,0.0,1012.5,190.0,2.1,San Antonio,USA,TX
943,0,2016-11-18 12:00:00,4.0,9,Entertainment/public assembly,5682,,,21.1,4.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-18 20:00:00,10.0,9,Entertainment/public assembly,5682,,,20.0,4.0,6.7,0.0,1021.5,350.0,3.6,San Antonio,USA,TX
943,0,2016-11-19 09:00:00,2.0,9,Entertainment/public assembly,5682,,,8.9,0.0,-0.6,0.0,1034.0,340.0,3.1,San Antonio,USA,TX
943,0,2016-11-19 14:00:00,4.0,9,Entertainment/public assembly,5682,,,7.2,0.0,-0.6,0.0,1036.0,350.0,3.6,San Antonio,USA,TX
943,0,2016-11-19 16:00:00,8.0,9,Entertainment/public assembly,5682,,,11.7,0.0,-1.1,0.0,1037.0,10.0,4.6,San Antonio,USA,TX
943,0,2016-11-19 23:00:00,4.0,9,Entertainment/public assembly,5682,,,15.0,0.0,-3.3,0.0,1033.0,350.0,1.5,San Antonio,USA,TX
943,0,2016-11-22 10:00:00,10.0,9,Entertainment/public assembly,5682,,,17.8,,15.0,0.0,1014.0,,1.5,San Antonio,USA,TX
943,0,2016-11-24 20:00:00,4.0,9,Entertainment/public assembly,5682,,,22.8,0.0,10.6,0.0,1020.5,,2.1,San Antonio,USA,TX
943,0,2016-11-26 17:00:00,4.0,9,Entertainment/public assembly,5682,,,18.3,0.0,10.0,0.0,1029.0,100.0,2.6,San Antonio,USA,TX
943,0,2016-11-26 18:00:00,2.0,9,Entertainment/public assembly,5682,,,20.0,2.0,10.6,0.0,1028.0,,2.1,San Antonio,USA,TX
943,0,2016-11-26 23:00:00,4.0,9,Entertainment/public assembly,5682,,,19.4,,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-11-28 06:00:00,4.0,9,Entertainment/public assembly,5682,,,21.7,,18.3,0.0,1005.0,180.0,4.1,San Antonio,USA,TX
943,0,2016-11-28 23:00:00,6.0,9,Entertainment/public assembly,5682,,,23.9,0.0,0.6,0.0,999.5,,2.1,San Antonio,USA,TX
943,0,2016-11-30 08:00:00,2.0,9,Entertainment/public assembly,5682,,,12.2,0.0,5.6,0.0,1011.0,310.0,1.5,San Antonio,USA,TX
943,0,2016-12-01 03:00:00,2.0,9,Entertainment/public assembly,5682,,,9.4,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-01 09:00:00,2.0,9,Entertainment/public assembly,5682,,,3.9,0.0,0.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-01 13:00:00,6.0,9,Entertainment/public assembly,5682,,,2.8,0.0,0.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-01 23:00:00,4.0,9,Entertainment/public assembly,5682,,,17.8,0.0,1.1,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
943,0,2016-12-03 19:00:00,8.0,9,Entertainment/public assembly,5682,,,10.6,,9.4,18.0,1015.0,,2.1,San Antonio,USA,TX
943,0,2016-12-04 10:00:00,6.0,9,Entertainment/public assembly,5682,,,10.6,,9.4,0.0,1014.0,,2.6,San Antonio,USA,TX
943,0,2016-12-04 15:00:00,6.0,9,Entertainment/public assembly,5682,,,10.6,,8.9,0.0,1016.5,360.0,3.1,San Antonio,USA,TX
943,0,2016-12-05 08:00:00,4.0,9,Entertainment/public assembly,5682,,,9.4,,7.8,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
943,0,2016-12-05 20:00:00,6.0,9,Entertainment/public assembly,5682,,,10.6,,9.4,-1.0,,320.0,2.1,San Antonio,USA,TX
943,0,2016-12-07 14:00:00,10.0,9,Entertainment/public assembly,5682,,,5.0,0.0,5.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-08 05:00:00,2.0,9,Entertainment/public assembly,5682,,,11.1,,8.3,0.0,1024.0,,2.1,San Antonio,USA,TX
943,0,2016-12-08 16:00:00,4.0,9,Entertainment/public assembly,5682,,,6.1,2.0,-2.2,0.0,1034.0,10.0,5.1,San Antonio,USA,TX
943,0,2016-12-08 18:00:00,8.0,9,Entertainment/public assembly,5682,,,4.4,,-1.7,0.0,1034.0,20.0,6.2,San Antonio,USA,TX
943,0,2016-12-09 08:00:00,2.0,9,Entertainment/public assembly,5682,,,1.7,,-6.7,0.0,1038.0,360.0,3.6,San Antonio,USA,TX
943,0,2016-12-10 09:00:00,2.0,9,Entertainment/public assembly,5682,,,1.7,4.0,-2.2,0.0,1033.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-12 08:00:00,3.0,9,Entertainment/public assembly,5682,,,11.7,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-12 21:00:00,6.0,9,Entertainment/public assembly,5682,,,18.9,0.0,8.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-13 00:00:00,2.0,9,Entertainment/public assembly,5682,,,15.6,0.0,8.9,0.0,1015.0,100.0,1.5,San Antonio,USA,TX
943,0,2016-12-13 06:00:00,0.0,9,Entertainment/public assembly,5682,,,12.2,,10.0,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
943,0,2016-12-13 11:00:00,2.0,9,Entertainment/public assembly,5682,,,13.9,,13.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-14 16:00:00,2.0,9,Entertainment/public assembly,5682,,,9.4,,4.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-14 19:00:00,2.0,9,Entertainment/public assembly,5682,,,13.3,,7.2,0.0,1021.5,360.0,2.1,San Antonio,USA,TX
943,0,2016-12-16 17:00:00,0.0,9,Entertainment/public assembly,5682,,,13.3,,12.2,0.0,,,1.5,San Antonio,USA,TX
943,0,2016-12-18 05:00:00,2.0,9,Entertainment/public assembly,5682,,,2.8,,-3.9,0.0,1020.5,340.0,4.1,San Antonio,USA,TX
943,0,2016-12-18 08:00:00,0.0,9,Entertainment/public assembly,5682,,,-1.1,,-8.9,0.0,1025.0,340.0,7.2,San Antonio,USA,TX
943,0,2016-12-18 14:00:00,0.0,9,Entertainment/public assembly,5682,,,-3.3,,-11.7,0.0,1032.0,360.0,5.7,San Antonio,USA,TX
943,0,2016-12-20 04:00:00,0.0,9,Entertainment/public assembly,5682,,,2.2,0.0,-8.9,0.0,1036.0,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-20 18:00:00,2.0,9,Entertainment/public assembly,5682,,,9.4,,-8.9,0.0,1033.0,,1.5,San Antonio,USA,TX
943,0,2016-12-23 06:00:00,0.0,9,Entertainment/public assembly,5682,,,14.4,,2.8,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
943,0,2016-12-25 04:00:00,2.0,9,Entertainment/public assembly,5682,,,22.2,,19.4,0.0,1015.5,160.0,4.1,San Antonio,USA,TX
943,0,2016-12-26 17:00:00,2.0,9,Entertainment/public assembly,5682,,,25.6,4.0,21.1,0.0,1020.5,180.0,3.1,San Antonio,USA,TX
943,0,2016-12-28 11:00:00,2.0,9,Entertainment/public assembly,5682,,,19.4,,18.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
