building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
974,0,2016-02-27 10:00:00,51.0,9,Education,186572,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-02-27 13:00:00,110.499,9,Education,186572,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-02-27 16:00:00,54.0,9,Education,186572,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
974,0,2016-02-27 18:00:00,53.0,9,Education,186572,,,20.0,0.0,10.0,0.0,1025.0,,3.1,San Antonio,USA,TX
974,0,2016-02-27 23:00:00,50.0,9,Education,186572,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
974,2,2016-02-28 08:00:00,140.3,9,Education,186572,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
974,1,2016-02-28 10:00:00,98.7883,9,Education,186572,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
974,2,2016-02-28 14:00:00,76.25,9,Education,186572,,,14.4,,12.2,0.0,1018.0,210.0,4.6,San Antonio,USA,TX
974,2,2016-02-29 01:00:00,128.1,9,Education,186572,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-02-29 09:00:00,131.15,9,Education,186572,,,17.2,,15.0,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
974,1,2016-02-29 14:00:00,169.336,9,Education,186572,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
974,0,2016-02-29 17:00:00,111.0,9,Education,186572,,,21.7,,16.1,0.0,1019.0,170.0,3.6,San Antonio,USA,TX
974,1,2016-03-01 03:00:00,119.784,9,Education,186572,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
974,2,2016-03-01 10:00:00,122.0,9,Education,186572,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
974,0,2016-03-01 19:00:00,95.0,9,Education,186572,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
974,2,2016-03-02 08:00:00,137.25,9,Education,186572,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
974,0,2016-03-02 10:00:00,96.0,9,Education,186572,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-03-02 18:00:00,96.0,9,Education,186572,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
974,2,2016-03-02 18:00:00,85.4,9,Education,186572,,,20.0,0.0,5.6,0.0,1020.0,170.0,3.6,San Antonio,USA,TX
974,2,2016-03-03 11:00:00,67.1,9,Education,186572,,,19.4,,16.7,0.0,1010.5,210.0,1.5,San Antonio,USA,TX
974,0,2016-03-03 23:00:00,76.0,9,Education,186572,,,27.2,0.0,0.6,0.0,1015.0,350.0,4.6,San Antonio,USA,TX
974,2,2016-03-03 23:00:00,128.1,9,Education,186572,,,27.2,0.0,0.6,0.0,1015.0,350.0,4.6,San Antonio,USA,TX
974,2,2016-03-04 02:00:00,128.1,9,Education,186572,,,21.7,0.0,1.1,0.0,1018.0,,1.5,San Antonio,USA,TX
974,1,2016-03-04 14:00:00,171.974,9,Education,186572,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-04 15:00:00,91.5,9,Education,186572,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
974,0,2016-03-04 21:00:00,74.0,9,Education,186572,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
974,2,2016-03-04 22:00:00,103.7,9,Education,186572,,,24.4,0.0,3.3,0.0,1018.0,,2.6,San Antonio,USA,TX
974,1,2016-03-04 23:00:00,116.935,9,Education,186572,,,23.3,0.0,3.9,0.0,1017.5,,2.6,San Antonio,USA,TX
974,2,2016-03-05 17:00:00,70.15,9,Education,186572,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
974,1,2016-03-05 23:00:00,149.607,9,Education,186572,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
974,1,2016-03-06 03:00:00,111.695,9,Education,186572,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
974,2,2016-03-06 06:00:00,140.3,9,Education,186572,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
974,2,2016-03-06 11:00:00,131.15,9,Education,186572,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
974,1,2016-03-06 13:00:00,136.172,9,Education,186572,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
974,1,2016-03-06 22:00:00,120.593,9,Education,186572,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
974,2,2016-03-07 08:00:00,128.1,9,Education,186572,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
974,2,2016-03-07 11:00:00,118.95,9,Education,186572,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
974,1,2016-03-07 12:00:00,156.851,9,Education,186572,,,18.3,,16.1,0.0,1010.5,150.0,3.6,San Antonio,USA,TX
974,2,2016-03-07 20:00:00,103.7,9,Education,186572,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
974,0,2016-03-08 01:00:00,66.0,9,Education,186572,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
974,0,2016-03-08 18:00:00,90.0,9,Education,186572,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
974,1,2016-03-08 20:00:00,202.5,9,Education,186572,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
974,1,2016-03-08 21:00:00,200.109,9,Education,186572,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
974,1,2016-03-09 03:00:00,39.248,9,Education,186572,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
974,2,2016-03-09 04:00:00,103.7,9,Education,186572,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
974,2,2016-03-09 05:00:00,82.35,9,Education,186572,,,22.2,,19.4,0.0,1005.5,150.0,3.1,San Antonio,USA,TX
974,2,2016-03-09 07:00:00,106.75,9,Education,186572,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
974,0,2016-03-09 11:00:00,105.0,9,Education,186572,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
974,2,2016-03-09 15:00:00,106.75,9,Education,186572,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
974,2,2016-03-09 18:00:00,100.65,9,Education,186572,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
974,0,2016-03-09 21:00:00,60.0,9,Education,186572,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
974,2,2016-03-10 08:00:00,112.85,9,Education,186572,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
974,2,2016-03-10 15:00:00,106.75,9,Education,186572,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
974,0,2016-03-11 00:00:00,65.0,9,Education,186572,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
974,2,2016-03-11 00:00:00,112.85,9,Education,186572,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
974,2,2016-03-11 02:00:00,115.9,9,Education,186572,,,16.7,,15.6,5.0,1013.5,10.0,3.6,San Antonio,USA,TX
974,1,2016-03-11 04:00:00,96.6782,9,Education,186572,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
974,1,2016-03-11 07:00:00,91.2623,9,Education,186572,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
974,1,2016-03-11 12:00:00,123.019,9,Education,186572,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-11 15:00:00,121.015,9,Education,186572,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
974,1,2016-03-11 20:00:00,104.662,9,Education,186572,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
974,0,2016-03-11 21:00:00,60.0,9,Education,186572,,,20.6,,15.6,-1.0,1012.5,,1.5,San Antonio,USA,TX
974,2,2016-03-12 06:00:00,128.1,9,Education,186572,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-12 17:00:00,76.25,9,Education,186572,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
974,1,2016-03-12 22:00:00,86.831,9,Education,186572,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
974,2,2016-03-13 05:00:00,112.85,9,Education,186572,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
974,0,2016-03-13 11:00:00,44.0,9,Education,186572,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-03-13 19:00:00,51.0,9,Education,186572,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
974,0,2016-03-14 07:00:00,50.0,9,Education,186572,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-14 07:00:00,109.8,9,Education,186572,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
974,0,2016-03-14 16:00:00,83.0,9,Education,186572,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
974,1,2016-03-14 22:00:00,148.446,9,Education,186572,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
974,1,2016-03-15 05:00:00,140.604,9,Education,186572,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
974,0,2016-03-15 09:00:00,86.0,9,Education,186572,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
974,1,2016-03-15 09:00:00,135.68,9,Education,186572,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
974,1,2016-03-15 12:00:00,167.156,9,Education,186572,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
974,1,2016-03-15 20:00:00,194.833,9,Education,186572,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
974,2,2016-03-15 23:00:00,100.65,9,Education,186572,,,32.2,0.0,5.6,0.0,1007.0,320.0,3.1,San Antonio,USA,TX
974,1,2016-03-16 03:00:00,123.512,9,Education,186572,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
974,1,2016-03-16 07:00:00,113.348,9,Education,186572,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
974,0,2016-03-16 15:00:00,98.0,9,Education,186572,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-16 19:00:00,195.185,9,Education,186572,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
974,1,2016-03-16 23:00:00,193.251,9,Education,186572,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
974,0,2016-03-17 00:00:00,69.0,9,Education,186572,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
974,2,2016-03-17 01:00:00,128.1,9,Education,186572,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
974,0,2016-03-17 06:00:00,59.0,9,Education,186572,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
974,1,2016-03-17 15:00:00,202.887,9,Education,186572,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
974,2,2016-03-17 22:00:00,97.6,9,Education,186572,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-18 07:00:00,155.199,9,Education,186572,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
974,2,2016-03-18 11:00:00,97.6,9,Education,186572,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
974,2,2016-03-18 16:00:00,97.6,9,Education,186572,,,21.1,,18.9,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-18 22:00:00,152.5,9,Education,186572,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
974,0,2016-03-19 01:00:00,60.0,9,Education,186572,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
974,0,2016-03-19 04:00:00,53.0,9,Education,186572,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
974,2,2016-03-19 19:00:00,158.6,9,Education,186572,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
974,0,2016-03-20 03:00:00,54.0,9,Education,186572,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
974,1,2016-03-20 06:00:00,82.5053,9,Education,186572,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
974,1,2016-03-21 02:00:00,85.0023,9,Education,186572,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
974,1,2016-03-21 03:00:00,81.1689,9,Education,186572,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
974,1,2016-03-21 18:00:00,155.058,9,Education,186572,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
974,0,2016-03-22 00:00:00,67.0,9,Education,186572,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
974,0,2016-03-22 04:00:00,54.0,9,Education,186572,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
974,2,2016-03-22 04:00:00,198.25,9,Education,186572,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
974,1,2016-03-22 16:00:00,177.32,9,Education,186572,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
974,0,2016-03-22 23:00:00,59.0,9,Education,186572,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
974,2,2016-03-23 14:00:00,73.2,9,Education,186572,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
974,2,2016-03-24 01:00:00,103.7,9,Education,186572,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
974,1,2016-03-24 12:00:00,121.613,9,Education,186572,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
974,2,2016-03-24 13:00:00,106.75,9,Education,186572,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
974,2,2016-03-24 15:00:00,100.65,9,Education,186572,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
974,0,2016-03-25 04:00:00,49.0,9,Education,186572,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
974,2,2016-03-25 08:00:00,179.95,9,Education,186572,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-25 15:00:00,91.5,9,Education,186572,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-03-25 19:00:00,62.0,9,Education,186572,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
974,2,2016-03-26 08:00:00,137.25,9,Education,186572,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
974,1,2016-03-26 12:00:00,82.5053,9,Education,186572,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-26 13:00:00,100.65,9,Education,186572,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-26 16:00:00,104.38,9,Education,186572,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
974,2,2016-03-26 17:00:00,94.55,9,Education,186572,,,17.8,,12.8,0.0,1014.0,,2.1,San Antonio,USA,TX
974,1,2016-03-26 18:00:00,115.951,9,Education,186572,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
974,2,2016-03-27 00:00:00,103.7,9,Education,186572,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
974,1,2016-03-27 01:00:00,95.8693,9,Education,186572,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
974,1,2016-03-27 05:00:00,82.9977,9,Education,186572,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-27 16:00:00,104.345,9,Education,186572,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
974,1,2016-03-27 18:00:00,129.737,9,Education,186572,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
974,0,2016-03-27 21:00:00,67.0,9,Education,186572,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
974,0,2016-03-28 02:00:00,67.0,9,Education,186572,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
974,1,2016-03-28 08:00:00,84.9319,9,Education,186572,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
974,2,2016-03-28 12:00:00,79.3,9,Education,186572,,,9.4,0.0,4.4,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-29 10:00:00,105.4,9,Education,186572,,,15.0,,12.8,0.0,1013.5,160.0,4.1,San Antonio,USA,TX
974,2,2016-03-30 02:00:00,0.0,9,Education,186572,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
974,2,2016-03-30 03:00:00,0.0,9,Education,186572,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
974,2,2016-03-30 04:00:00,0.0,9,Education,186572,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
974,1,2016-03-30 07:00:00,0.0,9,Education,186572,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
974,2,2016-03-30 12:00:00,97.6,9,Education,186572,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
974,1,2016-03-30 17:00:00,172.994,9,Education,186572,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
974,1,2016-03-31 07:00:00,105.892,9,Education,186572,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
974,0,2016-03-31 13:00:00,108.0,9,Education,186572,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-03-31 13:00:00,73.2,9,Education,186572,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-03-31 14:00:00,99.0,9,Education,186572,,,22.2,0.0,19.4,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-03-31 20:00:00,154.706,9,Education,186572,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
974,1,2016-03-31 21:00:00,136.067,9,Education,186572,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
974,2,2016-03-31 21:00:00,97.6,9,Education,186572,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
974,1,2016-04-01 00:00:00,115.951,9,Education,186572,,,26.7,0.0,3.9,0.0,1004.5,,2.1,San Antonio,USA,TX
974,2,2016-04-01 02:00:00,76.25,9,Education,186572,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
974,1,2016-04-01 05:00:00,95.2011,9,Education,186572,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
974,0,2016-04-01 08:00:00,59.0,9,Education,186572,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
974,0,2016-04-02 02:00:00,44.0,9,Education,186572,,,12.8,,6.1,0.0,1020.5,350.0,1.5,San Antonio,USA,TX
974,0,2016-04-02 04:00:00,42.0,9,Education,186572,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
974,2,2016-04-02 11:00:00,134.2,9,Education,186572,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
974,2,2016-04-02 13:00:00,109.8,9,Education,186572,,,7.2,0.0,2.8,0.0,1026.0,310.0,3.1,San Antonio,USA,TX
974,2,2016-04-02 17:00:00,97.6,9,Education,186572,,,18.3,0.0,5.0,0.0,1026.0,,2.6,San Antonio,USA,TX
974,1,2016-04-03 02:00:00,76.5267,9,Education,186572,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-03 06:00:00,66.2926,9,Education,186572,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-03 07:00:00,204.35,9,Education,186572,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-03 11:00:00,84.9319,9,Education,186572,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-03 18:00:00,53.0,9,Education,186572,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
974,2,2016-04-03 19:00:00,76.25,9,Education,186572,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-04 03:00:00,84.5099,9,Education,186572,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-04 13:00:00,94.55,9,Education,186572,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-05 00:00:00,105.857,9,Education,186572,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
974,2,2016-04-05 07:00:00,134.2,9,Education,186572,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-05 09:00:00,82.35,9,Education,186572,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-05 15:00:00,163.358,9,Education,186572,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-05 20:00:00,73.2,9,Education,186572,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
974,1,2016-04-06 02:00:00,103.677,9,Education,186572,,,21.1,0.0,5.0,0.0,1018.0,150.0,3.6,San Antonio,USA,TX
974,1,2016-04-06 19:00:00,180.133,9,Education,186572,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
974,2,2016-04-07 07:00:00,115.9,9,Education,186572,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-07 14:00:00,104.0,9,Education,186572,,,16.1,0.0,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-07 19:00:00,73.0,9,Education,186572,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
974,1,2016-04-08 03:00:00,102.833,9,Education,186572,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-08 08:00:00,100.65,9,Education,186572,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-09 13:00:00,50.0,9,Education,186572,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
974,1,2016-04-09 22:00:00,120.698,9,Education,186572,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
974,0,2016-04-11 03:00:00,52.0,9,Education,186572,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
974,0,2016-04-11 04:00:00,50.0,9,Education,186572,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
974,1,2016-04-11 17:00:00,248.184,9,Education,186572,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
974,0,2016-04-12 05:00:00,48.0,9,Education,186572,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-12 17:00:00,97.0,9,Education,186572,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
974,0,2016-04-13 09:00:00,81.0,9,Education,186572,,,16.1,,15.6,3.0,,20.0,2.1,San Antonio,USA,TX
974,1,2016-04-13 10:00:00,113.454,9,Education,186572,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
974,0,2016-04-13 12:00:00,99.0,9,Education,186572,,,16.1,,15.6,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
974,0,2016-04-13 23:00:00,77.0,9,Education,186572,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
974,1,2016-04-14 07:00:00,74.3462,9,Education,186572,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-14 07:00:00,109.8,9,Education,186572,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
974,2,2016-04-15 04:00:00,82.35,9,Education,186572,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
974,0,2016-04-15 22:00:00,58.0,9,Education,186572,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
974,0,2016-04-16 01:00:00,47.0,9,Education,186572,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
974,1,2016-04-16 07:00:00,106.103,9,Education,186572,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
974,0,2016-04-16 09:00:00,46.0,9,Education,186572,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
974,0,2016-04-16 14:00:00,46.0,9,Education,186572,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
974,0,2016-04-16 15:00:00,45.0,9,Education,186572,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
974,0,2016-04-16 20:00:00,49.0,9,Education,186572,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
974,0,2016-04-17 03:00:00,45.0,9,Education,186572,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
974,2,2016-04-17 20:00:00,106.75,9,Education,186572,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
974,2,2016-04-18 05:00:00,106.75,9,Education,186572,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
974,2,2016-04-18 07:00:00,106.75,9,Education,186572,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
974,0,2016-04-18 11:00:00,104.0,9,Education,186572,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
