building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
902,0,2016-06-08 21:00:00,203.0,9,Education,14561,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
902,0,2016-06-09 02:00:00,205.0,9,Education,14561,,,26.7,,21.7,0.0,1011.5,190.0,1.5,San Antonio,USA,TX
902,0,2016-06-09 12:00:00,219.0,9,Education,14561,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-09 14:00:00,220.0,9,Education,14561,,,26.1,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-10 20:00:00,194.0,9,Education,14561,,,31.7,2.0,21.7,0.0,1013.5,,2.6,San Antonio,USA,TX
902,0,2016-06-11 22:00:00,197.0,9,Education,14561,,,33.3,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
902,0,2016-06-12 08:00:00,196.0,9,Education,14561,,,26.7,,23.9,0.0,1015.0,,2.6,San Antonio,USA,TX
902,0,2016-06-12 09:00:00,196.0,9,Education,14561,,,25.6,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
902,0,2016-06-12 10:00:00,196.0,9,Education,14561,,,26.1,,23.9,0.0,1015.5,,2.6,San Antonio,USA,TX
902,0,2016-06-12 11:00:00,194.0,9,Education,14561,,,26.1,,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
902,0,2016-06-12 17:00:00,196.0,9,Education,14561,,,31.7,4.0,23.9,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
902,0,2016-06-12 21:00:00,198.0,9,Education,14561,,,33.9,2.0,23.9,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
902,0,2016-06-14 20:00:00,193.0,9,Education,14561,,,32.8,4.0,24.4,0.0,1010.0,220.0,4.1,San Antonio,USA,TX
902,0,2016-06-15 09:00:00,198.0,9,Education,14561,,,26.1,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
902,0,2016-06-16 21:00:00,192.0,9,Education,14561,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
902,0,2016-06-17 05:00:00,194.0,9,Education,14561,,,27.2,0.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
902,0,2016-06-17 06:00:00,193.0,9,Education,14561,,,26.7,,23.3,0.0,1013.5,180.0,2.6,San Antonio,USA,TX
902,0,2016-06-17 12:00:00,201.0,9,Education,14561,,,25.0,,22.8,0.0,1013.0,,2.6,San Antonio,USA,TX
902,0,2016-06-18 10:00:00,191.0,9,Education,14561,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
902,0,2016-06-19 00:00:00,194.0,9,Education,14561,,,33.3,0.0,22.2,0.0,1014.0,120.0,2.1,San Antonio,USA,TX
902,0,2016-06-20 17:00:00,199.0,9,Education,14561,,,32.2,4.0,22.2,0.0,1022.5,,2.1,San Antonio,USA,TX
902,0,2016-06-20 20:00:00,189.0,9,Education,14561,,,33.9,,21.7,0.0,1020.5,,2.1,San Antonio,USA,TX
902,0,2016-06-20 22:00:00,193.0,9,Education,14561,,,34.4,2.0,21.1,0.0,1019.0,,2.1,San Antonio,USA,TX
902,0,2016-06-21 17:00:00,199.0,9,Education,14561,,,32.8,0.0,21.7,0.0,1020.0,,1.5,San Antonio,USA,TX
902,0,2016-06-22 23:00:00,195.0,9,Education,14561,,,32.8,2.0,21.7,0.0,1013.5,150.0,4.1,San Antonio,USA,TX
902,0,2016-06-23 05:00:00,192.0,9,Education,14561,,,27.8,0.0,22.8,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
902,0,2016-06-23 22:00:00,195.0,9,Education,14561,,,33.9,2.0,21.7,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
902,0,2016-06-24 05:00:00,193.0,9,Education,14561,,,26.7,0.0,21.7,0.0,1016.0,160.0,3.6,San Antonio,USA,TX
902,0,2016-06-24 12:00:00,199.0,9,Education,14561,,,24.4,,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-24 18:00:00,195.0,9,Education,14561,,,31.1,2.0,22.2,0.0,1017.0,140.0,3.6,San Antonio,USA,TX
902,0,2016-06-25 08:00:00,192.0,9,Education,14561,,,25.6,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
902,0,2016-06-26 04:00:00,193.0,9,Education,14561,,,25.0,0.0,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
902,0,2016-06-27 01:00:00,190.0,9,Education,14561,,,31.1,0.0,21.1,0.0,1015.5,,3.1,San Antonio,USA,TX
902,0,2016-06-29 14:00:00,198.0,9,Education,14561,,,26.1,2.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-29 16:00:00,199.0,9,Education,14561,,,30.0,4.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-06-30 07:00:00,193.0,9,Education,14561,,,27.2,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
902,0,2016-07-01 23:00:00,0.0,9,Education,14561,,,33.9,0.0,20.6,0.0,1013.5,100.0,3.1,San Antonio,USA,TX
902,0,2016-07-02 03:00:00,0.0,9,Education,14561,,,30.6,0.0,22.2,0.0,1014.0,140.0,3.1,San Antonio,USA,TX
902,0,2016-07-02 07:00:00,0.0,9,Education,14561,,,26.7,0.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
902,0,2016-07-02 18:00:00,0.0,9,Education,14561,,,33.3,0.0,23.3,0.0,1015.0,,3.1,San Antonio,USA,TX
902,0,2016-07-03 16:00:00,0.0,9,Education,14561,,,30.0,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
902,0,2016-07-03 17:00:00,0.0,9,Education,14561,,,31.7,,23.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
902,0,2016-07-03 18:00:00,0.0,9,Education,14561,,,32.8,,23.3,0.0,1013.0,200.0,3.6,San Antonio,USA,TX
902,0,2016-07-03 22:00:00,0.0,9,Education,14561,,,35.0,,23.3,0.0,1010.5,150.0,4.6,San Antonio,USA,TX
902,0,2016-07-04 11:00:00,0.0,9,Education,14561,,,26.7,,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
902,0,2016-07-04 22:00:00,0.0,9,Education,14561,,,37.2,0.0,21.1,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
902,0,2016-07-05 14:00:00,201.0,9,Education,14561,,,27.2,,23.9,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
902,0,2016-07-05 23:00:00,196.0,9,Education,14561,,,36.1,0.0,22.8,0.0,1012.0,150.0,5.1,San Antonio,USA,TX
902,0,2016-07-06 19:00:00,190.0,9,Education,14561,,,36.1,0.0,22.2,0.0,1013.5,200.0,4.1,San Antonio,USA,TX
902,0,2016-07-07 03:00:00,199.0,9,Education,14561,,,29.4,0.0,21.7,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
902,0,2016-07-07 09:00:00,205.0,9,Education,14561,,,26.1,,23.3,0.0,,,2.6,San Antonio,USA,TX
902,0,2016-07-08 07:00:00,195.0,9,Education,14561,,,26.7,,22.8,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
902,0,2016-07-08 10:00:00,135.0,9,Education,14561,,,26.7,,23.3,0.0,1013.0,,2.1,San Antonio,USA,TX
902,0,2016-07-09 13:00:00,196.0,9,Education,14561,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
902,0,2016-07-10 16:00:00,193.0,9,Education,14561,,,28.9,,24.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
902,0,2016-07-11 12:00:00,204.0,9,Education,14561,,,26.1,,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
902,0,2016-07-11 20:00:00,193.0,9,Education,14561,,,37.2,0.0,20.0,0.0,1010.5,160.0,4.1,San Antonio,USA,TX
902,0,2016-07-12 07:00:00,196.0,9,Education,14561,,,26.1,,23.3,0.0,1012.5,180.0,3.6,San Antonio,USA,TX
902,0,2016-07-12 12:00:00,202.0,9,Education,14561,,,25.0,,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
902,0,2016-07-13 05:00:00,197.0,9,Education,14561,,,27.8,0.0,22.8,0.0,1014.5,,3.1,San Antonio,USA,TX
902,0,2016-07-13 16:00:00,201.0,9,Education,14561,,,31.1,,23.3,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
902,0,2016-07-13 20:00:00,195.0,9,Education,14561,,,37.2,4.0,22.2,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
902,0,2016-07-13 21:00:00,196.0,9,Education,14561,,,37.8,4.0,22.8,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
902,0,2016-07-14 22:00:00,202.0,9,Education,14561,,,37.8,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
902,0,2016-07-16 06:00:00,187.0,9,Education,14561,,,26.7,0.0,21.7,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
902,0,2016-07-19 05:00:00,181.0,9,Education,14561,,,28.9,0.0,22.8,0.0,1019.0,150.0,3.1,San Antonio,USA,TX
902,0,2016-07-19 06:00:00,180.0,9,Education,14561,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
902,0,2016-07-22 14:00:00,189.0,9,Education,14561,,,28.3,0.0,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-07-23 00:00:00,186.0,9,Education,14561,,,36.1,0.0,18.3,0.0,1013.5,110.0,3.1,San Antonio,USA,TX
902,0,2016-07-23 20:00:00,179.0,9,Education,14561,,,37.2,0.0,20.0,0.0,1012.5,,2.1,San Antonio,USA,TX
902,0,2016-07-24 07:00:00,186.0,9,Education,14561,,,28.3,0.0,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
902,0,2016-07-24 15:00:00,180.0,9,Education,14561,,,30.0,0.0,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
902,0,2016-07-25 15:00:00,191.0,9,Education,14561,,,30.6,0.0,23.9,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
902,0,2016-07-26 22:00:00,180.0,9,Education,14561,,,25.0,,23.9,-1.0,1012.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-07-28 10:00:00,187.0,9,Education,14561,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-07-28 17:00:00,188.0,9,Education,14561,,,32.2,0.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
902,0,2016-07-31 12:00:00,181.0,9,Education,14561,,,25.6,,23.3,0.0,1015.0,,1.5,San Antonio,USA,TX
902,0,2016-08-03 13:00:00,189.0,9,Education,14561,,,25.6,0.0,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-03 23:00:00,184.0,9,Education,14561,,,36.7,2.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
902,0,2016-08-04 01:00:00,184.0,9,Education,14561,,,33.9,,20.6,0.0,1012.0,120.0,3.1,San Antonio,USA,TX
902,0,2016-08-06 20:00:00,178.0,9,Education,14561,,,36.7,0.0,21.1,0.0,1013.0,,1.5,San Antonio,USA,TX
902,0,2016-08-08 01:00:00,186.0,9,Education,14561,,,34.4,0.0,20.0,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
902,0,2016-08-08 10:00:00,192.0,9,Education,14561,,,26.1,0.0,23.3,0.0,1011.5,,2.1,San Antonio,USA,TX
902,0,2016-08-09 11:00:00,195.0,9,Education,14561,,,26.1,4.0,24.4,0.0,1011.5,,2.1,San Antonio,USA,TX
902,0,2016-08-12 17:00:00,190.0,9,Education,14561,,,33.3,0.0,24.4,0.0,1010.5,,2.1,San Antonio,USA,TX
902,0,2016-08-13 19:00:00,180.0,9,Education,14561,,,32.8,4.0,23.3,0.0,1010.0,,2.1,San Antonio,USA,TX
902,0,2016-08-14 18:00:00,177.0,9,Education,14561,,,23.9,,23.3,5.0,,30.0,3.6,San Antonio,USA,TX
902,0,2016-08-15 13:00:00,183.0,9,Education,14561,,,21.7,,21.7,30.0,1015.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-16 23:00:00,180.0,9,Education,14561,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-17 09:00:00,184.0,9,Education,14561,,,23.9,,23.9,8.0,1017.5,160.0,2.6,San Antonio,USA,TX
902,0,2016-08-17 13:00:00,183.0,9,Education,14561,,,24.4,,24.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-17 14:00:00,183.0,9,Education,14561,,,24.4,,24.4,-1.0,1018.0,200.0,1.5,San Antonio,USA,TX
902,0,2016-08-17 22:00:00,179.0,9,Education,14561,,,26.7,,23.3,-1.0,1016.0,140.0,3.6,San Antonio,USA,TX
902,0,2016-08-18 08:00:00,181.0,9,Education,14561,,,23.9,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-19 13:00:00,187.0,9,Education,14561,,,25.0,,24.4,0.0,1014.5,,1.5,San Antonio,USA,TX
902,0,2016-08-20 01:00:00,181.0,9,Education,14561,,,30.6,4.0,23.3,0.0,1010.0,140.0,3.1,San Antonio,USA,TX
902,0,2016-08-20 20:00:00,178.0,9,Education,14561,,,27.8,,23.9,-1.0,,90.0,2.1,San Antonio,USA,TX
902,0,2016-08-21 09:00:00,180.0,9,Education,14561,,,23.3,,22.8,3.0,1012.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-22 01:00:00,181.0,9,Education,14561,,,25.6,4.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
902,0,2016-08-22 11:00:00,187.0,9,Education,14561,,,23.9,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-23 10:00:00,187.0,9,Education,14561,,,26.1,,23.9,0.0,1018.5,,3.1,San Antonio,USA,TX
902,0,2016-08-24 10:00:00,185.0,9,Education,14561,,,25.0,,23.3,0.0,1018.5,,2.1,San Antonio,USA,TX
902,0,2016-08-25 00:00:00,181.0,9,Education,14561,,,31.7,0.0,21.1,0.0,1015.5,160.0,2.6,San Antonio,USA,TX
902,0,2016-08-25 08:00:00,179.0,9,Education,14561,,,25.0,,23.9,0.0,,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-26 14:00:00,185.0,9,Education,14561,,,26.1,2.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-26 22:00:00,182.0,9,Education,14561,,,33.3,2.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-27 15:00:00,179.0,9,Education,14561,,,27.8,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-27 16:00:00,177.0,9,Education,14561,,,30.0,4.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-28 04:00:00,178.0,9,Education,14561,,,27.8,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-08-28 21:00:00,180.0,9,Education,14561,,,31.1,,21.7,0.0,1013.0,,,San Antonio,USA,TX
902,0,2016-08-29 17:00:00,184.0,9,Education,14561,,,28.3,,22.8,0.0,,10.0,2.6,San Antonio,USA,TX
902,0,2016-08-31 07:00:00,179.0,9,Education,14561,,,23.3,,22.8,23.0,1014.5,140.0,2.6,San Antonio,USA,TX
902,0,2016-08-31 10:00:00,185.0,9,Education,14561,,,23.3,,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-04 11:00:00,178.0,9,Education,14561,,,24.4,4.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-05 12:00:00,182.0,9,Education,14561,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
902,0,2016-09-06 02:00:00,187.0,9,Education,14561,,,27.8,0.0,25.0,0.0,1016.0,110.0,2.6,San Antonio,USA,TX
902,0,2016-09-07 05:00:00,189.0,9,Education,14561,,,26.1,2.0,25.0,0.0,,150.0,2.6,San Antonio,USA,TX
902,0,2016-09-07 06:00:00,190.0,9,Education,14561,,,26.1,,25.0,0.0,1018.0,150.0,3.1,San Antonio,USA,TX
902,0,2016-09-07 07:00:00,188.0,9,Education,14561,,,26.7,,25.0,0.0,1018.0,,,San Antonio,USA,TX
902,0,2016-09-07 09:00:00,194.0,9,Education,14561,,,26.7,,25.0,0.0,1018.5,,2.6,San Antonio,USA,TX
902,0,2016-09-07 16:00:00,194.0,9,Education,14561,,,31.7,,25.0,0.0,1019.5,,3.1,San Antonio,USA,TX
902,0,2016-09-07 21:00:00,189.0,9,Education,14561,,,35.0,4.0,23.9,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
902,0,2016-09-11 02:00:00,179.0,9,Education,14561,,,26.7,0.0,18.9,0.0,1020.0,350.0,3.1,San Antonio,USA,TX
902,0,2016-09-12 02:00:00,183.0,9,Education,14561,,,28.3,0.0,18.9,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
902,0,2016-09-12 10:00:00,188.0,9,Education,14561,,,22.2,0.0,20.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-13 18:00:00,186.0,9,Education,14561,,,31.7,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-14 00:00:00,185.0,9,Education,14561,,,27.8,,22.8,-1.0,1013.5,50.0,2.1,San Antonio,USA,TX
902,0,2016-09-14 11:00:00,190.0,9,Education,14561,,,25.0,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-14 14:00:00,186.0,9,Education,14561,,,26.7,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-16 16:00:00,186.0,9,Education,14561,,,30.0,4.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-16 18:00:00,184.0,9,Education,14561,,,33.3,4.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
902,0,2016-09-18 13:00:00,179.0,9,Education,14561,,,25.0,0.0,23.3,0.0,1013.5,220.0,1.5,San Antonio,USA,TX
902,0,2016-09-20 07:00:00,185.0,9,Education,14561,,,26.1,0.0,22.8,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
902,0,2016-09-22 04:00:00,180.0,9,Education,14561,,,27.2,0.0,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-22 07:00:00,183.0,9,Education,14561,,,25.0,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-26 06:00:00,183.0,9,Education,14561,,,22.8,,22.2,0.0,1017.0,20.0,1.5,San Antonio,USA,TX
902,0,2016-09-27 10:00:00,188.0,9,Education,14561,,,20.0,,17.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-28 01:00:00,185.0,9,Education,14561,,,22.2,4.0,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-28 03:00:00,186.0,9,Education,14561,,,20.6,0.0,17.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-29 05:00:00,183.0,9,Education,14561,,,20.0,0.0,14.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-09-30 03:00:00,183.0,9,Education,14561,,,21.1,0.0,10.6,0.0,1022.0,20.0,1.5,San Antonio,USA,TX
902,0,2016-09-30 19:00:00,178.0,9,Education,14561,,,26.1,0.0,10.6,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-01 22:00:00,179.0,9,Education,14561,,,25.0,0.0,13.9,0.0,1016.5,80.0,2.1,San Antonio,USA,TX
902,0,2016-10-02 03:00:00,180.0,9,Education,14561,,,20.6,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-02 13:00:00,175.0,9,Education,14561,,,15.0,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-02 16:00:00,176.0,9,Education,14561,,,25.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
902,0,2016-10-02 18:00:00,176.0,9,Education,14561,,,27.2,0.0,15.0,0.0,1017.5,,1.5,San Antonio,USA,TX
902,0,2016-10-03 02:00:00,178.0,9,Education,14561,,,23.3,0.0,15.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-03 08:00:00,179.0,9,Education,14561,,,18.3,0.0,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-04 18:00:00,180.0,9,Education,14561,,,30.6,,21.1,0.0,1008.5,,2.6,San Antonio,USA,TX
902,0,2016-10-04 19:00:00,179.0,9,Education,14561,,,31.7,4.0,21.1,0.0,1008.0,140.0,5.1,San Antonio,USA,TX
902,0,2016-10-06 04:00:00,180.0,9,Education,14561,,,26.7,2.0,21.1,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
902,0,2016-10-07 04:00:00,181.0,9,Education,14561,,,25.6,0.0,22.2,0.0,1013.0,,1.5,San Antonio,USA,TX
902,0,2016-10-08 04:00:00,184.0,9,Education,14561,,,18.3,0.0,14.4,0.0,1021.0,340.0,3.1,San Antonio,USA,TX
902,0,2016-10-08 17:00:00,180.0,9,Education,14561,,,25.0,0.0,16.1,0.0,1023.5,,2.6,San Antonio,USA,TX
902,0,2016-10-10 00:00:00,183.0,9,Education,14561,,,25.0,0.0,5.0,0.0,1021.5,70.0,2.1,San Antonio,USA,TX
902,0,2016-10-10 08:00:00,185.0,9,Education,14561,,,12.8,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-11 08:00:00,196.0,9,Education,14561,,,12.8,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-12 00:00:00,182.0,9,Education,14561,,,27.8,0.0,11.1,0.0,1016.5,130.0,2.1,San Antonio,USA,TX
902,0,2016-10-12 03:00:00,189.0,9,Education,14561,,,22.2,0.0,13.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-13 08:00:00,187.0,9,Education,14561,,,24.4,,22.2,0.0,1017.5,180.0,1.5,San Antonio,USA,TX
902,0,2016-10-13 16:00:00,187.0,9,Education,14561,,,23.9,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
902,0,2016-10-13 18:00:00,187.0,9,Education,14561,,,27.2,0.0,20.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-15 11:00:00,0.0,9,Education,14561,,,22.2,,20.6,0.0,1016.5,,1.5,San Antonio,USA,TX
902,0,2016-10-16 10:00:00,0.0,9,Education,14561,,,23.9,,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
902,0,2016-10-17 13:00:00,187.0,9,Education,14561,,,23.9,,22.2,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
902,0,2016-10-17 17:00:00,186.0,9,Education,14561,,,30.6,0.0,21.1,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
902,0,2016-10-19 09:00:00,184.0,9,Education,14561,,,24.4,4.0,22.8,0.0,,,2.6,San Antonio,USA,TX
902,0,2016-10-19 12:00:00,187.0,9,Education,14561,,,24.4,,23.3,0.0,1013.0,,1.5,San Antonio,USA,TX
902,0,2016-10-19 15:00:00,197.0,9,Education,14561,,,26.7,,23.3,0.0,1014.5,,1.5,San Antonio,USA,TX
902,0,2016-10-19 17:00:00,191.0,9,Education,14561,,,30.6,2.0,21.7,0.0,1014.5,,3.1,San Antonio,USA,TX
902,0,2016-10-21 05:00:00,183.0,9,Education,14561,,,19.4,0.0,8.3,0.0,1023.5,10.0,3.1,San Antonio,USA,TX
902,0,2016-10-21 15:00:00,187.0,9,Education,14561,,,17.8,0.0,7.8,0.0,1026.0,,2.1,San Antonio,USA,TX
902,0,2016-10-23 08:00:00,183.0,9,Education,14561,,,13.9,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-24 07:00:00,182.0,9,Education,14561,,,21.1,0.0,17.2,0.0,1021.5,170.0,1.5,San Antonio,USA,TX
902,0,2016-10-25 12:00:00,186.0,9,Education,14561,,,19.4,,18.3,0.0,1022.0,170.0,1.5,San Antonio,USA,TX
902,0,2016-10-25 18:00:00,181.0,9,Education,14561,,,26.7,4.0,17.8,0.0,1021.0,,1.5,San Antonio,USA,TX
902,0,2016-10-27 23:00:00,185.0,9,Education,14561,,,28.3,0.0,15.6,0.0,1020.0,120.0,3.6,San Antonio,USA,TX
902,0,2016-10-29 23:00:00,184.0,9,Education,14561,,,27.8,0.0,15.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-10-30 03:00:00,184.0,9,Education,14561,,,21.7,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-02 05:00:00,181.0,9,Education,14561,,,23.3,,22.2,0.0,1015.5,140.0,2.6,San Antonio,USA,TX
902,0,2016-11-02 07:00:00,182.0,9,Education,14561,,,23.3,,22.8,-1.0,1016.0,180.0,2.1,San Antonio,USA,TX
902,0,2016-11-04 08:00:00,183.0,9,Education,14561,,,20.6,,18.9,0.0,1022.5,20.0,2.6,San Antonio,USA,TX
902,0,2016-11-07 07:00:00,189.0,9,Education,14561,,,17.8,,17.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-08 04:00:00,185.0,9,Education,14561,,,20.0,,18.9,0.0,1019.5,100.0,2.1,San Antonio,USA,TX
902,0,2016-11-08 06:00:00,185.0,9,Education,14561,,,20.0,,18.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-09 01:00:00,183.0,9,Education,14561,,,18.3,,17.2,18.0,1021.5,10.0,3.1,San Antonio,USA,TX
902,0,2016-11-09 09:00:00,186.0,9,Education,14561,,,16.7,,16.1,12.0,,30.0,3.1,San Antonio,USA,TX
902,0,2016-11-09 11:00:00,189.0,9,Education,14561,,,17.2,,16.1,-1.0,1022.0,10.0,3.6,San Antonio,USA,TX
902,0,2016-11-10 13:00:00,190.0,9,Education,14561,,,15.6,,13.3,0.0,1026.0,,2.1,San Antonio,USA,TX
902,0,2016-11-11 03:00:00,183.0,9,Education,14561,,,15.6,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-11 06:00:00,189.0,9,Education,14561,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-12 09:00:00,184.0,9,Education,14561,,,15.0,2.0,14.4,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-13 08:00:00,183.0,9,Education,14561,,,15.6,0.0,11.7,0.0,1023.0,10.0,2.1,San Antonio,USA,TX
902,0,2016-11-14 04:00:00,196.0,9,Education,14561,,,16.7,0.0,13.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-14 18:00:00,199.0,9,Education,14561,,,23.9,0.0,15.6,0.0,1019.0,230.0,3.6,San Antonio,USA,TX
902,0,2016-11-16 05:00:00,193.0,9,Education,14561,,,16.7,0.0,11.1,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-16 10:00:00,197.0,9,Education,14561,,,13.3,0.0,10.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
902,0,2016-11-17 17:00:00,190.0,9,Education,14561,,,23.3,4.0,17.8,0.0,1013.5,190.0,4.6,San Antonio,USA,TX
