building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
960,1,2016-04-23 22:00:00,87.3586,9,Education,56137,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-04-24 10:00:00,40.0,9,Education,56137,,,17.2,0.0,14.4,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
960,2,2016-04-24 10:00:00,9.15,9,Education,56137,,,17.2,0.0,14.4,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
960,0,2016-04-24 11:00:00,39.0,9,Education,56137,,,17.8,0.0,15.0,0.0,1011.5,,2.1,San Antonio,USA,TX
960,0,2016-04-24 15:00:00,41.0,9,Education,56137,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
960,1,2016-04-24 17:00:00,145.879,9,Education,56137,,,21.7,,17.8,0.0,1012.5,170.0,2.6,San Antonio,USA,TX
960,2,2016-04-24 22:00:00,9.15,9,Education,56137,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
960,2,2016-04-24 23:00:00,0.0,9,Education,56137,,,25.0,,18.3,0.0,1008.5,150.0,4.1,San Antonio,USA,TX
960,0,2016-04-25 00:00:00,38.0,9,Education,56137,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
960,2,2016-04-25 04:00:00,9.15,9,Education,56137,,,20.6,,18.9,0.0,1010.0,,2.6,San Antonio,USA,TX
960,2,2016-04-25 09:00:00,12.2,9,Education,56137,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
960,2,2016-04-26 07:00:00,9.15,9,Education,56137,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
960,2,2016-04-26 13:00:00,12.2,9,Education,56137,,,22.8,,18.9,0.0,1006.5,,3.1,San Antonio,USA,TX
960,1,2016-04-26 18:00:00,215.583,9,Education,56137,,,28.9,4.0,20.6,0.0,1005.0,170.0,4.6,San Antonio,USA,TX
960,0,2016-04-26 20:00:00,54.0,9,Education,56137,,,29.4,,20.6,0.0,1003.5,170.0,3.6,San Antonio,USA,TX
960,2,2016-04-27 02:00:00,9.15,9,Education,56137,,,23.3,,21.7,0.0,1001.5,160.0,5.1,San Antonio,USA,TX
960,0,2016-04-27 08:00:00,42.0,9,Education,56137,,,16.7,,16.7,2.0,,,1.5,San Antonio,USA,TX
960,0,2016-04-27 21:00:00,51.0,9,Education,56137,,,31.7,,7.2,0.0,1006.0,,,San Antonio,USA,TX
960,2,2016-04-27 23:00:00,0.0,9,Education,56137,,,31.1,0.0,5.0,0.0,1005.0,280.0,2.1,San Antonio,USA,TX
960,0,2016-04-28 19:00:00,49.0,9,Education,56137,,,28.9,2.0,18.9,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
960,0,2016-04-29 15:00:00,58.0,9,Education,56137,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
960,2,2016-04-29 19:00:00,0.0,9,Education,56137,,,26.1,,23.3,-1.0,1004.0,,3.1,San Antonio,USA,TX
960,1,2016-04-30 05:00:00,151.189,9,Education,56137,,,25.0,,23.3,0.0,1002.5,230.0,1.5,San Antonio,USA,TX
960,2,2016-04-30 07:00:00,9.15,9,Education,56137,,,23.3,2.0,22.2,0.0,1002.5,180.0,1.5,San Antonio,USA,TX
960,0,2016-04-30 08:00:00,35.0,9,Education,56137,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-04-30 08:00:00,88.0268,9,Education,56137,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-04-30 11:00:00,12.2,9,Education,56137,,,20.0,2.0,18.3,30.0,,,2.1,San Antonio,USA,TX
960,1,2016-04-30 16:00:00,173.135,9,Education,56137,,,23.9,2.0,17.2,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
960,1,2016-04-30 20:00:00,162.443,9,Education,56137,,,27.2,0.0,18.3,0.0,1006.5,100.0,2.6,San Antonio,USA,TX
960,1,2016-04-30 21:00:00,155.163,9,Education,56137,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
960,1,2016-05-01 12:00:00,101.567,9,Education,56137,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
960,2,2016-05-01 22:00:00,12.2,9,Education,56137,,,24.4,,13.9,0.0,1011.0,20.0,2.6,San Antonio,USA,TX
960,0,2016-05-02 01:00:00,37.0,9,Education,56137,,,22.2,2.0,13.3,0.0,1012.5,,2.6,San Antonio,USA,TX
960,0,2016-05-02 02:00:00,37.0,9,Education,56137,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
960,2,2016-05-02 16:00:00,12.2,9,Education,56137,,,15.0,,11.1,0.0,1020.5,320.0,3.6,San Antonio,USA,TX
960,0,2016-05-02 18:00:00,54.0,9,Education,56137,,,15.6,,11.1,-1.0,1020.0,350.0,3.6,San Antonio,USA,TX
960,0,2016-05-02 19:00:00,54.0,9,Education,56137,,,18.3,,10.6,0.0,1018.5,330.0,4.6,San Antonio,USA,TX
960,2,2016-05-02 20:00:00,12.2,9,Education,56137,,,17.8,,10.6,0.0,1019.0,330.0,4.1,San Antonio,USA,TX
960,1,2016-05-02 22:00:00,71.0755,9,Education,56137,,,17.2,,10.0,0.0,1018.5,,2.6,San Antonio,USA,TX
960,0,2016-05-03 04:00:00,36.0,9,Education,56137,,,14.4,,10.6,0.0,1019.5,320.0,1.5,San Antonio,USA,TX
960,2,2016-05-03 07:00:00,33.55,9,Education,56137,,,13.9,,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-03 10:00:00,63.0,9,Education,56137,,,13.3,,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-03 17:00:00,57.0,9,Education,56137,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
960,2,2016-05-04 13:00:00,12.2,9,Education,56137,,,14.4,0.0,10.6,0.0,1019.5,300.0,3.1,San Antonio,USA,TX
960,0,2016-05-04 22:00:00,45.0,9,Education,56137,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
960,1,2016-05-05 02:00:00,70.1612,9,Education,56137,,,25.0,0.0,9.4,0.0,1015.0,350.0,2.1,San Antonio,USA,TX
960,1,2016-05-05 03:00:00,65.4486,9,Education,56137,,,22.8,0.0,10.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-05 05:00:00,37.0,9,Education,56137,,,21.1,0.0,10.0,0.0,1016.5,330.0,1.5,San Antonio,USA,TX
960,2,2016-05-05 13:00:00,9.15,9,Education,56137,,,16.1,0.0,11.1,0.0,1017.0,310.0,3.6,San Antonio,USA,TX
960,0,2016-05-05 15:00:00,61.0,9,Education,56137,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
960,2,2016-05-05 21:00:00,12.2,9,Education,56137,,,31.1,0.0,11.7,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
960,0,2016-05-06 00:00:00,43.0,9,Education,56137,,,28.3,0.0,12.2,0.0,1014.0,,1.5,San Antonio,USA,TX
960,2,2016-05-06 04:00:00,9.15,9,Education,56137,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-06 09:00:00,54.0,9,Education,56137,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
960,2,2016-05-06 09:00:00,12.2,9,Education,56137,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
960,2,2016-05-06 10:00:00,12.2,9,Education,56137,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-06 21:00:00,116.795,9,Education,56137,,,28.9,0.0,11.7,0.0,1016.0,,1.5,San Antonio,USA,TX
960,1,2016-05-06 22:00:00,105.224,9,Education,56137,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-07 00:00:00,91.5436,9,Education,56137,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
960,1,2016-05-07 01:00:00,87.4289,9,Education,56137,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
960,1,2016-05-07 10:00:00,109.55,9,Education,56137,,,16.7,0.0,13.3,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-07 13:00:00,131.741,9,Education,56137,,,17.2,0.0,14.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-05-07 17:00:00,12.2,9,Education,56137,,,26.1,0.0,15.0,0.0,1016.5,170.0,5.1,San Antonio,USA,TX
960,0,2016-05-08 00:00:00,36.0,9,Education,56137,,,27.2,0.0,15.0,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
960,2,2016-05-08 11:00:00,0.0,9,Education,56137,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
960,2,2016-05-08 13:00:00,12.2,9,Education,56137,,,20.0,4.0,17.8,0.0,1010.5,150.0,5.1,San Antonio,USA,TX
960,0,2016-05-08 20:00:00,37.0,9,Education,56137,,,21.1,,20.0,13.0,1010.5,160.0,2.6,San Antonio,USA,TX
960,2,2016-05-08 22:00:00,0.0,9,Education,56137,,,22.2,,19.4,0.0,1009.0,170.0,3.6,San Antonio,USA,TX
960,2,2016-05-08 23:00:00,12.2,9,Education,56137,,,21.7,,19.4,-1.0,1008.5,160.0,5.1,San Antonio,USA,TX
960,0,2016-05-09 02:00:00,37.0,9,Education,56137,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
960,1,2016-05-09 19:00:00,172.044,9,Education,56137,,,28.9,4.0,19.4,0.0,1007.5,220.0,5.1,San Antonio,USA,TX
960,1,2016-05-09 22:00:00,174.506,9,Education,56137,,,30.6,0.0,19.4,0.0,1005.5,200.0,3.1,San Antonio,USA,TX
960,1,2016-05-10 08:00:00,168.563,9,Education,56137,,,23.3,,21.1,0.0,1008.5,,1.5,San Antonio,USA,TX
960,0,2016-05-10 09:00:00,57.0,9,Education,56137,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
960,2,2016-05-11 00:00:00,12.2,9,Education,56137,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
960,1,2016-05-11 01:00:00,79.938,9,Education,56137,,,27.8,,21.7,0.0,1009.5,130.0,4.6,San Antonio,USA,TX
960,1,2016-05-11 03:00:00,74.4869,9,Education,56137,,,26.1,,21.1,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
960,2,2016-05-11 13:00:00,0.0,9,Education,56137,,,20.0,0.0,17.8,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
960,1,2016-05-11 16:00:00,224.305,9,Education,56137,,,26.1,0.0,20.0,0.0,1014.0,,3.1,San Antonio,USA,TX
960,2,2016-05-13 07:00:00,12.2,9,Education,56137,,,23.3,,18.3,0.0,1020.0,,1.5,San Antonio,USA,TX
960,1,2016-05-13 08:00:00,125.587,9,Education,56137,,,23.3,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
960,1,2016-05-13 10:00:00,152.174,9,Education,56137,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-13 12:00:00,185.479,9,Education,56137,,,21.7,,17.8,0.0,1020.5,40.0,1.5,San Antonio,USA,TX
960,1,2016-05-13 14:00:00,198.948,9,Education,56137,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
960,0,2016-05-13 19:00:00,49.0,9,Education,56137,,,29.4,,20.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
960,2,2016-05-13 19:00:00,12.2,9,Education,56137,,,29.4,,20.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-14 03:00:00,150.521,9,Education,56137,,,26.7,0.0,21.1,0.0,1016.5,130.0,1.5,San Antonio,USA,TX
960,0,2016-05-14 10:00:00,41.0,9,Education,56137,,,22.2,0.0,20.0,0.0,1016.5,,1.5,San Antonio,USA,TX
960,0,2016-05-14 11:00:00,43.0,9,Education,56137,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-14 13:00:00,186.499,9,Education,56137,,,22.8,,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-14 14:00:00,151.119,9,Education,56137,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-14 18:00:00,46.0,9,Education,56137,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
960,1,2016-05-14 22:00:00,104.31,9,Education,56137,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-15 02:00:00,38.0,9,Education,56137,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
960,1,2016-05-15 05:00:00,63.9012,9,Education,56137,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
960,2,2016-05-15 08:00:00,0.0,9,Education,56137,,,16.7,,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-15 13:00:00,86.3738,9,Education,56137,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
960,2,2016-05-15 18:00:00,12.2,9,Education,56137,,,20.6,,16.1,0.0,1019.0,,1.5,San Antonio,USA,TX
960,1,2016-05-16 02:00:00,88.8356,9,Education,56137,,,20.0,,18.3,3.0,1015.5,120.0,1.5,San Antonio,USA,TX
960,2,2016-05-16 10:00:00,15.25,9,Education,56137,,,20.0,,19.4,10.0,1012.0,,1.5,San Antonio,USA,TX
960,2,2016-05-16 11:00:00,0.0,9,Education,56137,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
960,0,2016-05-16 14:00:00,53.0,9,Education,56137,,,20.0,,19.4,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
960,0,2016-05-16 16:00:00,48.0,9,Education,56137,,,20.6,,18.9,0.0,,120.0,2.1,San Antonio,USA,TX
960,1,2016-05-16 21:00:00,130.229,9,Education,56137,,,25.6,,19.4,0.0,1010.0,110.0,4.1,San Antonio,USA,TX
960,2,2016-05-17 00:00:00,12.2,9,Education,56137,,,23.9,,18.3,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
960,2,2016-05-17 04:00:00,9.15,9,Education,56137,,,21.1,0.0,18.9,0.0,1011.5,110.0,2.6,San Antonio,USA,TX
960,0,2016-05-17 09:00:00,56.0,9,Education,56137,,,20.0,,18.9,0.0,1010.0,,2.1,San Antonio,USA,TX
960,0,2016-05-17 19:00:00,51.0,9,Education,56137,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
960,0,2016-05-18 01:00:00,41.0,9,Education,56137,,,,,,,,,,San Antonio,USA,TX
960,0,2016-05-18 03:00:00,37.0,9,Education,56137,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
960,1,2016-05-18 07:00:00,77.5114,9,Education,56137,,,18.3,4.0,16.7,36.0,1014.0,,3.1,San Antonio,USA,TX
960,0,2016-05-18 08:00:00,53.0,9,Education,56137,,,18.3,0.0,17.2,5.0,1013.5,320.0,2.6,San Antonio,USA,TX
960,2,2016-05-18 09:00:00,12.2,9,Education,56137,,,18.3,,17.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-05-18 15:00:00,53.0,9,Education,56137,,,19.4,,15.0,0.0,1018.5,360.0,5.7,San Antonio,USA,TX
960,2,2016-05-18 22:00:00,0.0,9,Education,56137,,,22.8,,16.1,0.0,1016.5,,2.1,San Antonio,USA,TX
960,0,2016-05-20 00:00:00,60.0,9,Education,56137,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
960,1,2016-05-20 00:00:00,65.5541,9,Education,56137,,,22.2,,17.2,0.0,1012.0,,2.6,San Antonio,USA,TX
960,2,2016-05-20 03:00:00,0.0,9,Education,56137,,,20.0,,16.7,0.0,1013.0,20.0,2.6,San Antonio,USA,TX
960,1,2016-05-20 10:00:00,85.1429,9,Education,56137,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
960,2,2016-05-20 12:00:00,0.0,9,Education,56137,,,17.8,,16.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-21 05:00:00,96.221,9,Education,56137,,,22.2,0.0,18.3,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
960,1,2016-05-22 04:00:00,140.147,9,Education,56137,,,24.4,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
960,1,2016-05-22 13:00:00,211.996,9,Education,56137,,,22.8,,21.1,0.0,1014.5,110.0,1.5,San Antonio,USA,TX
960,0,2016-05-22 16:00:00,39.0,9,Education,56137,,,25.6,,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
960,2,2016-05-23 00:00:00,9.15,9,Education,56137,,,29.4,0.0,22.8,0.0,1010.0,120.0,3.1,San Antonio,USA,TX
960,2,2016-05-23 05:00:00,0.0,9,Education,56137,,,24.4,2.0,20.6,0.0,1013.0,140.0,3.6,San Antonio,USA,TX
960,1,2016-05-23 17:00:00,223.214,9,Education,56137,,,25.0,,22.8,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
960,2,2016-05-23 21:00:00,12.2,9,Education,56137,,,27.2,,23.3,-1.0,1010.5,120.0,3.1,San Antonio,USA,TX
960,2,2016-05-23 22:00:00,9.15,9,Education,56137,,,27.8,,23.3,0.0,1009.0,120.0,4.1,San Antonio,USA,TX
960,0,2016-05-24 01:00:00,35.0,9,Education,56137,,,26.1,,22.8,0.0,1009.0,140.0,3.1,San Antonio,USA,TX
960,2,2016-05-24 04:00:00,9.15,9,Education,56137,,,25.0,,21.1,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
960,0,2016-05-24 09:00:00,52.0,9,Education,56137,,,23.9,,22.2,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
960,1,2016-05-24 11:00:00,211.574,9,Education,56137,,,23.9,,22.2,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
960,0,2016-05-24 13:00:00,50.0,9,Education,56137,,,24.4,,22.2,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
960,1,2016-05-24 18:00:00,238.02,9,Education,56137,,,29.4,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
960,0,2016-05-25 02:00:00,36.0,9,Education,56137,,,27.2,,22.8,0.0,1012.5,170.0,3.6,San Antonio,USA,TX
960,2,2016-05-25 13:00:00,9.15,9,Education,56137,,,25.6,,23.3,0.0,1014.0,,2.6,San Antonio,USA,TX
960,0,2016-05-25 23:00:00,37.0,9,Education,56137,,,28.3,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
960,2,2016-05-26 05:00:00,12.2,9,Education,56137,,,26.1,,23.3,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
960,0,2016-05-26 15:00:00,41.0,9,Education,56137,,,26.1,,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
960,2,2016-05-26 16:00:00,15.25,9,Education,56137,,,27.2,,25.0,-1.0,1012.0,,,San Antonio,USA,TX
960,1,2016-05-26 18:00:00,202.817,9,Education,56137,,,30.6,,25.0,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
960,2,2016-05-27 01:00:00,12.2,9,Education,56137,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
960,2,2016-05-27 16:00:00,0.0,9,Education,56137,,,18.9,,17.8,3.0,1009.0,40.0,4.1,San Antonio,USA,TX
960,1,2016-05-27 21:00:00,123.512,9,Education,56137,,,22.2,,18.3,0.0,1006.5,,2.6,San Antonio,USA,TX
960,2,2016-05-28 09:00:00,0.0,9,Education,56137,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
960,0,2016-05-28 17:00:00,33.0,9,Education,56137,,,27.8,,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
960,2,2016-05-29 03:00:00,12.2,9,Education,56137,,,27.2,0.0,22.2,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
960,2,2016-05-29 16:00:00,0.0,9,Education,56137,,,28.3,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-05-29 18:00:00,191.844,9,Education,56137,,,28.3,0.0,20.6,0.0,1016.5,170.0,2.6,San Antonio,USA,TX
960,1,2016-05-30 21:00:00,181.962,9,Education,56137,,,30.6,0.0,18.3,0.0,1012.5,,2.1,San Antonio,USA,TX
960,2,2016-05-31 05:00:00,12.2,9,Education,56137,,,25.6,0.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
960,1,2016-05-31 06:00:00,178.164,9,Education,56137,,,25.0,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
960,1,2016-05-31 12:00:00,211.574,9,Education,56137,,,24.4,,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
960,0,2016-05-31 18:00:00,45.0,9,Education,56137,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
960,1,2016-05-31 18:00:00,120.065,9,Education,56137,,,25.6,,23.3,3.0,1011.0,150.0,1.5,San Antonio,USA,TX
960,0,2016-06-01 08:00:00,40.0,9,Education,56137,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
960,2,2016-06-01 14:00:00,12.2,9,Education,56137,,,23.3,0.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-01 20:00:00,197.084,9,Education,56137,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
960,1,2016-06-03 17:00:00,174.33,9,Education,56137,,,26.1,2.0,18.3,0.0,1012.0,,2.6,San Antonio,USA,TX
960,1,2016-06-03 22:00:00,140.99,9,Education,56137,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-06-04 00:00:00,42.0,9,Education,56137,,,27.2,,18.3,0.0,1009.0,140.0,1.5,San Antonio,USA,TX
960,2,2016-06-04 04:00:00,9.15,9,Education,56137,,,18.9,,17.8,7.0,,,1.5,San Antonio,USA,TX
960,0,2016-06-04 13:00:00,38.0,9,Education,56137,,,21.1,,20.0,0.0,,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-04 23:00:00,145.316,9,Education,56137,,,25.6,,20.0,-1.0,1010.5,20.0,3.6,San Antonio,USA,TX
960,2,2016-06-05 02:00:00,9.15,9,Education,56137,,,22.8,,21.7,20.0,1011.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-05 21:00:00,130.334,9,Education,56137,,,30.6,4.0,13.9,0.0,1011.0,360.0,3.6,San Antonio,USA,TX
960,2,2016-06-05 22:00:00,12.2,9,Education,56137,,,30.6,0.0,12.8,0.0,1010.0,360.0,5.7,San Antonio,USA,TX
960,1,2016-06-05 23:00:00,118.131,9,Education,56137,,,30.0,0.0,13.3,0.0,1010.0,360.0,2.6,San Antonio,USA,TX
960,1,2016-06-06 03:00:00,97.1706,9,Education,56137,,,25.0,0.0,12.8,0.0,1010.5,10.0,1.5,San Antonio,USA,TX
960,2,2016-06-06 09:00:00,0.0,9,Education,56137,,,21.7,0.0,13.9,0.0,1011.0,360.0,2.1,San Antonio,USA,TX
960,1,2016-06-06 17:00:00,161.037,9,Education,56137,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
960,2,2016-06-06 18:00:00,12.2,9,Education,56137,,,31.1,,15.6,0.0,1011.0,,,San Antonio,USA,TX
960,0,2016-06-06 23:00:00,39.0,9,Education,56137,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
960,0,2016-06-07 10:00:00,44.0,9,Education,56137,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
960,2,2016-06-07 13:00:00,12.2,9,Education,56137,,,21.7,0.0,17.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,2,2016-06-07 19:00:00,0.0,9,Education,56137,,,31.1,4.0,18.3,0.0,1012.0,10.0,2.1,San Antonio,USA,TX
960,2,2016-06-07 21:00:00,12.2,9,Education,56137,,,32.8,2.0,18.9,0.0,1011.0,,1.5,San Antonio,USA,TX
960,2,2016-06-08 05:00:00,0.0,9,Education,56137,,,25.0,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-08 07:00:00,177.32,9,Education,56137,,,23.9,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-08 15:00:00,212.312,9,Education,56137,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
960,0,2016-06-08 17:00:00,47.0,9,Education,56137,,,30.0,0.0,21.1,0.0,1013.0,,3.1,San Antonio,USA,TX
960,0,2016-06-08 18:00:00,43.0,9,Education,56137,,,31.7,,21.7,0.0,1012.5,,,San Antonio,USA,TX
960,1,2016-06-08 21:00:00,205.947,9,Education,56137,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
960,1,2016-06-09 09:00:00,203.309,9,Education,56137,,,22.8,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
960,1,2016-06-09 16:00:00,224.551,9,Education,56137,,,29.4,0.0,21.1,0.0,1014.0,100.0,3.1,San Antonio,USA,TX
960,2,2016-06-09 16:00:00,12.2,9,Education,56137,,,29.4,0.0,21.1,0.0,1014.0,100.0,3.1,San Antonio,USA,TX
960,0,2016-06-09 23:00:00,40.0,9,Education,56137,,,27.2,,20.0,0.0,1012.5,150.0,8.2,San Antonio,USA,TX
960,2,2016-06-10 13:00:00,9.15,9,Education,56137,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
960,0,2016-06-10 18:00:00,43.0,9,Education,56137,,,30.6,4.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
960,0,2016-06-11 07:00:00,36.0,9,Education,56137,,,26.1,,23.3,0.0,1014.0,160.0,2.1,San Antonio,USA,TX
960,1,2016-06-11 09:00:00,228.771,9,Education,56137,,,25.6,,23.3,0.0,1014.0,,1.5,San Antonio,USA,TX
960,1,2016-06-11 17:00:00,238.02,9,Education,56137,,,31.1,0.0,23.3,0.0,1017.0,,3.1,San Antonio,USA,TX
960,0,2016-06-12 01:00:00,35.0,9,Education,56137,,,30.6,2.0,22.8,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
960,1,2016-06-12 09:00:00,242.768,9,Education,56137,,,25.6,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
960,1,2016-06-12 15:00:00,250.751,9,Education,56137,,,27.8,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
960,2,2016-06-12 15:00:00,12.2,9,Education,56137,,,27.8,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
960,1,2016-06-13 04:00:00,228.666,9,Education,56137,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
960,0,2016-06-13 09:00:00,45.0,9,Education,56137,,,26.1,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
960,1,2016-06-13 14:00:00,250.611,9,Education,56137,,,26.7,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
960,0,2016-06-13 15:00:00,51.0,9,Education,56137,,,27.2,,23.3,0.0,1014.5,200.0,3.1,San Antonio,USA,TX
