building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
876,0,2016-03-16 16:00:00,25.0,9,Education,55240,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
876,0,2016-03-18 09:00:00,24.0,9,Education,55240,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
876,2,2016-03-19 02:00:00,225.7,9,Education,55240,,,17.2,,16.1,18.0,1012.5,330.0,3.6,San Antonio,USA,TX
876,0,2016-03-19 03:00:00,26.0,9,Education,55240,,,17.2,,15.0,-1.0,1013.5,10.0,3.1,San Antonio,USA,TX
876,2,2016-03-19 07:00:00,265.35,9,Education,55240,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
876,0,2016-03-19 08:00:00,25.0,9,Education,55240,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
876,0,2016-03-20 11:00:00,26.0,9,Education,55240,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
876,0,2016-03-20 16:00:00,25.0,9,Education,55240,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
876,0,2016-03-21 04:00:00,27.0,9,Education,55240,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
876,2,2016-03-21 05:00:00,268.4,9,Education,55240,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-03-21 06:00:00,27.0,9,Education,55240,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-03-21 12:00:00,27.0,9,Education,55240,,,1.7,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-22 12:00:00,155.55,9,Education,55240,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
876,2,2016-03-22 13:00:00,131.15,9,Education,55240,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-22 21:00:00,155.55,9,Education,55240,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
876,0,2016-03-23 13:00:00,24.0,9,Education,55240,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
876,2,2016-03-23 17:00:00,155.55,9,Education,55240,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
876,0,2016-03-24 03:00:00,26.0,9,Education,55240,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
876,2,2016-03-24 05:00:00,228.75,9,Education,55240,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
876,0,2016-03-24 13:00:00,27.0,9,Education,55240,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
876,0,2016-03-24 17:00:00,28.0,9,Education,55240,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
876,0,2016-03-24 18:00:00,28.0,9,Education,55240,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
876,0,2016-03-25 05:00:00,28.0,9,Education,55240,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-25 08:00:00,295.85,9,Education,55240,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-25 11:00:00,244.0,9,Education,55240,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-03-26 04:00:00,28.0,9,Education,55240,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
876,0,2016-03-26 12:00:00,26.0,9,Education,55240,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-26 15:00:00,149.45,9,Education,55240,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
876,2,2016-03-26 22:00:00,131.15,9,Education,55240,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
876,2,2016-03-27 12:00:00,152.5,9,Education,55240,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-03-28 02:00:00,247.05,9,Education,55240,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
876,0,2016-03-28 14:00:00,28.0,9,Education,55240,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
876,2,2016-03-28 16:00:00,140.3,9,Education,55240,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
876,2,2016-03-28 20:00:00,128.1,9,Education,55240,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
876,0,2016-03-28 23:00:00,28.0,9,Education,55240,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
876,0,2016-03-30 11:00:00,26.0,9,Education,55240,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
876,0,2016-03-30 15:00:00,25.0,9,Education,55240,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
876,2,2016-03-30 17:00:00,149.45,9,Education,55240,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
876,0,2016-04-01 01:00:00,27.0,9,Education,55240,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
876,2,2016-04-02 09:00:00,305.0,9,Education,55240,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
876,0,2016-04-02 11:00:00,33.0,9,Education,55240,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
876,0,2016-04-03 01:00:00,33.0,9,Education,55240,,,18.3,0.0,2.2,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-03 06:00:00,33.0,9,Education,55240,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-04-03 17:00:00,137.25,9,Education,55240,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
876,0,2016-04-03 23:00:00,33.0,9,Education,55240,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
876,2,2016-04-04 07:00:00,198.25,9,Education,55240,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
876,2,2016-04-05 10:00:00,85.4,9,Education,55240,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-04-05 11:00:00,0.0,9,Education,55240,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-05 13:00:00,27.0,9,Education,55240,,,12.2,0.0,5.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-05 18:00:00,25.0,9,Education,55240,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
876,0,2016-04-06 11:00:00,25.0,9,Education,55240,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
876,2,2016-04-06 14:00:00,0.0,9,Education,55240,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
876,2,2016-04-06 16:00:00,0.0,9,Education,55240,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
876,0,2016-04-07 04:00:00,26.0,9,Education,55240,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-07 14:00:00,26.0,9,Education,55240,,,16.1,0.0,7.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-04-08 02:00:00,0.0,9,Education,55240,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-04-08 16:00:00,0.0,9,Education,55240,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
876,0,2016-04-08 22:00:00,27.0,9,Education,55240,,,25.6,0.0,5.0,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
876,0,2016-04-09 02:00:00,27.0,9,Education,55240,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
876,0,2016-04-10 10:00:00,26.0,9,Education,55240,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
876,2,2016-04-10 17:00:00,0.0,9,Education,55240,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
876,2,2016-04-10 23:00:00,0.0,9,Education,55240,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
876,0,2016-04-11 05:00:00,25.0,9,Education,55240,,,21.7,,18.9,-1.0,1011.0,150.0,4.6,San Antonio,USA,TX
876,0,2016-04-11 07:00:00,26.0,9,Education,55240,,,21.1,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
876,2,2016-04-12 14:00:00,0.0,9,Education,55240,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
876,0,2016-04-13 13:00:00,30.0,9,Education,55240,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
876,2,2016-04-14 12:00:00,0.0,9,Education,55240,,,13.3,,12.8,0.0,1016.0,,2.1,San Antonio,USA,TX
876,2,2016-04-14 23:00:00,0.0,9,Education,55240,,,22.8,2.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
876,0,2016-04-15 02:00:00,32.0,9,Education,55240,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
876,0,2016-04-17 16:00:00,31.0,9,Education,55240,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
876,2,2016-04-18 05:00:00,0.0,9,Education,55240,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
876,0,2016-04-18 17:00:00,29.0,9,Education,55240,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
876,2,2016-04-19 01:00:00,0.0,9,Education,55240,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
876,2,2016-04-20 02:00:00,0.0,9,Education,55240,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-20 05:00:00,31.0,9,Education,55240,,,20.0,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-21 16:00:00,31.0,9,Education,55240,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
876,2,2016-04-21 16:00:00,0.0,9,Education,55240,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
876,2,2016-04-21 20:00:00,0.0,9,Education,55240,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
876,0,2016-04-22 04:00:00,30.0,9,Education,55240,,,20.0,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-22 17:00:00,30.0,9,Education,55240,,,26.7,0.0,9.4,0.0,1020.5,10.0,4.6,San Antonio,USA,TX
876,0,2016-04-22 22:00:00,29.0,9,Education,55240,,,28.3,2.0,11.1,0.0,1017.0,,2.1,San Antonio,USA,TX
876,0,2016-04-23 04:00:00,31.0,9,Education,55240,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-23 08:00:00,31.0,9,Education,55240,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-04-24 04:00:00,31.0,9,Education,55240,,,21.1,0.0,13.3,0.0,1014.0,150.0,2.1,San Antonio,USA,TX
876,2,2016-04-24 15:00:00,0.0,9,Education,55240,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
876,2,2016-04-24 20:00:00,0.0,9,Education,55240,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
876,0,2016-04-26 00:00:00,34.0,9,Education,55240,,,28.9,,21.7,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
876,0,2016-04-26 03:00:00,31.0,9,Education,55240,,,25.0,,21.7,0.0,1006.5,140.0,4.1,San Antonio,USA,TX
876,0,2016-04-27 00:00:00,30.0,9,Education,55240,,,23.9,,21.7,0.0,1002.0,150.0,6.2,San Antonio,USA,TX
876,2,2016-04-28 16:00:00,0.0,9,Education,55240,,,25.6,2.0,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
876,0,2016-04-29 00:00:00,32.0,9,Education,55240,,,27.2,,22.2,-1.0,1006.5,150.0,3.1,San Antonio,USA,TX
876,0,2016-04-29 12:00:00,41.0,9,Education,55240,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
876,0,2016-04-29 20:00:00,38.0,9,Education,55240,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
876,2,2016-04-29 20:00:00,0.0,9,Education,55240,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
876,2,2016-04-30 21:00:00,0.0,9,Education,55240,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
876,2,2016-05-01 10:00:00,0.0,9,Education,55240,,,19.4,0.0,16.7,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-02 13:00:00,32.0,9,Education,55240,,,16.1,,10.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
876,0,2016-05-03 20:00:00,32.0,9,Education,55240,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
876,2,2016-05-04 03:00:00,0.0,9,Education,55240,,,18.9,0.0,9.4,0.0,1018.0,20.0,1.5,San Antonio,USA,TX
876,2,2016-05-04 10:00:00,0.0,9,Education,55240,,,14.4,0.0,10.0,0.0,1018.0,300.0,2.1,San Antonio,USA,TX
876,0,2016-05-04 21:00:00,31.0,9,Education,55240,,,29.4,0.0,10.6,0.0,1015.5,290.0,3.1,San Antonio,USA,TX
876,2,2016-05-04 21:00:00,0.0,9,Education,55240,,,29.4,0.0,10.6,0.0,1015.5,290.0,3.1,San Antonio,USA,TX
876,0,2016-05-07 00:00:00,32.0,9,Education,55240,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
876,2,2016-05-07 00:00:00,0.0,9,Education,55240,,,27.2,0.0,11.1,0.0,1015.0,140.0,3.1,San Antonio,USA,TX
876,2,2016-05-07 07:00:00,0.0,9,Education,55240,,,18.3,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-05-07 14:00:00,0.0,9,Education,55240,,,20.6,0.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
876,2,2016-05-07 20:00:00,0.0,9,Education,55240,,,28.9,0.0,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
876,2,2016-05-08 08:00:00,0.0,9,Education,55240,,,20.6,,17.2,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
876,2,2016-05-08 10:00:00,0.0,9,Education,55240,,,20.0,,17.8,0.0,1011.0,,2.1,San Antonio,USA,TX
876,2,2016-05-09 05:00:00,0.0,9,Education,55240,,,21.7,,17.8,0.0,1009.0,160.0,3.6,San Antonio,USA,TX
876,0,2016-05-09 19:00:00,29.0,9,Education,55240,,,28.9,4.0,19.4,0.0,1007.5,220.0,5.1,San Antonio,USA,TX
876,0,2016-05-09 20:00:00,30.0,9,Education,55240,,,29.4,2.0,18.9,0.0,1007.0,210.0,3.6,San Antonio,USA,TX
876,0,2016-05-10 04:00:00,31.0,9,Education,55240,,,23.9,0.0,20.6,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
876,0,2016-05-10 16:00:00,29.0,9,Education,55240,,,28.3,0.0,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
876,0,2016-05-10 18:00:00,30.0,9,Education,55240,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
876,0,2016-05-10 19:00:00,30.0,9,Education,55240,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
876,2,2016-05-11 04:00:00,0.0,9,Education,55240,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
876,0,2016-05-11 12:00:00,0.0,9,Education,55240,,,19.4,0.0,17.2,0.0,1012.5,,2.6,San Antonio,USA,TX
876,2,2016-05-11 14:00:00,0.0,9,Education,55240,,,20.6,0.0,18.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-11 16:00:00,30.0,9,Education,55240,,,26.1,0.0,20.0,0.0,1014.0,,3.1,San Antonio,USA,TX
876,2,2016-05-12 02:00:00,0.0,9,Education,55240,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
876,0,2016-05-12 14:00:00,30.0,9,Education,55240,,,24.4,2.0,21.1,0.0,1018.5,,1.5,San Antonio,USA,TX
876,0,2016-05-12 17:00:00,32.0,9,Education,55240,,,20.0,,18.3,23.0,1021.5,40.0,4.6,San Antonio,USA,TX
876,0,2016-05-12 20:00:00,31.0,9,Education,55240,,,27.2,0.0,19.4,0.0,1018.5,,2.1,San Antonio,USA,TX
876,0,2016-05-12 22:00:00,31.0,9,Education,55240,,,27.2,4.0,20.6,0.0,1018.0,,1.5,San Antonio,USA,TX
876,0,2016-05-13 00:00:00,28.0,9,Education,55240,,,27.2,,20.0,0.0,1018.0,50.0,2.1,San Antonio,USA,TX
876,0,2016-05-13 10:00:00,34.0,9,Education,55240,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-05-13 16:00:00,0.0,9,Education,55240,,,26.7,0.0,19.4,0.0,1021.5,,2.1,San Antonio,USA,TX
876,2,2016-05-13 22:00:00,0.0,9,Education,55240,,,28.9,4.0,21.1,0.0,1017.0,,2.1,San Antonio,USA,TX
876,0,2016-05-14 02:00:00,31.0,9,Education,55240,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
876,0,2016-05-14 17:00:00,29.0,9,Education,55240,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-14 19:00:00,31.0,9,Education,55240,,,22.2,,20.6,18.0,1017.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-15 00:00:00,29.0,9,Education,55240,,,20.0,,18.9,-1.0,1016.5,,2.6,San Antonio,USA,TX
876,0,2016-05-15 13:00:00,30.0,9,Education,55240,,,17.2,,12.2,0.0,1019.0,20.0,3.6,San Antonio,USA,TX
876,0,2016-05-16 17:00:00,29.0,9,Education,55240,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
876,2,2016-05-16 17:00:00,137.25,9,Education,55240,,,22.2,,19.4,0.0,1013.5,,2.1,San Antonio,USA,TX
876,0,2016-05-17 07:00:00,29.0,9,Education,55240,,,19.4,,18.9,0.0,1011.0,,2.1,San Antonio,USA,TX
876,2,2016-05-17 15:00:00,0.0,9,Education,55240,,,20.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
876,2,2016-05-17 18:00:00,125.05,9,Education,55240,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
876,0,2016-05-18 05:00:00,30.0,9,Education,55240,,,20.6,,16.1,3.0,1017.5,20.0,3.1,San Antonio,USA,TX
876,0,2016-05-19 13:00:00,30.0,9,Education,55240,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
876,0,2016-05-19 17:00:00,34.0,9,Education,55240,,,16.1,,15.6,53.0,1015.5,110.0,3.1,San Antonio,USA,TX
876,0,2016-05-20 05:00:00,31.0,9,Education,55240,,,17.8,0.0,16.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-20 08:00:00,29.0,9,Education,55240,,,17.2,,16.1,0.0,1013.0,,1.5,San Antonio,USA,TX
876,2,2016-05-20 23:00:00,131.15,9,Education,55240,,,27.2,0.0,17.8,0.0,1013.5,,2.1,San Antonio,USA,TX
876,2,2016-05-21 11:00:00,125.05,9,Education,55240,,,21.7,,18.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-05-21 14:00:00,131.15,9,Education,55240,,,22.8,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-22 01:00:00,28.0,9,Education,55240,,,26.1,0.0,22.2,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
876,2,2016-05-22 20:00:00,103.7,9,Education,55240,,,29.4,,23.9,-1.0,1012.5,,2.6,San Antonio,USA,TX
876,2,2016-05-23 03:00:00,100.65,9,Education,55240,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
876,0,2016-05-23 04:00:00,29.0,9,Education,55240,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
876,0,2016-05-23 18:00:00,28.0,9,Education,55240,,,25.6,,23.3,-1.0,1012.0,130.0,3.1,San Antonio,USA,TX
876,2,2016-05-24 21:00:00,94.55,9,Education,55240,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
876,2,2016-05-24 22:00:00,97.6,9,Education,55240,,,30.0,,23.3,0.0,1012.0,160.0,4.6,San Antonio,USA,TX
876,0,2016-05-25 08:00:00,31.0,9,Education,55240,,,25.0,,22.8,0.0,1013.5,,2.1,San Antonio,USA,TX
876,0,2016-05-27 00:00:00,29.0,9,Education,55240,,,23.9,,21.7,0.0,,90.0,3.6,San Antonio,USA,TX
876,0,2016-05-27 04:00:00,29.0,9,Education,55240,,,21.7,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
876,2,2016-05-27 05:00:00,18788.0,9,Education,55240,,,20.6,,19.4,3.0,1008.0,140.0,3.6,San Antonio,USA,TX
876,2,2016-05-28 11:00:00,103.7,9,Education,55240,,,18.3,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-28 15:00:00,27.0,9,Education,55240,,,23.9,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
876,0,2016-05-28 20:00:00,29.0,9,Education,55240,,,32.2,2.0,23.9,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
876,0,2016-05-29 04:00:00,29.0,9,Education,55240,,,26.1,,22.2,-1.0,1017.0,130.0,3.1,San Antonio,USA,TX
876,0,2016-05-29 16:00:00,29.0,9,Education,55240,,,28.3,0.0,21.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-05-30 00:00:00,29.0,9,Education,55240,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
876,0,2016-05-30 07:00:00,28.0,9,Education,55240,,,22.8,2.0,21.7,0.0,1015.5,160.0,2.1,San Antonio,USA,TX
876,2,2016-05-30 14:00:00,0.0,9,Education,55240,,,19.4,,18.9,28.0,1018.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-06-01 20:00:00,112.85,9,Education,55240,,,29.4,,20.0,0.0,1010.5,,1.5,San Antonio,USA,TX
876,2,2016-06-02 07:00:00,97.6,9,Education,55240,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-06-02 14:00:00,103.7,9,Education,55240,,,20.6,,19.4,8.0,1011.0,320.0,3.1,San Antonio,USA,TX
876,0,2016-06-02 17:00:00,30.0,9,Education,55240,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
876,0,2016-06-02 19:00:00,30.0,9,Education,55240,,,25.6,,20.0,0.0,1012.0,,1.5,San Antonio,USA,TX
876,2,2016-06-03 19:00:00,118.95,9,Education,55240,,,27.8,2.0,18.3,0.0,1011.0,,2.1,San Antonio,USA,TX
876,0,2016-06-03 21:00:00,30.0,9,Education,55240,,,27.8,,17.8,0.0,1010.0,,,San Antonio,USA,TX
876,2,2016-06-04 14:00:00,106.75,9,Education,55240,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
876,2,2016-06-05 14:00:00,85.4,9,Education,55240,,,23.3,0.0,19.4,0.0,1012.5,360.0,3.1,San Antonio,USA,TX
876,2,2016-06-05 23:00:00,103.7,9,Education,55240,,,30.0,0.0,13.3,0.0,1010.0,360.0,2.6,San Antonio,USA,TX
876,2,2016-06-06 16:00:00,112.85,9,Education,55240,,,28.3,0.0,14.4,0.0,1011.5,20.0,4.1,San Antonio,USA,TX
876,0,2016-06-06 17:00:00,29.0,9,Education,55240,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
876,2,2016-06-06 18:00:00,112.85,9,Education,55240,,,31.1,,15.6,0.0,1011.0,,,San Antonio,USA,TX
876,2,2016-06-06 23:00:00,106.75,9,Education,55240,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
876,0,2016-06-07 02:00:00,30.0,9,Education,55240,,,27.8,0.0,15.6,0.0,1009.5,30.0,1.5,San Antonio,USA,TX
876,0,2016-06-07 03:00:00,30.0,9,Education,55240,,,26.1,0.0,16.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
876,2,2016-06-07 16:00:00,0.0,9,Education,55240,,,28.9,2.0,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-06-07 17:00:00,30.0,9,Education,55240,,,30.6,0.0,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
876,2,2016-06-08 00:00:00,118.95,9,Education,55240,,,31.1,2.0,17.8,0.0,1010.0,40.0,2.1,San Antonio,USA,TX
876,0,2016-06-08 10:00:00,28.0,9,Education,55240,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
876,2,2016-06-09 07:00:00,106.75,9,Education,55240,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
876,0,2016-06-09 20:00:00,30.0,9,Education,55240,,,31.1,,21.1,0.0,1012.0,110.0,3.6,San Antonio,USA,TX
876,0,2016-06-09 22:00:00,28.0,9,Education,55240,,,32.2,4.0,21.7,0.0,1011.5,140.0,4.6,San Antonio,USA,TX
876,0,2016-06-09 23:00:00,32.0,9,Education,55240,,,27.2,,20.0,0.0,1012.5,150.0,8.2,San Antonio,USA,TX
876,2,2016-06-12 00:00:00,0.0,9,Education,55240,,,31.7,4.0,22.8,0.0,1013.0,150.0,3.6,San Antonio,USA,TX
876,0,2016-06-12 02:00:00,32.0,9,Education,55240,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
876,0,2016-06-12 05:00:00,31.0,9,Education,55240,,,27.2,4.0,23.9,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
876,0,2016-06-14 06:00:00,30.0,9,Education,55240,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
876,0,2016-06-16 15:00:00,32.0,9,Education,55240,,,27.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
876,0,2016-06-17 16:00:00,27.0,9,Education,55240,,,30.0,,22.2,0.0,1014.5,,,San Antonio,USA,TX
876,0,2016-06-18 03:00:00,26.0,9,Education,55240,,,30.0,0.0,22.8,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
876,2,2016-06-18 15:00:00,0.0,9,Education,55240,,,27.8,,22.8,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
