building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
910,1,2016-03-01 12:00:00,376.971,9,Office,60096,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
910,0,2016-03-01 22:00:00,52.0,9,Office,60096,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
910,1,2016-03-01 23:00:00,95.166,9,Office,60096,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
910,0,2016-03-03 01:00:00,47.0,9,Office,60096,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
910,2,2016-03-03 07:00:00,24.4,9,Office,60096,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
910,0,2016-03-03 10:00:00,83.0,9,Office,60096,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
910,0,2016-03-03 15:00:00,93.0,9,Office,60096,,,22.8,4.0,17.8,0.0,,,1.5,San Antonio,USA,TX
910,2,2016-03-03 16:00:00,24.4,9,Office,60096,,,23.9,0.0,16.7,0.0,1015.0,290.0,4.6,San Antonio,USA,TX
910,0,2016-03-03 17:00:00,79.0,9,Office,60096,,,25.6,0.0,10.6,0.0,1015.0,360.0,7.7,San Antonio,USA,TX
910,0,2016-03-03 20:00:00,63.0,9,Office,60096,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
910,2,2016-03-04 17:00:00,24.4,9,Office,60096,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
910,2,2016-03-05 00:00:00,54.9,9,Office,60096,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
910,0,2016-03-05 08:00:00,58.0,9,Office,60096,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
910,1,2016-03-05 12:00:00,198.526,9,Office,60096,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
910,1,2016-03-05 16:00:00,226.942,9,Office,60096,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
910,2,2016-03-05 20:00:00,36.6,9,Office,60096,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-03-05 21:00:00,56.0,9,Office,60096,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
910,1,2016-03-06 02:00:00,53.7375,9,Office,60096,,,21.1,0.0,11.1,0.0,1020.0,120.0,3.1,San Antonio,USA,TX
910,2,2016-03-06 18:00:00,24.4,9,Office,60096,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
910,0,2016-03-06 19:00:00,57.0,9,Office,60096,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
910,0,2016-03-06 22:00:00,59.0,9,Office,60096,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
910,0,2016-03-07 05:00:00,46.0,9,Office,60096,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
910,0,2016-03-07 10:00:00,89.0,9,Office,60096,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
910,1,2016-03-07 21:00:00,311.804,9,Office,60096,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
910,1,2016-03-08 00:00:00,180.414,9,Office,60096,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
910,2,2016-03-08 17:00:00,3.05,9,Office,60096,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
910,1,2016-03-08 20:00:00,398.107,9,Office,60096,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
910,2,2016-03-09 04:00:00,0.0,9,Office,60096,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
910,2,2016-03-09 05:00:00,21.35,9,Office,60096,,,22.2,,19.4,0.0,1005.5,150.0,3.1,San Antonio,USA,TX
910,0,2016-03-09 11:00:00,82.0,9,Office,60096,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
910,1,2016-03-09 18:00:00,0.0,9,Office,60096,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
910,1,2016-03-10 09:00:00,2844.89,9,Office,60096,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
910,2,2016-03-10 18:00:00,15.25,9,Office,60096,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
910,1,2016-03-10 20:00:00,201.621,9,Office,60096,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
910,0,2016-03-10 21:00:00,65.0,9,Office,60096,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
910,1,2016-03-10 22:00:00,199.968,9,Office,60096,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
910,1,2016-03-11 14:00:00,254.761,9,Office,60096,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
910,2,2016-03-11 19:00:00,0.0,9,Office,60096,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
910,2,2016-03-11 20:00:00,15.25,9,Office,60096,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
910,2,2016-03-12 01:00:00,24.4,9,Office,60096,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
910,0,2016-03-12 06:00:00,43.0,9,Office,60096,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-12 12:00:00,200.672,9,Office,60096,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
910,2,2016-03-12 18:00:00,12.2,9,Office,60096,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-03-12 23:00:00,58.0,9,Office,60096,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
910,2,2016-03-13 04:00:00,6.1,9,Office,60096,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
910,1,2016-03-13 06:00:00,92.247,9,Office,60096,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-13 08:00:00,164.378,9,Office,60096,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
910,2,2016-03-13 10:00:00,6.1,9,Office,60096,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-14 07:00:00,84.4396,9,Office,60096,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-14 20:00:00,12.2,9,Office,60096,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
910,2,2016-03-15 04:00:00,6.1,9,Office,60096,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-15 13:00:00,12.2,9,Office,60096,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
910,2,2016-03-15 16:00:00,3.05,9,Office,60096,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
910,2,2016-03-15 18:00:00,0.0,9,Office,60096,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-15 19:00:00,9.15,9,Office,60096,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
910,0,2016-03-16 05:00:00,41.0,9,Office,60096,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
910,1,2016-03-16 14:00:00,324.605,9,Office,60096,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
910,2,2016-03-16 22:00:00,9.15,9,Office,60096,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
910,0,2016-03-17 08:00:00,70.0,9,Office,60096,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
910,2,2016-03-17 09:00:00,3.05,9,Office,60096,,,21.1,,18.9,0.0,1011.0,140.0,2.1,San Antonio,USA,TX
910,1,2016-03-17 15:00:00,501.468,9,Office,60096,,,20.0,,18.9,-1.0,1012.5,110.0,2.6,San Antonio,USA,TX
910,2,2016-03-18 08:00:00,18.3,9,Office,60096,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-18 11:00:00,420.475,9,Office,60096,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
910,1,2016-03-18 15:00:00,479.101,9,Office,60096,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
910,1,2016-03-19 00:00:00,38.404,9,Office,60096,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
910,1,2016-03-19 04:00:00,5.6973,9,Office,60096,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
910,2,2016-03-19 10:00:00,42.7,9,Office,60096,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
910,1,2016-03-19 11:00:00,10.6561,9,Office,60096,,,11.1,,3.3,0.0,1018.0,340.0,5.1,San Antonio,USA,TX
910,0,2016-03-19 13:00:00,72.0,9,Office,60096,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
910,0,2016-03-19 14:00:00,72.0,9,Office,60096,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
910,0,2016-03-19 21:00:00,61.0,9,Office,60096,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
910,0,2016-03-19 23:00:00,61.0,9,Office,60096,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
910,1,2016-03-20 00:00:00,5.3456,9,Office,60096,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
910,0,2016-03-20 11:00:00,58.0,9,Office,60096,,,7.2,0.0,-1.7,0.0,1028.0,,2.1,San Antonio,USA,TX
910,1,2016-03-21 00:00:00,5.6973,9,Office,60096,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
910,1,2016-03-21 04:00:00,4.9588,9,Office,60096,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
910,0,2016-03-21 06:00:00,46.0,9,Office,60096,,,6.1,0.0,-1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-21 07:00:00,61.0,9,Office,60096,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-21 10:00:00,0.0,9,Office,60096,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-22 00:00:00,7.8074,9,Office,60096,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
910,0,2016-03-22 18:00:00,64.0,9,Office,60096,,,21.1,0.0,11.7,0.0,1018.5,190.0,4.1,San Antonio,USA,TX
910,0,2016-03-22 20:00:00,62.0,9,Office,60096,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
910,2,2016-03-23 00:00:00,0.0,9,Office,60096,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
910,2,2016-03-23 09:00:00,0.0,9,Office,60096,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
910,2,2016-03-23 13:00:00,0.0,9,Office,60096,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
910,0,2016-03-23 18:00:00,60.0,9,Office,60096,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
910,0,2016-03-23 19:00:00,57.0,9,Office,60096,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
910,0,2016-03-24 09:00:00,69.0,9,Office,60096,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
910,2,2016-03-24 17:00:00,0.0,9,Office,60096,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
910,0,2016-03-24 18:00:00,65.0,9,Office,60096,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
910,1,2016-03-25 08:00:00,5.6621,9,Office,60096,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-25 11:00:00,90.6644,9,Office,60096,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-25 23:00:00,0.0,9,Office,60096,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
910,2,2016-03-26 10:00:00,3.05,9,Office,60096,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-27 14:00:00,0.0,9,Office,60096,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-28 05:00:00,0.0,9,Office,60096,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
910,0,2016-03-28 10:00:00,71.0,9,Office,60096,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-03-28 10:00:00,73.3967,9,Office,60096,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-03-28 16:00:00,0.0,9,Office,60096,,,15.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
910,0,2016-03-28 20:00:00,65.0,9,Office,60096,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
910,0,2016-03-28 21:00:00,71.0,9,Office,60096,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
910,2,2016-03-28 21:00:00,0.0,9,Office,60096,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
910,1,2016-03-29 00:00:00,78.5313,9,Office,60096,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
910,2,2016-03-29 02:00:00,0.0,9,Office,60096,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
910,1,2016-03-29 05:00:00,59.1886,9,Office,60096,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
910,2,2016-03-30 02:00:00,0.0,9,Office,60096,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
910,0,2016-03-30 05:00:00,0.0,9,Office,60096,,,20.6,,20.0,3.0,1010.5,140.0,4.1,San Antonio,USA,TX
910,0,2016-03-30 06:00:00,0.0,9,Office,60096,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
910,1,2016-03-30 16:00:00,504.527,9,Office,60096,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
910,0,2016-03-31 03:00:00,46.0,9,Office,60096,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
910,2,2016-03-31 03:00:00,0.0,9,Office,60096,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
910,0,2016-03-31 19:00:00,57.0,9,Office,60096,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
910,1,2016-03-31 20:00:00,220.436,9,Office,60096,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
910,0,2016-03-31 22:00:00,51.0,9,Office,60096,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
910,1,2016-03-31 22:00:00,179.957,9,Office,60096,,,29.4,,4.4,0.0,1004.0,,,San Antonio,USA,TX
910,0,2016-04-01 03:00:00,42.0,9,Office,60096,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
910,2,2016-04-01 04:00:00,3.05,9,Office,60096,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
910,2,2016-04-01 08:00:00,3.05,9,Office,60096,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
910,0,2016-04-01 09:00:00,84.0,9,Office,60096,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
910,0,2016-04-01 15:00:00,93.0,9,Office,60096,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
910,2,2016-04-01 17:00:00,0.0,9,Office,60096,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
910,0,2016-04-01 21:00:00,68.0,9,Office,60096,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
910,1,2016-04-01 21:00:00,39.8811,9,Office,60096,,,13.9,,8.9,0.0,1017.0,10.0,4.6,San Antonio,USA,TX
910,0,2016-04-02 06:00:00,49.0,9,Office,60096,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
910,0,2016-04-02 07:00:00,58.0,9,Office,60096,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-03 00:00:00,21.35,9,Office,60096,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
910,0,2016-04-03 11:00:00,59.0,9,Office,60096,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-03 12:00:00,61.0,9,Office,60096,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-03 12:00:00,0.0,9,Office,60096,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-04-03 13:00:00,207.987,9,Office,60096,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-03 20:00:00,0.0,9,Office,60096,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
910,1,2016-04-04 03:00:00,40.1976,9,Office,60096,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-04 13:00:00,81.0,9,Office,60096,,,12.2,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-04-04 17:00:00,259.122,9,Office,60096,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
910,2,2016-04-04 19:00:00,0.0,9,Office,60096,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
910,0,2016-04-04 20:00:00,59.0,9,Office,60096,,,28.3,0.0,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
910,2,2016-04-05 08:00:00,30.5,9,Office,60096,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-05 15:00:00,6.1,9,Office,60096,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-06 01:00:00,43.0,9,Office,60096,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
910,0,2016-04-06 10:00:00,74.0,9,Office,60096,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
910,2,2016-04-06 15:00:00,3.05,9,Office,60096,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
910,2,2016-04-06 17:00:00,6.1,9,Office,60096,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
910,1,2016-04-06 19:00:00,229.369,9,Office,60096,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
910,1,2016-04-07 04:00:00,5.7325,9,Office,60096,,,15.6,0.0,3.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-07 05:00:00,47.0,9,Office,60096,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-07 07:00:00,61.0,9,Office,60096,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-04-07 17:00:00,343.772,9,Office,60096,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
910,2,2016-04-07 18:00:00,0.0,9,Office,60096,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
910,2,2016-04-07 23:00:00,15.25,9,Office,60096,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
910,2,2016-04-08 16:00:00,3.05,9,Office,60096,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
910,2,2016-04-08 21:00:00,9.15,9,Office,60096,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
910,2,2016-04-09 01:00:00,6.1,9,Office,60096,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
910,2,2016-04-10 07:00:00,9.15,9,Office,60096,,,18.9,,15.6,0.0,1016.0,,3.1,San Antonio,USA,TX
910,0,2016-04-10 19:00:00,55.0,9,Office,60096,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
910,2,2016-04-10 19:00:00,24.4,9,Office,60096,,,25.0,,18.3,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
910,1,2016-04-10 23:00:00,344.194,9,Office,60096,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
910,0,2016-04-11 01:00:00,44.0,9,Office,60096,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
910,1,2016-04-11 01:00:00,218.22,9,Office,60096,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
910,0,2016-04-11 03:00:00,45.0,9,Office,60096,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
910,0,2016-04-11 06:00:00,47.0,9,Office,60096,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
910,2,2016-04-11 11:00:00,0.0,9,Office,60096,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
910,1,2016-04-11 17:00:00,551.301,9,Office,60096,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
910,0,2016-04-11 22:00:00,51.0,9,Office,60096,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
910,0,2016-04-12 02:00:00,43.0,9,Office,60096,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
910,1,2016-04-12 14:00:00,318.978,9,Office,60096,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
910,1,2016-04-12 17:00:00,308.709,9,Office,60096,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
910,1,2016-04-12 22:00:00,270.833,9,Office,60096,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
910,1,2016-04-13 06:00:00,169.512,9,Office,60096,,,16.7,,15.6,38.0,1017.0,,2.6,San Antonio,USA,TX
910,2,2016-04-14 10:00:00,0.0,9,Office,60096,,,12.8,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-14 19:00:00,58.0,9,Office,60096,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
910,2,2016-04-15 05:00:00,0.0,9,Office,60096,,,15.6,0.0,13.3,0.0,1013.5,50.0,1.5,San Antonio,USA,TX
910,2,2016-04-15 13:00:00,0.0,9,Office,60096,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
910,0,2016-04-15 14:00:00,96.0,9,Office,60096,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
910,2,2016-04-16 17:00:00,0.0,9,Office,60096,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
910,0,2016-04-16 23:00:00,50.0,9,Office,60096,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
910,1,2016-04-17 05:00:00,280.399,9,Office,60096,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
910,2,2016-04-17 05:00:00,3.05,9,Office,60096,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
910,0,2016-04-17 22:00:00,56.0,9,Office,60096,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
910,2,2016-04-18 06:00:00,0.0,9,Office,60096,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
910,0,2016-04-18 12:00:00,75.0,9,Office,60096,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
910,1,2016-04-18 17:00:00,253.248,9,Office,60096,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
910,1,2016-04-18 21:00:00,230.213,9,Office,60096,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
910,0,2016-04-18 22:00:00,61.0,9,Office,60096,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
910,2,2016-04-19 22:00:00,3.05,9,Office,60096,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
910,1,2016-04-20 00:00:00,147.11,9,Office,60096,,,23.9,2.0,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-20 02:00:00,0.0,9,Office,60096,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
910,1,2016-04-20 07:00:00,271.993,9,Office,60096,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
910,2,2016-04-20 08:00:00,0.0,9,Office,60096,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-21 08:00:00,76.0,9,Office,60096,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
910,2,2016-04-21 13:00:00,0.0,9,Office,60096,,,16.1,,15.0,15.0,1015.0,40.0,3.6,San Antonio,USA,TX
910,2,2016-04-22 14:00:00,21.35,9,Office,60096,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
910,0,2016-04-23 01:00:00,45.0,9,Office,60096,,,23.9,0.0,12.2,0.0,1017.0,,1.5,San Antonio,USA,TX
910,1,2016-04-23 04:00:00,134.519,9,Office,60096,,,19.4,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
910,1,2016-04-23 09:00:00,230.565,9,Office,60096,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-23 17:00:00,24.4,9,Office,60096,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
910,1,2016-04-23 19:00:00,196.522,9,Office,60096,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
910,2,2016-04-23 21:00:00,24.4,9,Office,60096,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
910,2,2016-04-24 11:00:00,33.55,9,Office,60096,,,17.8,0.0,15.0,0.0,1011.5,,2.1,San Antonio,USA,TX
910,1,2016-04-24 12:00:00,239.849,9,Office,60096,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
