building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
901,0,2016-02-26 21:00:00,186.0,9,Education,107730,,,17.2,0.0,-2.2,0.0,1028.0,,3.1,San Antonio,USA,TX
901,0,2016-02-27 03:00:00,163.0,9,Education,107730,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
901,1,2016-02-27 07:00:00,22.8947,9,Education,107730,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-02-27 08:00:00,320.25,9,Education,107730,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-27 13:00:00,200.0,9,Education,107730,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-28 00:00:00,173.0,9,Education,107730,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
901,2,2016-02-28 00:00:00,259.25,9,Education,107730,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
901,1,2016-02-28 03:00:00,31.1593,9,Education,107730,,,16.7,0.0,8.9,0.0,1021.0,160.0,3.6,San Antonio,USA,TX
901,1,2016-02-28 19:00:00,61.8614,9,Education,107730,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
901,0,2016-02-28 21:00:00,175.0,9,Education,107730,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
901,2,2016-02-29 01:00:00,292.8,9,Education,107730,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-02-29 07:00:00,164.0,9,Education,107730,,,17.2,,15.0,0.0,1018.0,190.0,4.1,San Antonio,USA,TX
901,2,2016-02-29 18:00:00,210.45,9,Education,107730,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
901,2,2016-03-01 02:00:00,280.6,9,Education,107730,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
901,1,2016-03-01 03:00:00,49.4117,9,Education,107730,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
901,1,2016-03-01 11:00:00,97.1354,9,Education,107730,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
901,0,2016-03-01 19:00:00,208.0,9,Education,107730,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
901,1,2016-03-02 00:00:00,38.2633,9,Education,107730,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
901,1,2016-03-02 01:00:00,39.0722,9,Education,107730,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
901,0,2016-03-02 02:00:00,161.0,9,Education,107730,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
901,0,2016-03-02 08:00:00,174.0,9,Education,107730,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
901,0,2016-03-02 16:00:00,200.0,9,Education,107730,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
901,0,2016-03-02 17:00:00,196.0,9,Education,107730,,,17.8,,3.9,0.0,1021.5,,2.6,San Antonio,USA,TX
901,0,2016-03-02 19:00:00,185.0,9,Education,107730,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
901,1,2016-03-02 21:00:00,78.8478,9,Education,107730,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
901,1,2016-03-02 22:00:00,65.3782,9,Education,107730,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
901,1,2016-03-03 01:00:00,53.2451,9,Education,107730,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
901,2,2016-03-03 06:00:00,210.45,9,Education,107730,,,19.4,,16.7,0.0,1012.5,,,San Antonio,USA,TX
901,2,2016-03-03 09:00:00,314.15,9,Education,107730,,,18.9,,16.7,0.0,1011.0,,1.5,San Antonio,USA,TX
901,0,2016-03-03 20:00:00,187.0,9,Education,107730,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
901,2,2016-03-03 21:00:00,210.45,9,Education,107730,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
901,2,2016-03-04 00:00:00,295.85,9,Education,107730,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
901,2,2016-03-04 07:00:00,213.5,9,Education,107730,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
901,1,2016-03-04 10:00:00,64.7804,9,Education,107730,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-03-04 15:00:00,191.0,9,Education,107730,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
901,2,2016-03-05 06:00:00,323.3,9,Education,107730,,,14.4,0.0,8.3,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
901,1,2016-03-05 13:00:00,91.3678,9,Education,107730,,,15.0,,11.7,0.0,1020.5,220.0,1.5,San Antonio,USA,TX
901,0,2016-03-05 15:00:00,191.0,9,Education,107730,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
901,0,2016-03-05 17:00:00,171.0,9,Education,107730,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
901,2,2016-03-05 17:00:00,210.45,9,Education,107730,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
901,0,2016-03-05 23:00:00,168.0,9,Education,107730,,,24.4,0.0,11.1,0.0,1019.0,140.0,4.1,San Antonio,USA,TX
901,2,2016-03-06 04:00:00,210.45,9,Education,107730,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
901,1,2016-03-06 05:00:00,48.7787,9,Education,107730,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
901,2,2016-03-06 05:00:00,317.2,9,Education,107730,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
901,2,2016-03-06 15:00:00,210.45,9,Education,107730,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
901,1,2016-03-06 16:00:00,85.8463,9,Education,107730,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
901,0,2016-03-06 18:00:00,187.0,9,Education,107730,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
901,2,2016-03-06 18:00:00,210.45,9,Education,107730,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
901,2,2016-03-07 07:00:00,103.7,9,Education,107730,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
901,2,2016-03-07 17:00:00,103.7,9,Education,107730,,,21.1,,17.2,0.0,1010.5,170.0,5.7,San Antonio,USA,TX
901,1,2016-03-07 20:00:00,76.6322,9,Education,107730,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
901,0,2016-03-07 21:00:00,178.0,9,Education,107730,,,24.4,,16.7,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
901,2,2016-03-07 22:00:00,100.65,9,Education,107730,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
901,0,2016-03-07 23:00:00,163.0,9,Education,107730,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
901,0,2016-03-08 04:00:00,151.0,9,Education,107730,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
901,1,2016-03-08 17:00:00,114.86,9,Education,107730,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
901,1,2016-03-08 19:00:00,107.51,9,Education,107730,,,26.1,4.0,20.0,0.0,1004.5,210.0,4.1,San Antonio,USA,TX
901,1,2016-03-09 03:00:00,37.4896,9,Education,107730,,,22.2,,18.9,0.0,1002.5,140.0,5.1,San Antonio,USA,TX
901,0,2016-03-09 15:00:00,196.0,9,Education,107730,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
901,2,2016-03-09 18:00:00,207.4,9,Education,107730,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
901,1,2016-03-10 04:00:00,40.3031,9,Education,107730,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
901,1,2016-03-10 07:00:00,60.947,9,Education,107730,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
901,0,2016-03-10 11:00:00,207.0,9,Education,107730,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
901,0,2016-03-10 17:00:00,208.0,9,Education,107730,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
901,0,2016-03-10 18:00:00,203.0,9,Education,107730,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
901,1,2016-03-11 00:00:00,48.9897,9,Education,107730,,,16.7,,15.6,-1.0,1011.5,10.0,3.6,San Antonio,USA,TX
901,2,2016-03-11 07:00:00,210.45,9,Education,107730,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
901,1,2016-03-12 00:00:00,39.4591,9,Education,107730,,,17.2,,16.1,-1.0,,230.0,3.1,San Antonio,USA,TX
901,0,2016-03-12 17:00:00,165.0,9,Education,107730,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
901,2,2016-03-13 06:00:00,210.45,9,Education,107730,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-03-13 10:00:00,47.9698,9,Education,107730,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-03-13 12:00:00,195.0,9,Education,107730,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-03-13 16:00:00,103.7,9,Education,107730,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
901,0,2016-03-13 20:00:00,169.0,9,Education,107730,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
901,0,2016-03-14 13:00:00,183.0,9,Education,107730,,,13.3,0.0,5.6,0.0,1010.5,170.0,2.1,San Antonio,USA,TX
901,0,2016-03-14 15:00:00,196.0,9,Education,107730,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
901,0,2016-03-15 04:00:00,157.0,9,Education,107730,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-03-15 13:00:00,106.772,9,Education,107730,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
901,0,2016-03-15 15:00:00,188.0,9,Education,107730,,,20.6,,18.3,0.0,1009.5,210.0,3.1,San Antonio,USA,TX
901,0,2016-03-15 21:00:00,181.0,9,Education,107730,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
901,2,2016-03-15 21:00:00,106.75,9,Education,107730,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
901,1,2016-03-16 00:00:00,53.9133,9,Education,107730,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
901,0,2016-03-16 09:00:00,174.0,9,Education,107730,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
901,0,2016-03-16 16:00:00,217.0,9,Education,107730,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
901,2,2016-03-16 22:00:00,210.45,9,Education,107730,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
901,1,2016-03-16 23:00:00,53.3858,9,Education,107730,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
901,2,2016-03-17 05:00:00,320.25,9,Education,107730,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
901,1,2016-03-17 07:00:00,122.281,9,Education,107730,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
901,0,2016-03-17 08:00:00,180.0,9,Education,107730,,,21.1,,19.4,0.0,1011.5,,2.1,San Antonio,USA,TX
901,2,2016-03-17 13:00:00,317.2,9,Education,107730,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
901,2,2016-03-17 21:00:00,207.4,9,Education,107730,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-03-18 21:00:00,192.0,9,Education,107730,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-03-18 21:00:00,207.4,9,Education,107730,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-03-19 05:00:00,169.0,9,Education,107730,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
901,1,2016-03-19 10:00:00,39.4942,9,Education,107730,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
901,1,2016-03-19 14:00:00,31.3351,9,Education,107730,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
901,2,2016-03-19 14:00:00,210.45,9,Education,107730,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
901,1,2016-03-19 15:00:00,33.8321,9,Education,107730,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
901,0,2016-03-19 21:00:00,194.0,9,Education,107730,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
901,0,2016-03-20 15:00:00,182.0,9,Education,107730,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
901,2,2016-03-20 22:00:00,320.25,9,Education,107730,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
901,0,2016-03-21 03:00:00,166.0,9,Education,107730,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
901,0,2016-03-21 04:00:00,165.0,9,Education,107730,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
901,1,2016-03-21 09:00:00,41.1823,9,Education,107730,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-03-21 18:00:00,75.2958,9,Education,107730,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
901,1,2016-03-21 23:00:00,39.4942,9,Education,107730,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
901,2,2016-03-22 02:00:00,250.1,9,Education,107730,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
901,2,2016-03-22 22:00:00,210.45,9,Education,107730,,,24.4,0.0,12.8,0.0,1014.0,180.0,5.7,San Antonio,USA,TX
901,2,2016-03-23 05:00:00,210.45,9,Education,107730,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
901,0,2016-03-23 10:00:00,186.0,9,Education,107730,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
901,1,2016-03-23 22:00:00,59.7513,9,Education,107730,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
901,1,2016-03-24 04:00:00,43.1517,9,Education,107730,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
901,2,2016-03-24 09:00:00,320.25,9,Education,107730,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
901,0,2016-03-24 14:00:00,223.0,9,Education,107730,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
901,1,2016-03-25 02:00:00,35.6609,9,Education,107730,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
901,1,2016-03-25 04:00:00,32.1088,9,Education,107730,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
901,0,2016-03-26 01:00:00,165.0,9,Education,107730,,,18.3,0.0,5.6,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
901,0,2016-03-26 07:00:00,156.0,9,Education,107730,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
901,2,2016-03-26 07:00:00,210.45,9,Education,107730,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
901,1,2016-03-26 23:00:00,47.1258,9,Education,107730,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
901,1,2016-03-27 02:00:00,48.1105,9,Education,107730,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
901,0,2016-03-27 03:00:00,148.0,9,Education,107730,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-03-27 10:00:00,147.0,9,Education,107730,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
901,1,2016-03-27 10:00:00,59.3293,9,Education,107730,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
901,2,2016-03-27 12:00:00,103.7,9,Education,107730,,,17.2,,16.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-03-27 15:00:00,106.75,9,Education,107730,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
901,1,2016-03-28 02:00:00,29.5064,9,Education,107730,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
901,0,2016-03-28 03:00:00,161.0,9,Education,107730,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
901,2,2016-03-28 06:00:00,210.45,9,Education,107730,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
901,2,2016-03-28 10:00:00,207.4,9,Education,107730,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-03-28 21:00:00,47.1961,9,Education,107730,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
901,0,2016-03-29 20:00:00,163.0,9,Education,107730,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
901,0,2016-03-30 11:00:00,176.0,9,Education,107730,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
901,0,2016-03-31 01:00:00,157.0,9,Education,107730,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
901,0,2016-03-31 12:00:00,197.0,9,Education,107730,,,20.0,2.0,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-01 04:00:00,210.45,9,Education,107730,,,21.1,0.0,5.6,0.0,1007.0,30.0,2.6,San Antonio,USA,TX
901,1,2016-04-01 13:00:00,66.2223,9,Education,107730,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
901,2,2016-04-01 13:00:00,210.45,9,Education,107730,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
901,1,2016-04-01 19:00:00,59.0479,9,Education,107730,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
901,1,2016-04-01 22:00:00,42.0967,9,Education,107730,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
901,1,2016-04-02 01:00:00,32.9881,9,Education,107730,,,13.3,,6.1,0.0,1019.5,10.0,2.1,San Antonio,USA,TX
901,0,2016-04-02 04:00:00,163.0,9,Education,107730,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
901,1,2016-04-02 05:00:00,31.511,9,Education,107730,,,11.1,0.0,3.3,0.0,1021.0,340.0,2.6,San Antonio,USA,TX
901,2,2016-04-02 08:00:00,326.35,9,Education,107730,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
901,0,2016-04-02 10:00:00,169.0,9,Education,107730,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
901,0,2016-04-02 16:00:00,169.0,9,Education,107730,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
901,1,2016-04-02 18:00:00,42.7297,9,Education,107730,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
901,0,2016-04-03 05:00:00,164.0,9,Education,107730,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-03 09:00:00,35.274,9,Education,107730,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-03 10:00:00,162.0,9,Education,107730,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-03 14:00:00,207.4,9,Education,107730,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-04 19:00:00,210.45,9,Education,107730,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
901,0,2016-04-05 10:00:00,204.0,9,Education,107730,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-05 14:00:00,222.0,9,Education,107730,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-05 14:00:00,84.3341,9,Education,107730,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-05 22:00:00,54.2298,9,Education,107730,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
901,1,2016-04-06 11:00:00,80.5359,9,Education,107730,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
901,2,2016-04-06 11:00:00,210.45,9,Education,107730,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
901,2,2016-04-06 20:00:00,207.4,9,Education,107730,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
901,2,2016-04-07 12:00:00,103.7,9,Education,107730,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
901,1,2016-04-08 00:00:00,41.8505,9,Education,107730,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-08 01:00:00,106.75,9,Education,107730,,,23.3,0.0,7.2,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
901,0,2016-04-08 08:00:00,148.0,9,Education,107730,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-08 18:00:00,170.0,9,Education,107730,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
901,1,2016-04-09 01:00:00,39.5646,9,Education,107730,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
901,2,2016-04-09 08:00:00,100.65,9,Education,107730,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-09 13:00:00,207.4,9,Education,107730,,,15.0,4.0,10.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-10 20:00:00,100.65,9,Education,107730,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
901,2,2016-04-11 03:00:00,103.7,9,Education,107730,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
901,2,2016-04-11 11:00:00,103.7,9,Education,107730,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
901,2,2016-04-11 21:00:00,103.7,9,Education,107730,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
901,0,2016-04-11 22:00:00,152.0,9,Education,107730,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
901,1,2016-04-12 12:00:00,83.279,9,Education,107730,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
901,0,2016-04-12 20:00:00,154.0,9,Education,107730,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
901,2,2016-04-12 21:00:00,100.65,9,Education,107730,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
901,0,2016-04-13 00:00:00,147.0,9,Education,107730,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
901,0,2016-04-13 16:00:00,219.0,9,Education,107730,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
901,2,2016-04-13 21:00:00,100.65,9,Education,107730,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
901,1,2016-04-14 01:00:00,48.1457,9,Education,107730,,,18.9,0.0,14.4,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
901,2,2016-04-14 05:00:00,210.45,9,Education,107730,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
901,2,2016-04-14 18:00:00,103.7,9,Education,107730,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
901,0,2016-04-14 22:00:00,155.0,9,Education,107730,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
901,0,2016-04-15 00:00:00,149.0,9,Education,107730,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
901,0,2016-04-15 12:00:00,166.0,9,Education,107730,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
901,1,2016-04-15 14:00:00,76.0695,9,Education,107730,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
901,2,2016-04-15 16:00:00,100.65,9,Education,107730,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
901,0,2016-04-15 20:00:00,158.0,9,Education,107730,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
901,1,2016-04-15 20:00:00,80.0435,9,Education,107730,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
901,2,2016-04-16 12:00:00,210.45,9,Education,107730,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
901,0,2016-04-16 15:00:00,189.0,9,Education,107730,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
901,0,2016-04-16 16:00:00,184.0,9,Education,107730,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
901,0,2016-04-16 23:00:00,153.0,9,Education,107730,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
901,2,2016-04-18 09:00:00,207.4,9,Education,107730,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
901,0,2016-04-18 23:00:00,167.0,9,Education,107730,,,21.1,,20.0,2.0,,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-19 04:00:00,157.0,9,Education,107730,,,17.8,2.0,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
901,0,2016-04-19 19:00:00,192.0,9,Education,107730,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
901,2,2016-04-19 20:00:00,103.7,9,Education,107730,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
