building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
926,0,2016-04-17 05:00:00,20.0,9,Education,26033,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
926,0,2016-04-17 06:00:00,20.0,9,Education,26033,,,21.1,,20.0,0.0,1011.0,140.0,5.1,San Antonio,USA,TX
926,1,2016-04-17 11:00:00,89.2577,9,Education,26033,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
926,2,2016-04-17 11:00:00,0.0,9,Education,26033,,,21.1,,20.6,8.0,1011.5,150.0,3.1,San Antonio,USA,TX
926,2,2016-04-18 00:00:00,0.0,9,Education,26033,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
926,1,2016-04-18 08:00:00,32.8825,9,Education,26033,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
926,2,2016-04-18 09:00:00,0.0,9,Education,26033,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
926,0,2016-04-18 10:00:00,25.0,9,Education,26033,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
926,2,2016-04-19 03:00:00,27.45,9,Education,26033,,,18.3,0.0,17.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-19 04:00:00,19.0,9,Education,26033,,,17.8,2.0,17.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-19 09:00:00,0.0,9,Education,26033,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-19 11:00:00,0.0,9,Education,26033,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-19 16:00:00,32.0,9,Education,26033,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
926,2,2016-04-20 12:00:00,0.0,9,Education,26033,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
926,0,2016-04-20 14:00:00,28.0,9,Education,26033,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-20 14:00:00,50.0448,9,Education,26033,,,16.7,,15.6,10.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-04-21 09:00:00,27.5721,9,Education,26033,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
926,2,2016-04-21 16:00:00,0.0,9,Education,26033,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
926,2,2016-04-22 01:00:00,0.0,9,Education,26033,,,23.9,,15.6,0.0,1014.0,360.0,2.6,San Antonio,USA,TX
926,0,2016-04-22 04:00:00,18.0,9,Education,26033,,,20.0,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-22 11:00:00,26.0,9,Education,26033,,,16.1,0.0,13.3,0.0,1017.5,330.0,1.5,San Antonio,USA,TX
926,0,2016-04-22 16:00:00,30.0,9,Education,26033,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
926,0,2016-04-22 19:00:00,28.0,9,Education,26033,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
926,2,2016-04-23 09:00:00,51.85,9,Education,26033,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-04-23 14:00:00,18.3,9,Education,26033,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-04-23 17:00:00,22.0,9,Education,26033,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
926,2,2016-04-23 20:00:00,33.55,9,Education,26033,,,27.2,0.0,11.7,0.0,1016.5,140.0,3.1,San Antonio,USA,TX
926,1,2016-04-23 21:00:00,41.323,9,Education,26033,,,27.8,0.0,11.7,0.0,1015.5,,2.6,San Antonio,USA,TX
926,0,2016-04-24 08:00:00,19.0,9,Education,26033,,,18.3,0.0,14.4,0.0,1013.5,,2.1,San Antonio,USA,TX
926,2,2016-04-24 13:00:00,18.3,9,Education,26033,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
926,2,2016-04-24 14:00:00,0.0,9,Education,26033,,,20.0,0.0,16.1,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
926,1,2016-04-24 21:00:00,54.3353,9,Education,26033,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
926,1,2016-04-24 22:00:00,56.4103,9,Education,26033,,,25.6,4.0,19.4,-1.0,1009.0,,2.6,San Antonio,USA,TX
926,2,2016-04-25 09:00:00,27.45,9,Education,26033,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
926,2,2016-04-25 15:00:00,0.0,9,Education,26033,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
926,1,2016-04-25 16:00:00,93.513,9,Education,26033,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
926,2,2016-04-26 07:00:00,0.0,9,Education,26033,,,23.3,,20.0,0.0,1006.5,,3.1,San Antonio,USA,TX
926,1,2016-04-26 16:00:00,90.383,9,Education,26033,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
926,2,2016-04-26 16:00:00,61.0,9,Education,26033,,,26.1,,20.0,0.0,1006.5,190.0,3.6,San Antonio,USA,TX
926,1,2016-04-28 20:00:00,94.1109,9,Education,26033,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
926,1,2016-04-28 21:00:00,91.1919,9,Education,26033,,,30.0,0.0,17.8,0.0,1007.0,100.0,4.1,San Antonio,USA,TX
926,2,2016-04-29 13:00:00,61.0,9,Education,26033,,,25.0,,22.8,0.0,1004.5,170.0,3.6,San Antonio,USA,TX
926,0,2016-04-29 16:00:00,35.0,9,Education,26033,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
926,2,2016-04-29 16:00:00,0.0,9,Education,26033,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
926,1,2016-04-29 18:00:00,95.2363,9,Education,26033,,,25.6,,23.3,-1.0,,170.0,4.1,San Antonio,USA,TX
926,0,2016-04-29 20:00:00,30.0,9,Education,26033,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
926,0,2016-04-29 21:00:00,30.0,9,Education,26033,,,28.3,,23.3,0.0,1002.0,190.0,3.6,San Antonio,USA,TX
926,1,2016-04-30 12:00:00,73.256,9,Education,26033,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
926,1,2016-04-30 13:00:00,74.1704,9,Education,26033,,,19.4,0.0,17.8,0.0,1005.0,360.0,2.1,San Antonio,USA,TX
926,0,2016-04-30 21:00:00,27.0,9,Education,26033,,,28.3,0.0,17.2,0.0,1005.5,90.0,1.5,San Antonio,USA,TX
926,1,2016-05-02 04:00:00,1.0902,9,Education,26033,,,21.7,,13.3,0.0,1015.0,350.0,3.1,San Antonio,USA,TX
926,0,2016-05-02 18:00:00,32.0,9,Education,26033,,,15.6,,11.1,-1.0,1020.0,350.0,3.6,San Antonio,USA,TX
926,1,2016-05-02 23:00:00,36.7863,9,Education,26033,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
926,2,2016-05-02 23:00:00,24.4,9,Education,26033,,,17.2,,9.4,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
926,0,2016-05-03 13:00:00,27.0,9,Education,26033,,,13.3,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-03 19:00:00,27.45,9,Education,26033,,,23.9,0.0,8.3,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
926,2,2016-05-03 20:00:00,0.0,9,Education,26033,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
926,2,2016-05-04 00:00:00,0.0,9,Education,26033,,,23.3,0.0,8.9,0.0,1016.0,,2.6,San Antonio,USA,TX
926,1,2016-05-04 09:00:00,35.485,9,Education,26033,,,12.2,0.0,10.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-04 13:00:00,0.0,9,Education,26033,,,14.4,0.0,10.6,0.0,1019.5,300.0,3.1,San Antonio,USA,TX
926,2,2016-05-04 19:00:00,0.0,9,Education,26033,,,28.3,0.0,10.0,0.0,1017.0,290.0,4.6,San Antonio,USA,TX
926,1,2016-05-05 07:00:00,74.0297,9,Education,26033,,,18.9,0.0,10.6,0.0,1016.5,320.0,2.1,San Antonio,USA,TX
926,1,2016-05-05 10:00:00,50.1854,9,Education,26033,,,16.7,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-05 13:00:00,0.0,9,Education,26033,,,16.1,0.0,11.1,0.0,1017.0,310.0,3.6,San Antonio,USA,TX
926,2,2016-05-05 14:00:00,18.3,9,Education,26033,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
926,1,2016-05-05 19:00:00,62.4241,9,Education,26033,,,29.4,0.0,11.7,0.0,1017.0,,2.1,San Antonio,USA,TX
926,1,2016-05-05 23:00:00,48.9194,9,Education,26033,,,30.0,0.0,11.1,0.0,1014.5,,2.1,San Antonio,USA,TX
926,2,2016-05-05 23:00:00,0.0,9,Education,26033,,,30.0,0.0,11.1,0.0,1014.5,,2.1,San Antonio,USA,TX
926,2,2016-05-06 01:00:00,0.0,9,Education,26033,,,26.7,0.0,12.8,0.0,1014.5,,1.5,San Antonio,USA,TX
926,0,2016-05-06 06:00:00,20.0,9,Education,26033,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-06 06:00:00,1.8639,9,Education,26033,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-06 10:00:00,50.4668,9,Education,26033,,,15.0,0.0,12.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-06 21:00:00,0.0,9,Education,26033,,,28.9,0.0,11.7,0.0,1016.0,,1.5,San Antonio,USA,TX
926,0,2016-05-07 07:00:00,18.0,9,Education,26033,,,18.3,0.0,13.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-07 09:00:00,22.0,9,Education,26033,,,16.7,0.0,13.3,0.0,1015.5,160.0,1.5,San Antonio,USA,TX
926,2,2016-05-07 09:00:00,0.0,9,Education,26033,,,16.7,0.0,13.3,0.0,1015.5,160.0,1.5,San Antonio,USA,TX
926,2,2016-05-07 17:00:00,0.0,9,Education,26033,,,26.1,0.0,15.0,0.0,1016.5,170.0,5.1,San Antonio,USA,TX
926,0,2016-05-08 11:00:00,28.0,9,Education,26033,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
926,0,2016-05-08 16:00:00,20.0,9,Education,26033,,,21.7,,18.3,-1.0,1012.0,,3.1,San Antonio,USA,TX
926,0,2016-05-08 21:00:00,29.0,9,Education,26033,,,22.2,2.0,20.6,-1.0,1009.5,150.0,4.1,San Antonio,USA,TX
926,2,2016-05-09 16:00:00,0.0,9,Education,26033,,,26.1,4.0,18.9,0.0,1009.0,190.0,4.6,San Antonio,USA,TX
926,1,2016-05-09 23:00:00,53.8078,9,Education,26033,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
926,2,2016-05-09 23:00:00,21.35,9,Education,26033,,,29.4,0.0,17.8,0.0,1005.5,180.0,5.1,San Antonio,USA,TX
926,0,2016-05-10 00:00:00,23.0,9,Education,26033,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
926,2,2016-05-10 00:00:00,0.0,9,Education,26033,,,28.9,0.0,17.8,0.0,1005.5,,3.1,San Antonio,USA,TX
926,1,2016-05-10 11:00:00,66.8553,9,Education,26033,,,23.3,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
926,2,2016-05-10 17:00:00,36.6,9,Education,26033,,,30.6,0.0,22.8,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
926,1,2016-05-10 19:00:00,86.4442,9,Education,26033,,,31.7,2.0,22.8,0.0,1011.0,190.0,4.1,San Antonio,USA,TX
926,2,2016-05-10 20:00:00,0.0,9,Education,26033,,,31.7,4.0,23.3,0.0,1010.5,,3.1,San Antonio,USA,TX
926,2,2016-05-11 10:00:00,0.0,9,Education,26033,,,18.3,,17.8,15.0,1017.0,190.0,1.5,San Antonio,USA,TX
926,1,2016-05-11 11:00:00,14.5949,9,Education,26033,,,18.9,4.0,17.2,15.0,1013.0,120.0,3.6,San Antonio,USA,TX
926,2,2016-05-11 11:00:00,0.0,9,Education,26033,,,18.9,4.0,17.2,15.0,1013.0,120.0,3.6,San Antonio,USA,TX
926,2,2016-05-11 13:00:00,0.0,9,Education,26033,,,20.0,0.0,17.8,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
926,1,2016-05-11 15:00:00,344.581,9,Education,26033,,,24.4,0.0,19.4,0.0,1014.0,,1.5,San Antonio,USA,TX
926,0,2016-05-11 20:00:00,22.0,9,Education,26033,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
926,0,2016-05-12 07:00:00,32.0,9,Education,26033,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
926,1,2016-05-12 07:00:00,119.432,9,Education,26033,,,23.3,,20.6,0.0,1016.0,,1.5,San Antonio,USA,TX
926,1,2016-05-12 10:00:00,67.7345,9,Education,26033,,,22.2,,20.6,0.0,1016.5,90.0,2.1,San Antonio,USA,TX
926,1,2016-05-12 15:00:00,71.6031,9,Education,26033,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-12 17:00:00,79.6918,9,Education,26033,,,20.0,,18.3,23.0,1021.5,40.0,4.6,San Antonio,USA,TX
926,1,2016-05-13 06:00:00,5.0643,9,Education,26033,,,23.9,,17.8,0.0,1020.0,,1.5,San Antonio,USA,TX
926,2,2016-05-13 14:00:00,0.0,9,Education,26033,,,23.3,,17.8,0.0,1021.5,,1.5,San Antonio,USA,TX
926,0,2016-05-13 15:00:00,28.0,9,Education,26033,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
926,1,2016-05-13 15:00:00,76.9135,9,Education,26033,,,24.4,0.0,18.3,0.0,1021.5,,2.1,San Antonio,USA,TX
926,2,2016-05-14 08:00:00,0.0,9,Education,26033,,,23.3,0.0,19.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-14 11:00:00,22.0,9,Education,26033,,,21.7,,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-14 14:00:00,59.1534,9,Education,26033,,,23.9,2.0,20.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-14 17:00:00,21.0,9,Education,26033,,,26.7,2.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-14 19:00:00,46.9148,9,Education,26033,,,22.2,,20.6,18.0,1017.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-15 02:00:00,30.5,9,Education,26033,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
926,1,2016-05-16 00:00:00,2.2156,9,Education,26033,,,22.2,,18.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-16 01:00:00,23.0,9,Education,26033,,,21.7,,18.9,-1.0,1015.0,110.0,2.1,San Antonio,USA,TX
926,1,2016-05-16 08:00:00,34.641,9,Education,26033,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
926,0,2016-05-16 09:00:00,24.0,9,Education,26033,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-16 11:00:00,0.0,9,Education,26033,,,19.4,,18.9,2.0,,120.0,2.1,San Antonio,USA,TX
926,2,2016-05-16 12:00:00,0.0,9,Education,26033,,,19.4,,18.9,3.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-16 16:00:00,64.2177,9,Education,26033,,,20.6,,18.9,0.0,,120.0,2.1,San Antonio,USA,TX
926,1,2016-05-17 00:00:00,2.4618,9,Education,26033,,,23.9,,18.3,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
926,1,2016-05-17 01:00:00,0.9847,9,Education,26033,,,22.8,0.0,18.9,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
926,2,2016-05-17 08:00:00,0.0,9,Education,26033,,,20.0,,18.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-17 18:00:00,25.0,9,Education,26033,,,23.9,,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
926,1,2016-05-17 20:00:00,50.6778,9,Education,26033,,,26.1,4.0,20.0,0.0,1013.0,,2.6,San Antonio,USA,TX
926,0,2016-05-17 23:00:00,27.0,9,Education,26033,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
926,0,2016-05-18 01:00:00,22.0,9,Education,26033,,,,,,,,,,San Antonio,USA,TX
926,0,2016-05-18 08:00:00,22.0,9,Education,26033,,,18.3,0.0,17.2,5.0,1013.5,320.0,2.6,San Antonio,USA,TX
926,1,2016-05-18 15:00:00,47.4423,9,Education,26033,,,19.4,,15.0,0.0,1018.5,360.0,5.7,San Antonio,USA,TX
926,1,2016-05-19 13:00:00,30.6318,9,Education,26033,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
926,1,2016-05-19 18:00:00,37.56,9,Education,26033,,,16.7,,16.1,15.0,1013.5,30.0,3.6,San Antonio,USA,TX
926,2,2016-05-19 20:00:00,24.4,9,Education,26033,,,20.6,,17.8,0.0,1011.5,90.0,4.1,San Antonio,USA,TX
926,1,2016-05-20 07:00:00,40.7251,9,Education,26033,,,16.7,0.0,15.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-20 09:00:00,25.0,9,Education,26033,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-20 13:00:00,30.5,9,Education,26033,,,17.8,,16.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,2,2016-05-21 06:00:00,0.0,9,Education,26033,,,21.7,0.0,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-21 12:00:00,20.0,9,Education,26033,,,21.7,,18.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-21 16:00:00,21.0,9,Education,26033,,,24.4,,21.1,0.0,1017.5,100.0,2.6,San Antonio,USA,TX
926,2,2016-05-22 07:00:00,0.0,9,Education,26033,,,23.3,,21.1,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
926,1,2016-05-22 09:00:00,24.6883,9,Education,26033,,,22.8,,21.1,0.0,1013.5,140.0,2.1,San Antonio,USA,TX
926,2,2016-05-22 17:00:00,0.0,9,Education,26033,,,27.2,,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
926,1,2016-05-23 06:00:00,8.1239,9,Education,26033,,,23.9,,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
926,0,2016-05-23 10:00:00,25.0,9,Education,26033,,,22.2,,20.6,0.0,1010.5,,2.6,San Antonio,USA,TX
926,1,2016-05-23 16:00:00,69.0358,9,Education,26033,,,22.8,,22.2,-1.0,1012.0,120.0,2.1,San Antonio,USA,TX
926,2,2016-05-23 16:00:00,0.0,9,Education,26033,,,22.8,,22.2,-1.0,1012.0,120.0,2.1,San Antonio,USA,TX
926,0,2016-05-24 14:00:00,28.0,9,Education,26033,,,25.6,,22.2,0.0,1013.0,150.0,4.1,San Antonio,USA,TX
926,1,2016-05-24 15:00:00,90.5589,9,Education,26033,,,27.2,4.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
926,0,2016-05-25 03:00:00,18.0,9,Education,26033,,,26.7,,22.2,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
926,1,2016-05-25 05:00:00,20.9253,9,Education,26033,,,25.6,,22.2,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
926,0,2016-05-25 18:00:00,24.0,9,Education,26033,,,27.8,,23.9,0.0,1015.5,180.0,2.1,San Antonio,USA,TX
926,2,2016-05-26 06:00:00,0.0,9,Education,26033,,,25.6,,23.3,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
926,2,2016-05-26 17:00:00,33.55,9,Education,26033,,,29.4,,25.0,0.0,1011.0,,1.5,San Antonio,USA,TX
926,2,2016-05-27 18:00:00,0.0,9,Education,26033,,,20.6,,18.3,0.0,1008.5,40.0,4.1,San Antonio,USA,TX
926,0,2016-05-27 19:00:00,22.0,9,Education,26033,,,20.6,,17.8,0.0,1007.5,,3.1,San Antonio,USA,TX
926,1,2016-05-28 11:00:00,25.4268,9,Education,26033,,,18.3,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-05-28 13:00:00,16.0,9,Education,26033,,,20.6,,18.9,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-05-28 22:00:00,39.4942,9,Education,26033,,,31.1,2.0,23.3,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
926,2,2016-05-28 23:00:00,24.4,9,Education,26033,,,31.1,0.0,22.2,0.0,1012.0,140.0,4.6,San Antonio,USA,TX
926,1,2016-05-29 05:00:00,22.7189,9,Education,26033,,,24.4,,23.3,3.0,1017.0,160.0,3.1,San Antonio,USA,TX
926,0,2016-05-29 15:00:00,16.0,9,Education,26033,,,25.6,0.0,20.6,0.0,1018.5,,2.6,San Antonio,USA,TX
926,1,2016-05-29 15:00:00,47.5478,9,Education,26033,,,25.6,0.0,20.6,0.0,1018.5,,2.6,San Antonio,USA,TX
926,1,2016-05-30 15:00:00,33.9024,9,Education,26033,,,19.4,4.0,17.8,13.0,1015.5,,2.1,San Antonio,USA,TX
926,2,2016-05-30 15:00:00,0.0,9,Education,26033,,,19.4,4.0,17.8,13.0,1015.5,,2.1,San Antonio,USA,TX
926,2,2016-05-30 21:00:00,0.0,9,Education,26033,,,30.6,0.0,18.3,0.0,1012.5,,2.1,San Antonio,USA,TX
926,2,2016-05-31 05:00:00,0.0,9,Education,26033,,,25.6,0.0,22.2,0.0,1012.5,,3.1,San Antonio,USA,TX
926,1,2016-05-31 06:00:00,28.3458,9,Education,26033,,,25.0,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
926,1,2016-05-31 09:00:00,86.9014,9,Education,26033,,,24.4,,22.8,0.0,1011.0,,2.1,San Antonio,USA,TX
926,0,2016-05-31 23:00:00,28.0,9,Education,26033,,,20.0,,19.4,15.0,1008.5,30.0,2.1,San Antonio,USA,TX
926,1,2016-06-01 04:00:00,3.5872,9,Education,26033,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-02 00:00:00,24.0,9,Education,26033,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-02 03:00:00,5.3456,9,Education,26033,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
926,2,2016-06-02 04:00:00,0.0,9,Education,26033,,,23.3,4.0,22.2,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-02 05:00:00,18.0,9,Education,26033,,,23.3,,22.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-02 06:00:00,15.1225,9,Education,26033,,,23.3,,22.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-02 08:00:00,24.0,9,Education,26033,,,23.3,,22.2,0.0,1011.0,120.0,1.5,San Antonio,USA,TX
926,1,2016-06-02 15:00:00,68.5786,9,Education,26033,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
926,0,2016-06-02 16:00:00,27.0,9,Education,26033,,,22.2,,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-02 17:00:00,72.3416,9,Education,26033,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
926,1,2016-06-02 19:00:00,67.8049,9,Education,26033,,,25.6,,20.0,0.0,1012.0,,1.5,San Antonio,USA,TX
926,0,2016-06-02 23:00:00,27.0,9,Education,26033,,,28.9,,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
926,0,2016-06-03 16:00:00,27.0,9,Education,26033,,,25.6,2.0,17.2,0.0,1012.0,,1.5,San Antonio,USA,TX
926,2,2016-06-03 19:00:00,0.0,9,Education,26033,,,27.8,2.0,18.3,0.0,1011.0,,2.1,San Antonio,USA,TX
926,2,2016-06-03 20:00:00,0.0,9,Education,26033,,,27.2,,18.3,0.0,1010.5,,1.5,San Antonio,USA,TX
926,0,2016-06-03 21:00:00,24.0,9,Education,26033,,,27.8,,17.8,0.0,1010.0,,,San Antonio,USA,TX
926,0,2016-06-03 22:00:00,27.0,9,Education,26033,,,27.8,2.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-04 18:00:00,59.0127,9,Education,26033,,,27.2,4.0,19.4,0.0,1012.5,20.0,4.1,San Antonio,USA,TX
926,1,2016-06-04 20:00:00,56.6213,9,Education,26033,,,28.3,4.0,19.4,0.0,1011.0,350.0,3.1,San Antonio,USA,TX
926,0,2016-06-05 13:00:00,22.0,9,Education,26033,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
926,1,2016-06-05 15:00:00,65.2727,9,Education,26033,,,25.6,0.0,19.4,0.0,1012.5,20.0,4.6,San Antonio,USA,TX
926,2,2016-06-05 18:00:00,0.0,9,Education,26033,,,30.0,4.0,15.6,0.0,1012.0,10.0,5.1,San Antonio,USA,TX
926,1,2016-06-06 08:00:00,52.9989,9,Education,26033,,,22.2,0.0,13.9,0.0,1011.0,360.0,2.6,San Antonio,USA,TX
926,0,2016-06-06 10:00:00,25.0,9,Education,26033,,,21.7,,13.9,0.0,1011.0,350.0,2.6,San Antonio,USA,TX
926,1,2016-06-06 16:00:00,74.1352,9,Education,26033,,,28.3,0.0,14.4,0.0,1011.5,20.0,4.1,San Antonio,USA,TX
926,0,2016-06-06 17:00:00,30.0,9,Education,26033,,,29.4,0.0,14.4,0.0,1011.5,360.0,4.1,San Antonio,USA,TX
926,0,2016-06-07 07:00:00,34.0,9,Education,26033,,,21.1,0.0,17.2,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-07 10:00:00,75.6123,9,Education,26033,,,21.7,0.0,17.2,0.0,1011.5,330.0,1.5,San Antonio,USA,TX
926,1,2016-06-07 16:00:00,85.2836,9,Education,26033,,,28.9,2.0,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
926,1,2016-06-07 19:00:00,80.7469,9,Education,26033,,,31.1,4.0,18.3,0.0,1012.0,10.0,2.1,San Antonio,USA,TX
926,0,2016-06-07 20:00:00,29.0,9,Education,26033,,,31.1,,18.3,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
926,0,2016-06-08 00:00:00,24.0,9,Education,26033,,,31.1,2.0,17.8,0.0,1010.0,40.0,2.1,San Antonio,USA,TX
926,1,2016-06-08 03:00:00,6.3655,9,Education,26033,,,27.8,0.0,18.9,0.0,1011.5,110.0,1.5,San Antonio,USA,TX
926,1,2016-06-08 12:00:00,91.0161,9,Education,26033,,,21.7,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
