building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
947,0,2016-12-03 05:00:00,61.0,9,Education,91629,,,10.6,,8.9,-1.0,1017.0,,2.1,San Antonio,USA,TX
947,0,2016-12-06 08:00:00,71.0,9,Education,91629,,,7.8,0.0,7.2,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-07 15:00:00,87.0,9,Education,91629,,,8.3,,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-08 01:00:00,65.0,9,Education,91629,,,12.2,,8.9,0.0,1020.5,40.0,2.1,San Antonio,USA,TX
947,0,2016-12-08 11:00:00,80.0,9,Education,91629,,,7.8,,3.3,0.0,1028.0,20.0,3.6,San Antonio,USA,TX
947,0,2016-12-08 18:00:00,78.0,9,Education,91629,,,4.4,,-1.7,0.0,1034.0,20.0,6.2,San Antonio,USA,TX
947,0,2016-12-08 23:00:00,65.0,9,Education,91629,,,3.9,,-3.9,0.0,1035.0,360.0,5.1,San Antonio,USA,TX
947,0,2016-12-09 10:00:00,76.0,9,Education,91629,,,1.1,,-7.2,0.0,1038.0,350.0,4.1,San Antonio,USA,TX
947,0,2016-12-09 22:00:00,73.0,9,Education,91629,,,7.2,,-6.7,0.0,1034.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-11 17:00:00,72.0,9,Education,91629,,,15.6,,15.6,0.0,1017.0,200.0,4.1,San Antonio,USA,TX
947,0,2016-12-12 10:00:00,81.0,9,Education,91629,,,11.7,0.0,10.6,0.0,1016.5,350.0,2.1,San Antonio,USA,TX
947,0,2016-12-13 15:00:00,82.0,9,Education,91629,,,16.7,,15.0,0.0,1015.5,230.0,2.1,San Antonio,USA,TX
947,0,2016-12-13 20:00:00,72.0,9,Education,91629,,,24.4,0.0,12.2,0.0,1014.5,,2.6,San Antonio,USA,TX
947,0,2016-12-15 04:00:00,58.0,9,Education,91629,,,11.7,,7.8,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
947,0,2016-12-15 06:00:00,58.0,9,Education,91629,,,10.6,,6.1,0.0,1026.0,40.0,3.1,San Antonio,USA,TX
947,0,2016-12-15 07:00:00,63.0,9,Education,91629,,,10.6,,6.1,0.0,1026.0,20.0,3.1,San Antonio,USA,TX
947,0,2016-12-15 21:00:00,72.0,9,Education,91629,,,10.6,,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
947,0,2016-12-16 04:00:00,58.0,9,Education,91629,,,11.1,,5.6,0.0,1022.5,140.0,3.6,San Antonio,USA,TX
947,0,2016-12-16 12:00:00,74.0,9,Education,91629,,,11.1,,7.2,0.0,1017.0,,2.1,San Antonio,USA,TX
947,0,2016-12-17 04:00:00,59.0,9,Education,91629,,,17.8,,15.6,0.0,1010.5,220.0,3.1,San Antonio,USA,TX
947,0,2016-12-17 14:00:00,68.0,9,Education,91629,,,17.8,,17.8,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-17 15:00:00,68.0,9,Education,91629,,,18.3,,18.3,0.0,1007.0,,1.5,San Antonio,USA,TX
947,0,2016-12-18 01:00:00,59.0,9,Education,91629,,,20.0,0.0,17.8,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-18 23:00:00,68.0,9,Education,91629,,,1.1,0.0,-11.1,0.0,1033.0,350.0,3.6,San Antonio,USA,TX
947,0,2016-12-20 16:00:00,79.0,9,Education,91629,,,6.1,0.0,-9.4,0.0,1035.0,110.0,1.5,San Antonio,USA,TX
947,0,2016-12-21 07:00:00,67.0,9,Education,91629,,,9.4,0.0,-3.9,0.0,1026.0,230.0,1.5,San Antonio,USA,TX
947,0,2016-12-22 09:00:00,71.0,9,Education,91629,,,10.6,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-22 20:00:00,59.0,9,Education,91629,,,19.4,0.0,2.2,0.0,1024.0,360.0,3.1,San Antonio,USA,TX
947,0,2016-12-24 08:00:00,58.0,9,Education,91629,,,19.4,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-24 16:00:00,58.0,9,Education,91629,,,22.2,,19.4,0.0,1018.0,170.0,4.1,San Antonio,USA,TX
947,0,2016-12-25 10:00:00,58.0,9,Education,91629,,,21.1,,18.9,0.0,1014.0,,2.1,San Antonio,USA,TX
947,0,2016-12-25 16:00:00,58.0,9,Education,91629,,,22.2,,18.9,0.0,1014.5,160.0,4.6,San Antonio,USA,TX
947,0,2016-12-25 20:00:00,59.0,9,Education,91629,,,25.0,,18.3,0.0,1011.0,170.0,5.7,San Antonio,USA,TX
947,0,2016-12-25 22:00:00,60.0,9,Education,91629,,,26.7,0.0,18.3,0.0,1010.5,170.0,4.1,San Antonio,USA,TX
947,0,2016-12-26 15:00:00,58.0,9,Education,91629,,,22.2,,21.1,-1.0,1020.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-28 13:00:00,59.0,9,Education,91629,,,20.0,,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
947,0,2016-12-29 12:00:00,57.0,9,Education,91629,,,15.0,0.0,0.6,0.0,1024.0,20.0,5.1,San Antonio,USA,TX
947,0,2016-12-29 16:00:00,58.0,9,Education,91629,,,13.9,0.0,-3.3,0.0,1030.0,20.0,4.1,San Antonio,USA,TX
947,0,2016-12-30 09:00:00,58.0,9,Education,91629,,,10.0,0.0,-7.2,0.0,1032.0,360.0,2.1,San Antonio,USA,TX
947,0,2016-12-30 10:00:00,57.0,9,Education,91629,,,10.0,0.0,-7.8,0.0,1032.0,360.0,2.1,San Antonio,USA,TX
947,0,2016-12-31 01:00:00,58.0,9,Education,91629,,,11.7,,-5.0,0.0,1022.5,140.0,2.6,San Antonio,USA,TX
947,0,2016-12-31 04:00:00,58.0,9,Education,91629,,,10.6,,-1.7,0.0,1020.0,,2.6,San Antonio,USA,TX
947,0,2016-12-31 19:00:00,59.0,9,Education,91629,,,21.7,,15.6,0.0,1009.5,210.0,2.6,San Antonio,USA,TX
