building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
895,1,2016-02-28 13:00:00,115.423,9,Education,55087,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
895,2,2016-02-28 16:00:00,0.0,9,Education,55087,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
895,0,2016-02-29 02:00:00,31.0,9,Education,55087,,,21.1,,13.3,0.0,1016.0,,2.6,San Antonio,USA,TX
895,1,2016-02-29 04:00:00,100.863,9,Education,55087,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
895,1,2016-02-29 12:00:00,139.302,9,Education,55087,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
895,1,2016-02-29 22:00:00,122.703,9,Education,55087,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
895,2,2016-03-01 02:00:00,0.0,9,Education,55087,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
895,0,2016-03-02 03:00:00,27.0,9,Education,55087,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
895,0,2016-03-02 06:00:00,30.0,9,Education,55087,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
895,0,2016-03-02 22:00:00,32.0,9,Education,55087,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
895,0,2016-03-03 00:00:00,29.0,9,Education,55087,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
895,1,2016-03-03 01:00:00,118.307,9,Education,55087,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
895,1,2016-03-03 03:00:00,115.423,9,Education,55087,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
895,1,2016-03-03 04:00:00,116.267,9,Education,55087,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
895,1,2016-03-03 07:00:00,135.434,9,Education,55087,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
895,1,2016-03-03 18:00:00,130.405,9,Education,55087,,,26.1,0.0,10.0,0.0,1015.5,10.0,6.2,San Antonio,USA,TX
895,2,2016-03-04 05:00:00,0.0,9,Education,55087,,,17.2,0.0,1.1,0.0,1020.0,30.0,2.1,San Antonio,USA,TX
895,0,2016-03-04 11:00:00,61.0,9,Education,55087,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-03-04 12:00:00,125.516,9,Education,55087,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
895,1,2016-03-04 16:00:00,126.466,9,Education,55087,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
895,0,2016-03-04 17:00:00,51.0,9,Education,55087,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
895,0,2016-03-05 15:00:00,41.0,9,Education,55087,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
895,0,2016-03-06 08:00:00,33.0,9,Education,55087,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
895,1,2016-03-06 14:00:00,127.697,9,Education,55087,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
895,0,2016-03-06 21:00:00,33.0,9,Education,55087,,,23.3,,15.0,0.0,1015.5,170.0,4.6,San Antonio,USA,TX
895,0,2016-03-07 05:00:00,33.0,9,Education,55087,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
895,0,2016-03-07 07:00:00,39.0,9,Education,55087,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
895,0,2016-03-07 08:00:00,45.0,9,Education,55087,,,17.8,,15.6,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
895,1,2016-03-07 09:00:00,136.172,9,Education,55087,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
895,2,2016-03-08 07:00:00,0.0,9,Education,55087,,,20.6,,18.3,0.0,1007.5,140.0,5.1,San Antonio,USA,TX
895,2,2016-03-08 12:00:00,0.0,9,Education,55087,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
895,1,2016-03-08 16:00:00,179.957,9,Education,55087,,,20.0,,19.4,5.0,,190.0,4.1,San Antonio,USA,TX
895,0,2016-03-08 19:00:00,47.0,9,Education,55087,,,26.1,4.0,20.0,0.0,1004.5,210.0,4.1,San Antonio,USA,TX
895,1,2016-03-09 01:00:00,137.439,9,Education,55087,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
895,1,2016-03-09 04:00:00,111.449,9,Education,55087,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
895,2,2016-03-10 01:00:00,0.0,9,Education,55087,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
895,1,2016-03-10 02:00:00,86.9717,9,Education,55087,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
895,1,2016-03-10 12:00:00,99.773,9,Education,55087,,,15.0,,13.9,8.0,1010.5,350.0,3.1,San Antonio,USA,TX
895,0,2016-03-10 16:00:00,53.0,9,Education,55087,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
895,2,2016-03-10 19:00:00,0.0,9,Education,55087,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
895,2,2016-03-11 08:00:00,0.0,9,Education,55087,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
895,1,2016-03-11 11:00:00,96.1858,9,Education,55087,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
895,0,2016-03-11 17:00:00,44.0,9,Education,55087,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
895,2,2016-03-11 18:00:00,0.0,9,Education,55087,,,17.2,,15.6,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-11 19:00:00,0.0,9,Education,55087,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
895,1,2016-03-12 23:00:00,94.8143,9,Education,55087,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
895,1,2016-03-13 01:00:00,91.1216,9,Education,55087,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
895,0,2016-03-13 04:00:00,29.0,9,Education,55087,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
895,1,2016-03-13 05:00:00,91.8601,9,Education,55087,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
895,0,2016-03-13 09:00:00,34.0,9,Education,55087,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
895,0,2016-03-13 14:00:00,34.0,9,Education,55087,,,16.1,0.0,15.0,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-03-13 21:00:00,96.9244,9,Education,55087,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
895,2,2016-03-14 00:00:00,0.0,9,Education,55087,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
895,0,2016-03-14 10:00:00,45.0,9,Education,55087,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
895,1,2016-03-15 13:00:00,135.364,9,Education,55087,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
895,2,2016-03-15 14:00:00,0.0,9,Education,55087,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
895,2,2016-03-15 17:00:00,0.0,9,Education,55087,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-03-16 14:00:00,128.365,9,Education,55087,,,17.2,0.0,8.9,0.0,1015.5,30.0,1.5,San Antonio,USA,TX
895,1,2016-03-16 22:00:00,148.13,9,Education,55087,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
895,2,2016-03-16 23:00:00,0.0,9,Education,55087,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
895,0,2016-03-17 02:00:00,27.0,9,Education,55087,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
895,2,2016-03-17 03:00:00,0.0,9,Education,55087,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
895,2,2016-03-17 11:00:00,0.0,9,Education,55087,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
895,2,2016-03-17 22:00:00,0.0,9,Education,55087,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-18 03:00:00,0.0,9,Education,55087,,,22.2,0.0,19.4,0.0,1009.5,110.0,2.1,San Antonio,USA,TX
895,2,2016-03-18 04:00:00,0.0,9,Education,55087,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
895,1,2016-03-18 09:00:00,150.486,9,Education,55087,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
895,0,2016-03-18 17:00:00,42.0,9,Education,55087,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
895,1,2016-03-19 07:00:00,82.7866,9,Education,55087,,,13.3,,5.0,0.0,1016.5,360.0,5.1,San Antonio,USA,TX
895,1,2016-03-19 16:00:00,106.033,9,Education,55087,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
895,2,2016-03-19 20:00:00,0.0,9,Education,55087,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
895,0,2016-03-20 22:00:00,32.0,9,Education,55087,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
895,0,2016-03-21 00:00:00,29.0,9,Education,55087,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
895,0,2016-03-21 11:00:00,59.0,9,Education,55087,,,2.2,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-03-21 13:00:00,57.0,9,Education,55087,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-21 13:00:00,0.0,9,Education,55087,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-21 21:00:00,0.0,9,Education,55087,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
895,1,2016-03-21 23:00:00,87.1475,9,Education,55087,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
895,0,2016-03-22 03:00:00,27.0,9,Education,55087,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
895,0,2016-03-22 04:00:00,27.0,9,Education,55087,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
895,1,2016-03-22 21:00:00,120.487,9,Education,55087,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
895,1,2016-03-23 03:00:00,104.873,9,Education,55087,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
895,0,2016-03-24 05:00:00,30.0,9,Education,55087,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
895,2,2016-03-24 19:00:00,0.0,9,Education,55087,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
895,1,2016-03-24 23:00:00,90.383,9,Education,55087,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
895,2,2016-03-25 00:00:00,0.0,9,Education,55087,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
895,2,2016-03-25 03:00:00,0.0,9,Education,55087,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-25 06:00:00,0.0,9,Education,55087,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-03-25 19:00:00,43.0,9,Education,55087,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
895,2,2016-03-26 00:00:00,0.0,9,Education,55087,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
895,0,2016-03-26 02:00:00,29.0,9,Education,55087,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
895,0,2016-03-26 03:00:00,30.0,9,Education,55087,,,16.7,0.0,5.6,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
895,0,2016-03-26 08:00:00,30.0,9,Education,55087,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
895,1,2016-03-26 19:00:00,101.426,9,Education,55087,,,21.7,0.0,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
895,0,2016-03-27 02:00:00,33.0,9,Education,55087,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
895,0,2016-03-27 05:00:00,33.0,9,Education,55087,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-03-27 05:00:00,106.631,9,Education,55087,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-03-27 06:00:00,0.0,9,Education,55087,,,16.1,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-03-27 09:00:00,130.229,9,Education,55087,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
895,0,2016-03-27 11:00:00,37.0,9,Education,55087,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-03-27 18:00:00,34.0,9,Education,55087,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
895,2,2016-03-27 18:00:00,0.0,9,Education,55087,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
895,2,2016-03-28 00:00:00,0.0,9,Education,55087,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
895,0,2016-03-28 03:00:00,33.0,9,Education,55087,,,16.7,0.0,7.2,0.0,1020.5,30.0,2.1,San Antonio,USA,TX
895,1,2016-03-28 15:00:00,121.085,9,Education,55087,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
895,2,2016-03-29 01:00:00,0.0,9,Education,55087,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
895,0,2016-03-29 06:00:00,31.0,9,Education,55087,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
895,1,2016-03-29 20:00:00,157.731,9,Education,55087,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
895,2,2016-03-29 23:00:00,0.0,9,Education,55087,,,20.0,,18.9,-1.0,1010.5,120.0,2.1,San Antonio,USA,TX
895,0,2016-03-30 23:00:00,36.0,9,Education,55087,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
895,0,2016-03-31 01:00:00,33.0,9,Education,55087,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
895,0,2016-03-31 03:00:00,29.0,9,Education,55087,,,22.2,,20.6,0.0,1004.5,,1.5,San Antonio,USA,TX
895,1,2016-03-31 05:00:00,138.951,9,Education,55087,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
895,0,2016-03-31 16:00:00,58.0,9,Education,55087,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
895,1,2016-04-01 03:00:00,95.9397,9,Education,55087,,,21.7,0.0,5.6,0.0,1006.0,30.0,3.6,San Antonio,USA,TX
895,1,2016-04-01 06:00:00,93.8647,9,Education,55087,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
895,2,2016-04-01 09:00:00,0.0,9,Education,55087,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
895,2,2016-04-01 15:00:00,0.0,9,Education,55087,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
895,0,2016-04-01 17:00:00,49.0,9,Education,55087,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
895,1,2016-04-01 18:00:00,107.827,9,Education,55087,,,11.7,,10.0,23.0,1015.0,40.0,4.6,San Antonio,USA,TX
895,0,2016-04-01 22:00:00,32.0,9,Education,55087,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
895,2,2016-04-02 12:00:00,0.0,9,Education,55087,,,7.2,0.0,3.3,0.0,1025.0,300.0,3.6,San Antonio,USA,TX
895,2,2016-04-02 13:00:00,0.0,9,Education,55087,,,7.2,0.0,2.8,0.0,1026.0,310.0,3.1,San Antonio,USA,TX
895,2,2016-04-03 09:00:00,0.0,9,Education,55087,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-03 16:00:00,113.454,9,Education,55087,,,20.0,0.0,6.7,0.0,1024.0,,1.5,San Antonio,USA,TX
895,2,2016-04-04 02:00:00,0.0,9,Education,55087,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
895,2,2016-04-04 05:00:00,0.0,9,Education,55087,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-04 07:00:00,0.0,9,Education,55087,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
895,1,2016-04-04 19:00:00,125.657,9,Education,55087,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
895,2,2016-04-04 23:00:00,0.0,9,Education,55087,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
895,2,2016-04-05 04:00:00,0.0,9,Education,55087,,,18.3,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-05 10:00:00,58.0,9,Education,55087,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-05 12:00:00,0.0,9,Education,55087,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-05 14:00:00,62.0,9,Education,55087,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-06 01:00:00,96.8189,9,Education,55087,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
895,0,2016-04-06 03:00:00,28.0,9,Education,55087,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
895,0,2016-04-06 11:00:00,59.0,9,Education,55087,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
895,2,2016-04-06 12:00:00,0.0,9,Education,55087,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
895,0,2016-04-07 05:00:00,30.0,9,Education,55087,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-07 07:00:00,102.094,9,Education,55087,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-07 08:00:00,0.0,9,Education,55087,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-07 13:00:00,0.0,9,Education,55087,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-07 16:00:00,137.474,9,Education,55087,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
895,2,2016-04-07 19:00:00,0.0,9,Education,55087,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
895,2,2016-04-07 23:00:00,0.0,9,Education,55087,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
895,1,2016-04-08 08:00:00,111.449,9,Education,55087,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-08 08:00:00,0.0,9,Education,55087,,,15.6,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-08 13:00:00,129.561,9,Education,55087,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
895,2,2016-04-08 13:00:00,0.0,9,Education,55087,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
895,1,2016-04-08 16:00:00,129.701,9,Education,55087,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
895,1,2016-04-09 00:00:00,101.109,9,Education,55087,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
895,1,2016-04-09 03:00:00,98.2608,9,Education,55087,,,21.7,0.0,5.0,0.0,1019.5,,1.5,San Antonio,USA,TX
895,2,2016-04-09 04:00:00,0.0,9,Education,55087,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-09 11:00:00,34.0,9,Education,55087,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-09 14:00:00,119.573,9,Education,55087,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-09 17:00:00,0.0,9,Education,55087,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
895,0,2016-04-09 18:00:00,35.0,9,Education,55087,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
895,0,2016-04-09 22:00:00,33.0,9,Education,55087,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
895,0,2016-04-10 05:00:00,32.0,9,Education,55087,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
895,1,2016-04-10 05:00:00,114.192,9,Education,55087,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
895,1,2016-04-10 09:00:00,137.333,9,Education,55087,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
895,1,2016-04-10 12:00:00,138.494,9,Education,55087,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
895,2,2016-04-10 15:00:00,0.0,9,Education,55087,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
895,1,2016-04-10 23:00:00,133.324,9,Education,55087,,,23.3,,17.8,0.0,1011.5,160.0,4.6,San Antonio,USA,TX
895,1,2016-04-11 01:00:00,138.951,9,Education,55087,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
895,0,2016-04-11 20:00:00,45.0,9,Education,55087,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
895,2,2016-04-11 21:00:00,0.0,9,Education,55087,,,31.1,2.0,20.6,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
895,0,2016-04-12 07:00:00,41.0,9,Education,55087,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
895,1,2016-04-12 07:00:00,135.399,9,Education,55087,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
895,2,2016-04-12 21:00:00,0.0,9,Education,55087,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
895,0,2016-04-12 22:00:00,36.0,9,Education,55087,,,21.1,,16.7,0.0,1016.5,,2.1,San Antonio,USA,TX
895,1,2016-04-13 11:00:00,141.553,9,Education,55087,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-13 22:00:00,123.934,9,Education,55087,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
895,1,2016-04-14 06:00:00,100.723,9,Education,55087,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-14 16:00:00,142.643,9,Education,55087,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
895,1,2016-04-14 20:00:00,132.726,9,Education,55087,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
895,2,2016-04-15 07:00:00,0.0,9,Education,55087,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
895,2,2016-04-15 09:00:00,0.0,9,Education,55087,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-15 11:00:00,61.0,9,Education,55087,,,14.4,,13.9,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-15 12:00:00,59.0,9,Education,55087,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
895,1,2016-04-15 14:00:00,150.24,9,Education,55087,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
895,0,2016-04-15 19:00:00,44.0,9,Education,55087,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
895,2,2016-04-15 21:00:00,0.0,9,Education,55087,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
895,2,2016-04-15 23:00:00,0.0,9,Education,55087,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
895,2,2016-04-16 05:00:00,0.0,9,Education,55087,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
895,2,2016-04-16 07:00:00,0.0,9,Education,55087,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
895,2,2016-04-16 19:00:00,0.0,9,Education,55087,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
895,1,2016-04-16 20:00:00,146.442,9,Education,55087,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
895,2,2016-04-17 15:00:00,0.0,9,Education,55087,,,22.8,,21.7,-1.0,1013.5,,3.1,San Antonio,USA,TX
895,2,2016-04-17 22:00:00,0.0,9,Education,55087,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
895,1,2016-04-18 01:00:00,137.931,9,Education,55087,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
895,2,2016-04-18 05:00:00,0.0,9,Education,55087,,,20.6,,20.0,-1.0,1015.0,,1.5,San Antonio,USA,TX
895,2,2016-04-18 08:00:00,0.0,9,Education,55087,,,20.0,,19.4,61.0,1014.5,30.0,2.1,San Antonio,USA,TX
895,0,2016-04-18 14:00:00,60.0,9,Education,55087,,,18.3,,17.8,2.0,,,2.6,San Antonio,USA,TX
895,2,2016-04-18 15:00:00,0.0,9,Education,55087,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
895,0,2016-04-19 06:00:00,30.0,9,Education,55087,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-19 09:00:00,148.552,9,Education,55087,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
895,1,2016-04-19 17:00:00,179.852,9,Education,55087,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
895,2,2016-04-19 17:00:00,0.0,9,Education,55087,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
