building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
945,2,2016-03-02 04:00:00,414.8,9,Office,332447,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
945,0,2016-03-02 20:00:00,350.0,9,Office,332447,,,23.3,0.0,10.6,0.0,1017.0,180.0,3.1,San Antonio,USA,TX
945,1,2016-03-03 10:00:00,907.136,9,Office,332447,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
945,0,2016-03-04 01:00:00,226.0,9,Office,332447,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
945,1,2016-03-04 01:00:00,310.257,9,Office,332447,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
945,0,2016-03-04 06:00:00,262.0,9,Office,332447,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
945,0,2016-03-04 08:00:00,319.0,9,Office,332447,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
945,0,2016-03-04 17:00:00,360.0,9,Office,332447,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
945,1,2016-03-04 21:00:00,410.909,9,Office,332447,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
945,0,2016-03-05 00:00:00,210.0,9,Office,332447,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
945,0,2016-03-05 11:00:00,214.0,9,Office,332447,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
945,1,2016-03-05 14:00:00,749.476,9,Office,332447,,,15.6,,12.2,0.0,1021.0,170.0,2.6,San Antonio,USA,TX
945,2,2016-03-05 15:00:00,274.5,9,Office,332447,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
945,1,2016-03-06 08:00:00,576.517,9,Office,332447,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
945,0,2016-03-06 09:00:00,198.0,9,Office,332447,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
945,1,2016-03-06 17:00:00,739.734,9,Office,332447,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
945,1,2016-03-07 05:00:00,389.456,9,Office,332447,,,18.3,,14.4,0.0,1014.5,150.0,4.1,San Antonio,USA,TX
945,1,2016-03-08 00:00:00,510.963,9,Office,332447,,,21.7,,17.2,-1.0,1006.5,160.0,7.2,San Antonio,USA,TX
945,0,2016-03-08 12:00:00,401.0,9,Office,332447,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
945,1,2016-03-09 15:00:00,669.432,9,Office,332447,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
945,1,2016-03-09 19:00:00,658.987,9,Office,332447,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
945,1,2016-03-09 23:00:00,406.02,9,Office,332447,,,15.6,,14.4,2.0,,20.0,1.5,San Antonio,USA,TX
945,1,2016-03-10 00:00:00,392.692,9,Office,332447,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
945,2,2016-03-10 13:00:00,344.65,9,Office,332447,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
945,2,2016-03-11 03:00:00,359.9,9,Office,332447,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
945,2,2016-03-11 04:00:00,326.35,9,Office,332447,,,16.7,,15.6,0.0,1014.0,30.0,4.1,San Antonio,USA,TX
945,0,2016-03-11 05:00:00,177.0,9,Office,332447,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
945,2,2016-03-11 05:00:00,405.65,9,Office,332447,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
945,0,2016-03-11 09:00:00,354.0,9,Office,332447,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
945,0,2016-03-12 13:00:00,206.0,9,Office,332447,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
945,1,2016-03-12 19:00:00,327.384,9,Office,332447,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
945,0,2016-03-13 00:00:00,170.0,9,Office,332447,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
945,1,2016-03-13 04:00:00,309.483,9,Office,332447,,,16.1,0.0,12.8,0.0,1010.0,,1.5,San Antonio,USA,TX
945,2,2016-03-13 05:00:00,390.4,9,Office,332447,,,15.6,0.0,12.8,0.0,1010.0,190.0,1.5,San Antonio,USA,TX
945,0,2016-03-13 11:00:00,203.0,9,Office,332447,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-03-13 16:00:00,286.7,9,Office,332447,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
945,1,2016-03-13 19:00:00,453.92,9,Office,332447,,,27.8,0.0,2.8,0.0,1008.0,280.0,5.1,San Antonio,USA,TX
945,0,2016-03-14 10:00:00,366.0,9,Office,332447,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
945,0,2016-03-14 16:00:00,366.0,9,Office,332447,,,25.6,0.0,9.4,0.0,1011.0,,2.1,San Antonio,USA,TX
945,2,2016-03-15 07:00:00,338.55,9,Office,332447,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
945,2,2016-03-15 12:00:00,277.55,9,Office,332447,,,19.4,,18.3,0.0,1007.0,180.0,2.1,San Antonio,USA,TX
945,0,2016-03-15 15:00:00,382.0,9,Office,332447,,,20.6,,18.3,0.0,1009.5,210.0,3.1,San Antonio,USA,TX
945,2,2016-03-16 02:00:00,311.1,9,Office,332447,,,26.1,0.0,7.2,0.0,1010.5,20.0,4.6,San Antonio,USA,TX
945,2,2016-03-16 03:00:00,286.7,9,Office,332447,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
945,2,2016-03-16 05:00:00,326.35,9,Office,332447,,,21.7,0.0,5.0,0.0,1013.0,30.0,3.6,San Antonio,USA,TX
945,0,2016-03-16 08:00:00,311.0,9,Office,332447,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
945,1,2016-03-16 09:00:00,657.651,9,Office,332447,,,17.2,0.0,7.2,0.0,1013.5,40.0,1.5,San Antonio,USA,TX
945,2,2016-03-16 13:00:00,289.75,9,Office,332447,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
945,1,2016-03-16 19:00:00,918.32,9,Office,332447,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
945,1,2016-03-16 20:00:00,911.145,9,Office,332447,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
945,2,2016-03-16 20:00:00,231.8,9,Office,332447,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
945,0,2016-03-17 00:00:00,226.0,9,Office,332447,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
945,1,2016-03-17 18:00:00,934.111,9,Office,332447,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
945,0,2016-03-17 20:00:00,264.0,9,Office,332447,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
945,0,2016-03-17 23:00:00,241.0,9,Office,332447,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
945,0,2016-03-18 07:00:00,257.0,9,Office,332447,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
945,0,2016-03-18 09:00:00,335.0,9,Office,332447,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
945,0,2016-03-19 04:00:00,178.0,9,Office,332447,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
945,2,2016-03-19 08:00:00,582.55,9,Office,332447,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
945,0,2016-03-20 05:00:00,180.0,9,Office,332447,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
945,1,2016-03-20 05:00:00,241.572,9,Office,332447,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
945,2,2016-03-20 09:00:00,585.6,9,Office,332447,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
945,1,2016-03-20 13:00:00,423.569,9,Office,332447,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
945,2,2016-03-20 20:00:00,427.0,9,Office,332447,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
945,2,2016-03-21 00:00:00,567.3,9,Office,332447,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
945,2,2016-03-21 19:00:00,366.0,9,Office,332447,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
945,0,2016-03-22 15:00:00,367.0,9,Office,332447,,,15.6,0.0,9.4,0.0,1020.0,180.0,4.6,San Antonio,USA,TX
945,0,2016-03-23 02:00:00,183.0,9,Office,332447,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
945,0,2016-03-23 08:00:00,302.0,9,Office,332447,,,18.3,,15.0,0.0,1011.0,170.0,4.6,San Antonio,USA,TX
945,1,2016-03-23 10:00:00,725.21,9,Office,332447,,,18.3,,15.0,0.0,1009.5,180.0,3.6,San Antonio,USA,TX
945,2,2016-03-23 12:00:00,301.95,9,Office,332447,,,18.3,,15.6,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
945,0,2016-03-23 13:00:00,388.0,9,Office,332447,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
945,0,2016-03-23 22:00:00,250.0,9,Office,332447,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
945,0,2016-03-24 00:00:00,240.0,9,Office,332447,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
945,0,2016-03-24 03:00:00,176.0,9,Office,332447,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
945,0,2016-03-24 04:00:00,173.0,9,Office,332447,,,20.6,,18.3,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
945,1,2016-03-24 05:00:00,394.661,9,Office,332447,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
945,1,2016-03-24 10:00:00,462.079,9,Office,332447,,,14.4,,7.8,-1.0,1013.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-03-25 13:00:00,381.0,9,Office,332447,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-03-25 13:00:00,393.45,9,Office,332447,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-03-25 15:00:00,359.0,9,Office,332447,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-03-25 18:00:00,323.3,9,Office,332447,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
945,2,2016-03-26 05:00:00,414.8,9,Office,332447,,,15.0,0.0,7.8,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
945,2,2016-03-26 10:00:00,509.35,9,Office,332447,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-03-26 13:00:00,207.0,9,Office,332447,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-03-26 14:00:00,665.072,9,Office,332447,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-03-27 01:00:00,311.1,9,Office,332447,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
945,0,2016-03-27 17:00:00,241.0,9,Office,332447,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
945,2,2016-03-27 19:00:00,317.2,9,Office,332447,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
945,2,2016-03-27 22:00:00,381.25,9,Office,332447,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
945,2,2016-03-28 02:00:00,387.35,9,Office,332447,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
945,2,2016-03-28 22:00:00,329.4,9,Office,332447,,,23.3,0.0,6.7,0.0,1016.0,,2.6,San Antonio,USA,TX
945,1,2016-03-29 01:00:00,423.499,9,Office,332447,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
945,1,2016-03-29 08:00:00,656.139,9,Office,332447,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-03-29 11:00:00,387.0,9,Office,332447,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
945,1,2016-03-29 12:00:00,13.4695,9,Office,332447,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
945,2,2016-03-29 13:00:00,701.5,9,Office,332447,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
945,0,2016-03-29 18:00:00,301.0,9,Office,332447,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
945,2,2016-03-29 20:00:00,323.3,9,Office,332447,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
945,1,2016-03-30 07:00:00,0.0,9,Office,332447,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
945,0,2016-03-30 09:00:00,0.0,9,Office,332447,,,20.6,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
945,1,2016-03-30 13:00:00,911.779,9,Office,332447,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
945,0,2016-03-30 23:00:00,243.0,9,Office,332447,,,24.4,,20.6,0.0,1002.5,190.0,4.1,San Antonio,USA,TX
945,0,2016-03-31 00:00:00,230.0,9,Office,332447,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
945,1,2016-03-31 01:00:00,493.66,9,Office,332447,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
945,0,2016-03-31 08:00:00,294.0,9,Office,332447,,,21.7,,20.6,0.0,1003.5,180.0,2.6,San Antonio,USA,TX
945,0,2016-03-31 16:00:00,370.0,9,Office,332447,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
945,1,2016-03-31 21:00:00,470.484,9,Office,332447,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
945,0,2016-04-01 09:00:00,355.0,9,Office,332447,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
945,0,2016-04-01 15:00:00,380.0,9,Office,332447,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
945,1,2016-04-01 17:00:00,469.957,9,Office,332447,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
945,1,2016-04-02 08:00:00,313.738,9,Office,332447,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
945,2,2016-04-02 14:00:00,414.8,9,Office,332447,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
945,1,2016-04-02 15:00:00,611.158,9,Office,332447,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
945,1,2016-04-02 17:00:00,625.894,9,Office,332447,,,18.3,0.0,5.0,0.0,1026.0,,2.6,San Antonio,USA,TX
945,0,2016-04-02 18:00:00,217.0,9,Office,332447,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
945,1,2016-04-03 02:00:00,292.743,9,Office,332447,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-03 10:00:00,469.746,9,Office,332447,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-03 10:00:00,347.7,9,Office,332447,,,7.2,0.0,4.4,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-03 11:00:00,427.0,9,Office,332447,,,6.7,0.0,5.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-03 13:00:00,203.0,9,Office,332447,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-03 17:00:00,657.616,9,Office,332447,,,21.7,0.0,5.6,0.0,1024.0,,1.5,San Antonio,USA,TX
945,1,2016-04-03 19:00:00,550.176,9,Office,332447,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-04 06:00:00,255.0,9,Office,332447,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
945,2,2016-04-04 11:00:00,305.0,9,Office,332447,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-04 12:00:00,259.25,9,Office,332447,,,12.2,0.0,3.9,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-04 19:00:00,797.27,9,Office,332447,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
945,1,2016-04-05 00:00:00,405.387,9,Office,332447,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
945,2,2016-04-05 00:00:00,311.1,9,Office,332447,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
945,0,2016-04-05 03:00:00,182.0,9,Office,332447,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-05 22:00:00,308.05,9,Office,332447,,,26.7,0.0,11.7,0.0,1018.0,160.0,4.1,San Antonio,USA,TX
945,1,2016-04-06 07:00:00,604.617,9,Office,332447,,,15.0,0.0,12.2,0.0,1016.0,,3.1,San Antonio,USA,TX
945,1,2016-04-06 18:00:00,825.018,9,Office,332447,,,23.9,0.0,7.8,0.0,1019.5,30.0,3.6,San Antonio,USA,TX
945,0,2016-04-07 05:00:00,189.0,9,Office,332447,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-07 12:00:00,256.2,9,Office,332447,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-07 20:00:00,789.814,9,Office,332447,,,28.9,0.0,6.1,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
945,1,2016-04-08 06:00:00,626.527,9,Office,332447,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-08 07:00:00,241.0,9,Office,332447,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
945,2,2016-04-08 18:00:00,308.05,9,Office,332447,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
945,2,2016-04-08 19:00:00,259.25,9,Office,332447,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
945,2,2016-04-08 23:00:00,274.5,9,Office,332447,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
945,1,2016-04-09 00:00:00,345.073,9,Office,332447,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
945,0,2016-04-09 08:00:00,229.0,9,Office,332447,,,17.2,0.0,7.2,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-09 18:00:00,200.0,9,Office,332447,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
945,1,2016-04-10 03:00:00,358.754,9,Office,332447,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
945,1,2016-04-10 10:00:00,732.876,9,Office,332447,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
945,1,2016-04-10 15:00:00,810.564,9,Office,332447,,,19.4,,16.7,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
945,0,2016-04-10 17:00:00,240.0,9,Office,332447,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
945,0,2016-04-10 20:00:00,201.0,9,Office,332447,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
945,1,2016-04-10 22:00:00,516.907,9,Office,332447,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
945,1,2016-04-11 00:00:00,516.696,9,Office,332447,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
945,0,2016-04-11 10:00:00,379.0,9,Office,332447,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
945,2,2016-04-12 03:00:00,320.25,9,Office,332447,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
945,2,2016-04-12 17:00:00,271.45,9,Office,332447,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
945,0,2016-04-13 02:00:00,203.0,9,Office,332447,,,18.9,,16.7,-1.0,1014.0,,2.6,San Antonio,USA,TX
945,0,2016-04-13 14:00:00,380.0,9,Office,332447,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
945,1,2016-04-13 15:00:00,730.977,9,Office,332447,,,17.2,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-14 00:00:00,376.162,9,Office,332447,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
945,0,2016-04-14 03:00:00,174.0,9,Office,332447,,,17.2,0.0,14.4,0.0,1016.5,20.0,1.5,San Antonio,USA,TX
945,1,2016-04-14 08:00:00,569.694,9,Office,332447,,,13.3,0.0,12.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-14 18:00:00,312.0,9,Office,332447,,,21.1,,14.4,0.0,1016.5,,,San Antonio,USA,TX
945,2,2016-04-15 06:00:00,372.1,9,Office,332447,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-15 13:00:00,268.4,9,Office,332447,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
945,0,2016-04-15 17:00:00,356.0,9,Office,332447,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
945,1,2016-04-16 04:00:00,377.604,9,Office,332447,,,20.6,,16.1,0.0,1010.0,150.0,4.6,San Antonio,USA,TX
945,1,2016-04-16 14:00:00,813.764,9,Office,332447,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
945,0,2016-04-16 16:00:00,251.0,9,Office,332447,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
945,2,2016-04-16 19:00:00,305.0,9,Office,332447,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
945,0,2016-04-16 22:00:00,213.0,9,Office,332447,,,22.8,,21.1,3.0,1009.5,,1.5,San Antonio,USA,TX
945,1,2016-04-17 06:00:00,484.833,9,Office,332447,,,21.1,,20.0,0.0,1011.0,140.0,5.1,San Antonio,USA,TX
945,1,2016-04-17 18:00:00,671.296,9,Office,332447,,,24.4,,21.1,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
945,0,2016-04-18 06:00:00,247.0,9,Office,332447,,,20.6,,20.0,3.0,1015.0,30.0,1.5,San Antonio,USA,TX
945,0,2016-04-18 21:00:00,258.0,9,Office,332447,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
945,1,2016-04-19 09:00:00,769.522,9,Office,332447,,,17.2,0.0,16.7,0.0,,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-19 18:00:00,274.5,9,Office,332447,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-19 20:00:00,834.83,9,Office,332447,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
945,0,2016-04-19 22:00:00,263.0,9,Office,332447,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
945,1,2016-04-20 02:00:00,452.513,9,Office,332447,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-20 19:00:00,268.4,9,Office,332447,,,23.9,0.0,16.7,0.0,1015.0,,1.5,San Antonio,USA,TX
945,2,2016-04-20 20:00:00,240.95,9,Office,332447,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
945,2,2016-04-20 23:00:00,240.95,9,Office,332447,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
945,0,2016-04-21 12:00:00,391.0,9,Office,332447,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
945,2,2016-04-21 12:00:00,301.95,9,Office,332447,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
945,0,2016-04-21 21:00:00,243.0,9,Office,332447,,,27.2,2.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
945,2,2016-04-22 04:00:00,301.95,9,Office,332447,,,20.0,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-22 07:00:00,561.395,9,Office,332447,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
945,1,2016-04-22 09:00:00,712.303,9,Office,332447,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
945,0,2016-04-22 10:00:00,386.0,9,Office,332447,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
945,0,2016-04-22 19:00:00,271.0,9,Office,332447,,,27.8,0.0,10.6,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
945,1,2016-04-23 17:00:00,745.713,9,Office,332447,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
945,2,2016-04-23 23:00:00,259.25,9,Office,332447,,,26.7,0.0,11.1,0.0,1013.5,110.0,3.6,San Antonio,USA,TX
945,2,2016-04-24 00:00:00,295.85,9,Office,332447,,,25.6,0.0,10.0,0.0,1013.0,,1.5,San Antonio,USA,TX
945,0,2016-04-24 12:00:00,199.0,9,Office,332447,,,17.2,0.0,15.0,0.0,1011.5,120.0,2.1,San Antonio,USA,TX
945,1,2016-04-24 13:00:00,740.367,9,Office,332447,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
945,1,2016-04-24 19:00:00,734.318,9,Office,332447,,,25.6,,18.9,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
945,0,2016-04-25 10:00:00,385.0,9,Office,332447,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
945,1,2016-04-25 17:00:00,1247.5,9,Office,332447,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
945,1,2016-04-26 06:00:00,893.807,9,Office,332447,,,23.9,,20.0,0.0,1007.0,170.0,4.6,San Antonio,USA,TX
945,0,2016-04-26 08:00:00,284.0,9,Office,332447,,,22.8,,19.4,0.0,1006.0,170.0,3.1,San Antonio,USA,TX
