building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
941,0,2016-06-10 22:00:00,17.52,9,Lodging/residential,8079,,,32.2,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
941,0,2016-06-11 00:00:00,12.96,9,Lodging/residential,8079,,,31.1,2.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
941,0,2016-06-11 15:00:00,18.0,9,Lodging/residential,8079,,,27.2,4.0,23.3,0.0,1017.0,,3.1,San Antonio,USA,TX
941,0,2016-06-12 02:00:00,12.24,9,Lodging/residential,8079,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
941,0,2016-06-12 13:00:00,16.56,9,Lodging/residential,8079,,,25.6,,24.4,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
941,0,2016-06-12 17:00:00,18.48,9,Lodging/residential,8079,,,31.7,4.0,23.9,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
941,0,2016-06-14 06:00:00,12.48,9,Lodging/residential,8079,,,26.7,4.0,23.9,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
941,0,2016-06-16 17:00:00,18.72,9,Lodging/residential,8079,,,31.1,0.0,22.2,0.0,1014.5,,3.1,San Antonio,USA,TX
941,0,2016-06-17 05:00:00,12.0,9,Lodging/residential,8079,,,27.2,0.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
941,0,2016-06-17 10:00:00,11.04,9,Lodging/residential,8079,,,25.0,,22.8,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
941,0,2016-06-20 19:00:00,20.88,9,Lodging/residential,8079,,,34.4,0.0,22.2,0.0,1021.0,,2.1,San Antonio,USA,TX
941,0,2016-06-21 07:00:00,8.64,9,Lodging/residential,8079,,,26.1,0.0,22.2,0.0,1020.5,200.0,1.5,San Antonio,USA,TX
941,0,2016-06-22 02:00:00,19.2,9,Lodging/residential,8079,,,30.6,0.0,21.1,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
941,0,2016-06-22 22:00:00,22.56,9,Lodging/residential,8079,,,34.4,,22.2,0.0,1013.5,,,San Antonio,USA,TX
941,0,2016-06-23 05:00:00,9.36,9,Lodging/residential,8079,,,27.8,0.0,22.8,0.0,1016.0,170.0,3.1,San Antonio,USA,TX
941,0,2016-06-24 19:00:00,17.52,9,Lodging/residential,8079,,,32.2,2.0,22.8,0.0,1016.0,140.0,3.6,San Antonio,USA,TX
941,0,2016-06-25 09:00:00,8.64,9,Lodging/residential,8079,,,25.6,,23.3,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
941,0,2016-06-25 15:00:00,13.68,9,Lodging/residential,8079,,,26.7,,23.9,0.0,1017.5,,1.5,San Antonio,USA,TX
941,0,2016-06-26 01:00:00,8.88,9,Lodging/residential,8079,,,26.1,,25.0,5.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-06-26 10:00:00,9.36,9,Lodging/residential,8079,,,24.4,,23.9,0.0,1018.0,,1.5,San Antonio,USA,TX
941,0,2016-06-26 22:00:00,21.12,9,Lodging/residential,8079,,,34.4,0.0,20.6,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
941,0,2016-06-27 01:00:00,14.64,9,Lodging/residential,8079,,,31.1,0.0,21.1,0.0,1015.5,,3.1,San Antonio,USA,TX
941,0,2016-06-27 19:00:00,18.72,9,Lodging/residential,8079,,,32.8,0.0,21.1,0.0,1018.0,160.0,1.5,San Antonio,USA,TX
941,0,2016-06-28 13:00:00,17.52,9,Lodging/residential,8079,,,26.7,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-06-28 14:00:00,18.48,9,Lodging/residential,8079,,,27.8,0.0,21.1,0.0,1017.5,300.0,2.1,San Antonio,USA,TX
941,0,2016-07-01 07:00:00,9.12,9,Lodging/residential,8079,,,26.1,0.0,22.2,0.0,1014.5,200.0,1.5,San Antonio,USA,TX
941,0,2016-07-01 16:00:00,0.0,9,Lodging/residential,8079,,,31.7,0.0,22.2,0.0,1016.5,,3.1,San Antonio,USA,TX
941,0,2016-07-01 19:00:00,0.0,9,Lodging/residential,8079,,,33.9,2.0,22.2,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
941,0,2016-07-01 22:00:00,0.0,9,Lodging/residential,8079,,,33.9,0.0,20.6,0.0,1014.0,,2.6,San Antonio,USA,TX
941,0,2016-07-02 03:00:00,0.0,9,Lodging/residential,8079,,,30.6,0.0,22.2,0.0,1014.0,140.0,3.1,San Antonio,USA,TX
941,0,2016-07-03 04:00:00,0.0,9,Lodging/residential,8079,,,28.9,0.0,22.8,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
941,0,2016-07-05 12:00:00,16.56,9,Lodging/residential,8079,,,26.1,,23.3,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
941,0,2016-07-06 10:00:00,11.28,9,Lodging/residential,8079,,,26.7,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
941,0,2016-07-06 12:00:00,20.88,9,Lodging/residential,8079,,,26.1,,23.3,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
941,0,2016-07-06 22:00:00,20.64,9,Lodging/residential,8079,,,35.6,2.0,22.2,0.0,1012.0,170.0,4.6,San Antonio,USA,TX
941,0,2016-07-07 08:00:00,10.56,9,Lodging/residential,8079,,,26.1,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
941,0,2016-07-07 19:00:00,21.12,9,Lodging/residential,8079,,,36.1,2.0,23.3,0.0,1013.0,160.0,5.1,San Antonio,USA,TX
941,0,2016-07-08 03:00:00,12.48,9,Lodging/residential,8079,,,29.4,0.0,22.8,0.0,1012.5,,2.6,San Antonio,USA,TX
941,0,2016-07-08 07:00:00,12.48,9,Lodging/residential,8079,,,26.7,,22.8,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
941,0,2016-07-08 20:00:00,30.0,9,Lodging/residential,8079,,,36.1,2.0,22.2,0.0,1014.0,190.0,3.6,San Antonio,USA,TX
941,0,2016-07-09 08:00:00,20.16,9,Lodging/residential,8079,,,26.1,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
941,0,2016-07-09 18:00:00,20.88,9,Lodging/residential,8079,,,34.4,0.0,22.8,0.0,1016.0,180.0,4.1,San Antonio,USA,TX
941,0,2016-07-09 20:00:00,21.6,9,Lodging/residential,8079,,,36.7,2.0,22.2,0.0,1015.0,,2.6,San Antonio,USA,TX
941,0,2016-07-11 02:00:00,14.88,9,Lodging/residential,8079,,,31.1,0.0,22.8,0.0,1010.5,170.0,4.1,San Antonio,USA,TX
941,0,2016-07-11 22:00:00,18.48,9,Lodging/residential,8079,,,37.2,0.0,18.9,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
941,0,2016-07-13 02:00:00,15.6,9,Lodging/residential,8079,,,31.7,0.0,21.1,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
941,0,2016-07-16 21:00:00,19.44,9,Lodging/residential,8079,,,37.2,2.0,20.0,0.0,1013.5,,2.1,San Antonio,USA,TX
941,0,2016-07-18 04:00:00,13.44,9,Lodging/residential,8079,,,30.0,0.0,21.7,0.0,1017.0,150.0,3.6,San Antonio,USA,TX
941,0,2016-07-18 13:00:00,17.52,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1019.5,,2.1,San Antonio,USA,TX
941,0,2016-07-18 15:00:00,18.24,9,Lodging/residential,8079,,,29.4,2.0,23.3,0.0,1020.0,,2.6,San Antonio,USA,TX
941,0,2016-07-19 00:00:00,18.0,9,Lodging/residential,8079,,,35.0,0.0,20.6,0.0,1016.5,100.0,4.1,San Antonio,USA,TX
941,0,2016-07-20 05:00:00,11.76,9,Lodging/residential,8079,,,28.9,4.0,22.2,0.0,1019.5,140.0,2.6,San Antonio,USA,TX
941,0,2016-07-20 09:00:00,12.0,9,Lodging/residential,8079,,,26.1,0.0,22.8,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-07-21 19:00:00,21.6,9,Lodging/residential,8079,,,36.1,0.0,20.0,0.0,1019.0,,1.5,San Antonio,USA,TX
941,0,2016-07-22 23:00:00,20.4,9,Lodging/residential,8079,,,37.2,4.0,18.9,0.0,1014.0,,2.6,San Antonio,USA,TX
941,0,2016-07-23 12:00:00,16.8,9,Lodging/residential,8079,,,26.1,,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
941,0,2016-07-27 02:00:00,8.4,9,Lodging/residential,8079,,,25.6,0.0,22.8,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
941,0,2016-07-27 03:00:00,7.68,9,Lodging/residential,8079,,,25.6,0.0,22.8,0.0,1012.5,170.0,1.5,San Antonio,USA,TX
941,0,2016-07-27 14:00:00,12.48,9,Lodging/residential,8079,,,23.9,,23.3,-1.0,,190.0,1.5,San Antonio,USA,TX
941,0,2016-07-27 22:00:00,14.64,9,Lodging/residential,8079,,,30.6,,22.8,0.0,1012.5,200.0,6.2,San Antonio,USA,TX
941,0,2016-07-28 02:00:00,12.24,9,Lodging/residential,8079,,,26.7,0.0,21.7,0.0,1012.5,140.0,2.1,San Antonio,USA,TX
941,0,2016-07-28 05:00:00,10.56,9,Lodging/residential,8079,,,25.0,0.0,22.2,0.0,1014.5,130.0,1.5,San Antonio,USA,TX
941,0,2016-07-28 09:00:00,8.4,9,Lodging/residential,8079,,,25.0,2.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-07-28 17:00:00,16.8,9,Lodging/residential,8079,,,32.2,0.0,23.9,0.0,1015.5,,1.5,San Antonio,USA,TX
941,0,2016-07-29 00:00:00,12.72,9,Lodging/residential,8079,,,27.8,0.0,21.7,0.0,1013.0,,2.1,San Antonio,USA,TX
941,0,2016-07-29 17:00:00,18.48,9,Lodging/residential,8079,,,31.1,4.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
941,0,2016-07-30 02:00:00,13.68,9,Lodging/residential,8079,,,31.7,0.0,21.7,0.0,1012.0,130.0,2.6,San Antonio,USA,TX
941,0,2016-07-30 14:00:00,17.04,9,Lodging/residential,8079,,,26.7,2.0,23.9,0.0,1016.5,230.0,3.1,San Antonio,USA,TX
941,0,2016-07-31 09:00:00,9.6,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
941,0,2016-07-31 13:00:00,15.6,9,Lodging/residential,8079,,,26.1,,23.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-01 19:00:00,19.2,9,Lodging/residential,8079,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
941,0,2016-08-02 23:00:00,18.24,9,Lodging/residential,8079,,,35.6,0.0,21.1,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
941,0,2016-08-03 20:00:00,19.68,9,Lodging/residential,8079,,,36.1,,21.7,0.0,1014.5,,3.1,San Antonio,USA,TX
941,0,2016-08-03 21:00:00,18.0,9,Lodging/residential,8079,,,36.1,0.0,21.7,0.0,1013.5,,3.1,San Antonio,USA,TX
941,0,2016-08-04 03:00:00,12.96,9,Lodging/residential,8079,,,31.7,0.0,21.7,0.0,1012.5,120.0,2.1,San Antonio,USA,TX
941,0,2016-08-06 11:00:00,15.36,9,Lodging/residential,8079,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-06 18:00:00,21.6,9,Lodging/residential,8079,,,34.4,0.0,21.7,0.0,1014.0,210.0,3.6,San Antonio,USA,TX
941,0,2016-08-07 02:00:00,17.76,9,Lodging/residential,8079,,,31.7,0.0,19.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-08 17:00:00,20.4,9,Lodging/residential,8079,,,35.0,0.0,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
941,0,2016-08-08 22:00:00,19.44,9,Lodging/residential,8079,,,37.2,0.0,21.1,0.0,1009.0,,2.1,San Antonio,USA,TX
941,0,2016-08-10 06:00:00,14.88,9,Lodging/residential,8079,,,29.4,0.0,23.3,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
941,0,2016-08-10 08:00:00,13.68,9,Lodging/residential,8079,,,27.8,,24.4,0.0,1013.0,,2.6,San Antonio,USA,TX
941,0,2016-08-11 14:00:00,18.48,9,Lodging/residential,8079,,,27.8,2.0,24.4,0.0,1015.0,,2.1,San Antonio,USA,TX
941,0,2016-08-12 05:00:00,14.4,9,Lodging/residential,8079,,,30.6,0.0,20.6,0.0,1011.0,180.0,3.1,San Antonio,USA,TX
941,0,2016-08-14 07:00:00,7.44,9,Lodging/residential,8079,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-14 09:00:00,7.68,9,Lodging/residential,8079,,,23.9,,23.9,74.0,1010.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-14 22:00:00,6.48,9,Lodging/residential,8079,,,24.4,,23.9,8.0,1011.5,,1.5,San Antonio,USA,TX
941,0,2016-08-15 03:00:00,6.0,9,Lodging/residential,8079,,,21.7,,21.1,-1.0,1014.5,170.0,1.5,San Antonio,USA,TX
941,0,2016-08-15 10:00:00,4.8,9,Lodging/residential,8079,,,22.2,,21.7,3.0,1013.5,20.0,2.1,San Antonio,USA,TX
941,0,2016-08-16 02:00:00,4.56,9,Lodging/residential,8079,,,23.3,,22.8,5.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-18 05:00:00,5.76,9,Lodging/residential,8079,,,24.4,,23.3,0.0,1016.5,160.0,2.6,San Antonio,USA,TX
941,0,2016-08-20 00:00:00,15.12,9,Lodging/residential,8079,,,31.7,0.0,22.2,0.0,1010.0,,2.1,San Antonio,USA,TX
941,0,2016-08-20 01:00:00,14.4,9,Lodging/residential,8079,,,30.6,4.0,23.3,0.0,1010.0,140.0,3.1,San Antonio,USA,TX
941,0,2016-08-23 14:00:00,18.48,9,Lodging/residential,8079,,,27.2,,24.4,0.0,1019.5,,3.1,San Antonio,USA,TX
941,0,2016-08-24 05:00:00,12.0,9,Lodging/residential,8079,,,26.7,0.0,21.7,0.0,1019.0,,2.6,San Antonio,USA,TX
941,0,2016-08-25 18:00:00,18.48,9,Lodging/residential,8079,,,32.2,0.0,22.2,0.0,1017.5,,2.6,San Antonio,USA,TX
941,0,2016-08-26 00:00:00,15.84,9,Lodging/residential,8079,,,30.6,0.0,21.7,0.0,1014.0,120.0,2.1,San Antonio,USA,TX
941,0,2016-08-27 07:00:00,8.4,9,Lodging/residential,8079,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-27 21:00:00,18.72,9,Lodging/residential,8079,,,32.2,4.0,21.7,0.0,1012.5,,1.5,San Antonio,USA,TX
941,0,2016-08-28 11:00:00,12.72,9,Lodging/residential,8079,,,23.3,0.0,21.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-08-29 14:00:00,14.88,9,Lodging/residential,8079,,,24.4,2.0,21.7,0.0,1016.0,,2.1,San Antonio,USA,TX
941,0,2016-09-01 07:00:00,11.52,9,Lodging/residential,8079,,,26.1,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-02 00:00:00,18.0,9,Lodging/residential,8079,,,31.7,0.0,20.6,0.0,1012.0,40.0,1.5,San Antonio,USA,TX
941,0,2016-09-02 03:00:00,12.72,9,Lodging/residential,8079,,,28.3,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
941,0,2016-09-02 06:00:00,10.56,9,Lodging/residential,8079,,,25.6,0.0,21.1,0.0,1013.5,10.0,2.1,San Antonio,USA,TX
941,0,2016-09-02 13:00:00,16.08,9,Lodging/residential,8079,,,23.9,0.0,21.7,0.0,1015.0,20.0,1.5,San Antonio,USA,TX
941,0,2016-09-03 21:00:00,17.52,9,Lodging/residential,8079,,,30.6,,22.2,-1.0,1013.0,,2.6,San Antonio,USA,TX
941,0,2016-09-04 22:00:00,16.08,9,Lodging/residential,8079,,,32.8,2.0,22.2,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
941,0,2016-09-05 07:00:00,9.12,9,Lodging/residential,8079,,,23.3,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
941,0,2016-09-05 16:00:00,24.24,9,Lodging/residential,8079,,,28.9,,24.4,0.0,1017.5,170.0,3.6,San Antonio,USA,TX
941,0,2016-09-09 00:00:00,18.96,9,Lodging/residential,8079,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
941,0,2016-09-09 09:00:00,12.96,9,Lodging/residential,8079,,,25.0,,23.3,0.0,1012.5,,1.5,San Antonio,USA,TX
941,0,2016-09-10 02:00:00,15.36,9,Lodging/residential,8079,,,30.0,0.0,22.8,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
941,0,2016-09-10 09:00:00,10.08,9,Lodging/residential,8079,,,25.0,4.0,23.3,0.0,1014.0,170.0,1.5,San Antonio,USA,TX
941,0,2016-09-10 15:00:00,22.56,9,Lodging/residential,8079,,,25.6,,21.7,0.0,1020.0,20.0,7.7,San Antonio,USA,TX
941,0,2016-09-12 03:00:00,10.8,9,Lodging/residential,8079,,,27.8,0.0,19.4,0.0,1016.0,100.0,2.1,San Antonio,USA,TX
941,0,2016-09-13 16:00:00,18.72,9,Lodging/residential,8079,,,28.9,,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
941,0,2016-09-14 20:00:00,18.48,9,Lodging/residential,8079,,,29.4,2.0,24.4,-1.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-14 22:00:00,16.08,9,Lodging/residential,8079,,,33.3,0.0,21.1,0.0,1014.0,90.0,3.1,San Antonio,USA,TX
941,0,2016-09-16 18:00:00,23.04,9,Lodging/residential,8079,,,33.3,4.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
941,0,2016-09-16 22:00:00,18.24,9,Lodging/residential,8079,,,34.4,2.0,20.0,0.0,1010.5,,2.1,San Antonio,USA,TX
941,0,2016-09-18 01:00:00,18.48,9,Lodging/residential,8079,,,31.7,0.0,21.7,0.0,1012.5,130.0,1.5,San Antonio,USA,TX
941,0,2016-09-19 03:00:00,18.96,9,Lodging/residential,8079,,,30.0,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-19 05:00:00,14.64,9,Lodging/residential,8079,,,28.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-19 18:00:00,22.08,9,Lodging/residential,8079,,,35.0,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
941,0,2016-09-21 13:00:00,17.76,9,Lodging/residential,8079,,,25.0,0.0,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-22 19:00:00,18.48,9,Lodging/residential,8079,,,32.8,4.0,19.4,0.0,1014.0,,2.6,San Antonio,USA,TX
941,0,2016-09-23 00:00:00,17.04,9,Lodging/residential,8079,,,30.6,,21.7,0.0,1012.5,130.0,4.1,San Antonio,USA,TX
941,0,2016-09-24 18:00:00,18.96,9,Lodging/residential,8079,,,32.8,4.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
941,0,2016-09-24 23:00:00,17.28,9,Lodging/residential,8079,,,27.8,0.0,23.3,-1.0,1012.0,,1.5,San Antonio,USA,TX
941,0,2016-09-25 13:00:00,13.44,9,Lodging/residential,8079,,,25.0,,24.4,0.0,,160.0,3.1,San Antonio,USA,TX
941,0,2016-09-27 04:00:00,5.76,9,Lodging/residential,8079,,,19.4,,16.7,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
941,0,2016-09-27 18:00:00,11.52,9,Lodging/residential,8079,,,24.4,,16.7,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
941,0,2016-09-27 19:00:00,12.0,9,Lodging/residential,8079,,,25.0,,16.1,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-29 01:00:00,10.08,9,Lodging/residential,8079,,,25.6,0.0,13.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-09-30 08:00:00,4.08,9,Lodging/residential,8079,,,18.3,0.0,10.0,0.0,1021.5,20.0,2.1,San Antonio,USA,TX
941,0,2016-09-30 12:00:00,5.28,9,Lodging/residential,8079,,,16.1,0.0,10.6,0.0,1022.0,360.0,2.1,San Antonio,USA,TX
941,0,2016-10-03 03:00:00,6.72,9,Lodging/residential,8079,,,22.2,0.0,15.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-04 06:00:00,6.96,9,Lodging/residential,8079,,,22.2,0.0,18.3,0.0,1010.0,,2.1,San Antonio,USA,TX
941,0,2016-10-04 09:00:00,6.96,9,Lodging/residential,8079,,,21.7,,20.0,0.0,1009.5,,1.5,San Antonio,USA,TX
941,0,2016-10-05 08:00:00,8.88,9,Lodging/residential,8079,,,24.4,,22.8,0.0,1009.5,,3.1,San Antonio,USA,TX
941,0,2016-10-05 21:00:00,21.36,9,Lodging/residential,8079,,,32.8,0.0,21.1,0.0,1009.5,,3.1,San Antonio,USA,TX
941,0,2016-10-06 16:00:00,18.96,9,Lodging/residential,8079,,,28.9,0.0,22.8,0.0,1013.5,,3.1,San Antonio,USA,TX
941,0,2016-10-06 18:00:00,21.84,9,Lodging/residential,8079,,,31.1,,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
941,0,2016-10-08 14:00:00,14.64,9,Lodging/residential,8079,,,17.8,4.0,13.9,0.0,1024.0,350.0,3.1,San Antonio,USA,TX
941,0,2016-10-08 16:00:00,16.56,9,Lodging/residential,8079,,,22.2,0.0,15.0,0.0,1024.0,360.0,3.6,San Antonio,USA,TX
941,0,2016-10-09 02:00:00,8.88,9,Lodging/residential,8079,,,23.9,0.0,16.7,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
941,0,2016-10-09 09:00:00,4.8,9,Lodging/residential,8079,,,18.3,0.0,12.8,0.0,1022.5,20.0,2.6,San Antonio,USA,TX
941,0,2016-10-09 20:00:00,16.08,9,Lodging/residential,8079,,,27.2,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
941,0,2016-10-09 23:00:00,15.12,9,Lodging/residential,8079,,,26.7,0.0,5.0,0.0,1021.0,,2.1,San Antonio,USA,TX
941,0,2016-10-10 04:00:00,4.8,9,Lodging/residential,8079,,,17.2,0.0,5.6,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-10 20:00:00,12.96,9,Lodging/residential,8079,,,27.2,0.0,5.6,0.0,1020.0,170.0,1.5,San Antonio,USA,TX
941,0,2016-10-12 00:00:00,12.72,9,Lodging/residential,8079,,,27.8,0.0,11.1,0.0,1016.5,130.0,2.1,San Antonio,USA,TX
941,0,2016-10-12 21:00:00,17.04,9,Lodging/residential,8079,,,31.7,0.0,18.9,0.0,1015.0,150.0,3.6,San Antonio,USA,TX
941,0,2016-10-13 03:00:00,13.68,9,Lodging/residential,8079,,,26.1,2.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-14 00:00:00,12.48,9,Lodging/residential,8079,,,28.9,,19.4,0.0,1016.0,,1.5,San Antonio,USA,TX
941,0,2016-10-14 11:00:00,8.4,9,Lodging/residential,8079,,,20.6,9.0,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-14 23:00:00,0.0,9,Lodging/residential,8079,,,28.9,0.0,18.3,0.0,1015.5,210.0,1.5,San Antonio,USA,TX
941,0,2016-10-16 23:00:00,0.0,9,Lodging/residential,8079,,,31.1,2.0,18.3,0.0,1011.0,,2.6,San Antonio,USA,TX
941,0,2016-10-17 00:00:00,0.0,9,Lodging/residential,8079,,,30.0,0.0,17.8,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
941,0,2016-10-18 01:00:00,17.28,9,Lodging/residential,8079,,,28.3,0.0,17.8,0.0,1007.5,190.0,1.5,San Antonio,USA,TX
941,0,2016-10-18 20:00:00,19.92,9,Lodging/residential,8079,,,30.6,2.0,21.7,0.0,1010.0,,3.1,San Antonio,USA,TX
941,0,2016-10-19 04:00:00,14.88,9,Lodging/residential,8079,,,26.1,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
941,0,2016-10-19 09:00:00,12.48,9,Lodging/residential,8079,,,24.4,4.0,22.8,0.0,,,2.6,San Antonio,USA,TX
941,0,2016-10-20 01:00:00,14.64,9,Lodging/residential,8079,,,28.9,0.0,19.4,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
941,0,2016-10-21 08:00:00,5.04,9,Lodging/residential,8079,,,16.1,0.0,7.8,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-22 02:00:00,9.12,9,Lodging/residential,8079,,,17.2,0.0,7.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-22 08:00:00,3.36,9,Lodging/residential,8079,,,10.6,0.0,6.7,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-22 15:00:00,12.24,9,Lodging/residential,8079,,,16.7,0.0,8.3,0.0,1024.0,,1.5,San Antonio,USA,TX
941,0,2016-10-23 08:00:00,2.88,9,Lodging/residential,8079,,,13.9,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-24 23:00:00,10.56,9,Lodging/residential,8079,,,27.8,0.0,16.7,0.0,1021.0,120.0,2.6,San Antonio,USA,TX
941,0,2016-10-25 21:00:00,12.48,9,Lodging/residential,8079,,,28.9,4.0,15.6,0.0,1018.5,190.0,2.1,San Antonio,USA,TX
941,0,2016-10-26 15:00:00,13.92,9,Lodging/residential,8079,,,22.2,,17.8,0.0,1020.5,,2.1,San Antonio,USA,TX
941,0,2016-10-27 09:00:00,5.76,9,Lodging/residential,8079,,,19.4,0.0,17.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-27 10:00:00,5.52,9,Lodging/residential,8079,,,18.9,0.0,17.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-27 20:00:00,17.52,9,Lodging/residential,8079,,,30.6,,17.2,0.0,1020.5,110.0,3.1,San Antonio,USA,TX
941,0,2016-10-28 03:00:00,7.44,9,Lodging/residential,8079,,,23.3,0.0,15.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-28 13:00:00,12.0,9,Lodging/residential,8079,,,16.1,0.0,14.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-28 18:00:00,15.6,9,Lodging/residential,8079,,,26.7,,17.2,0.0,1022.5,,2.6,San Antonio,USA,TX
941,0,2016-10-29 04:00:00,6.96,9,Lodging/residential,8079,,,22.8,,15.6,0.0,1021.0,130.0,3.1,San Antonio,USA,TX
941,0,2016-10-29 23:00:00,13.2,9,Lodging/residential,8079,,,27.8,0.0,15.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-30 04:00:00,7.2,9,Lodging/residential,8079,,,20.6,0.0,15.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-30 08:00:00,6.24,9,Lodging/residential,8079,,,21.1,0.0,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
941,0,2016-10-31 12:00:00,9.36,9,Lodging/residential,8079,,,16.7,,15.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
941,0,2016-11-01 10:00:00,9.12,9,Lodging/residential,8079,,,22.2,,21.1,-1.0,1014.0,,1.5,San Antonio,USA,TX
