building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
956,2,2016-04-20 11:00:00,39.65,9,Office,86167,,,20.0,,19.4,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-20 18:00:00,234.89,9,Office,86167,,,21.7,2.0,16.1,0.0,1016.0,,2.1,San Antonio,USA,TX
956,0,2016-04-20 20:00:00,60.0,9,Office,86167,,,26.1,0.0,15.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-20 21:00:00,48.8842,9,Office,86167,,,26.7,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-20 23:00:00,21.35,9,Office,86167,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
956,1,2016-04-21 09:00:00,81.5909,9,Office,86167,,,18.9,,17.2,0.0,,,1.5,San Antonio,USA,TX
956,0,2016-04-21 10:00:00,89.0,9,Office,86167,,,19.4,,18.3,0.0,1011.5,160.0,2.1,San Antonio,USA,TX
956,1,2016-04-21 16:00:00,203.661,9,Office,86167,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
956,0,2016-04-21 18:00:00,68.0,9,Office,86167,,,19.4,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
956,1,2016-04-21 20:00:00,178.339,9,Office,86167,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
956,0,2016-04-22 11:00:00,85.0,9,Office,86167,,,16.1,0.0,13.3,0.0,1017.5,330.0,1.5,San Antonio,USA,TX
956,1,2016-04-22 11:00:00,137.544,9,Office,86167,,,16.1,0.0,13.3,0.0,1017.5,330.0,1.5,San Antonio,USA,TX
956,2,2016-04-22 17:00:00,24.4,9,Office,86167,,,26.7,0.0,9.4,0.0,1020.5,10.0,4.6,San Antonio,USA,TX
956,2,2016-04-22 18:00:00,21.35,9,Office,86167,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
956,2,2016-04-22 20:00:00,21.35,9,Office,86167,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
956,0,2016-04-23 00:00:00,34.0,9,Office,86167,,,25.6,0.0,12.2,0.0,1016.5,,3.1,San Antonio,USA,TX
956,2,2016-04-23 12:00:00,18.3,9,Office,86167,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-04-23 13:00:00,121.402,9,Office,86167,,,15.0,0.0,12.8,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-23 22:00:00,21.35,9,Office,86167,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-04-24 00:00:00,21.35,9,Office,86167,,,25.6,0.0,10.0,0.0,1013.0,,1.5,San Antonio,USA,TX
956,2,2016-04-24 08:00:00,24.4,9,Office,86167,,,18.3,0.0,14.4,0.0,1013.5,,2.1,San Antonio,USA,TX
956,2,2016-04-24 15:00:00,24.4,9,Office,86167,,,22.2,,17.2,0.0,1012.5,180.0,2.6,San Antonio,USA,TX
956,2,2016-04-25 10:00:00,24.4,9,Office,86167,,,21.7,,20.0,0.0,,,1.5,San Antonio,USA,TX
956,0,2016-04-25 20:00:00,58.0,9,Office,86167,,,30.6,4.0,22.8,0.0,1007.0,,3.1,San Antonio,USA,TX
956,1,2016-04-26 04:00:00,59.2238,9,Office,86167,,,24.4,,20.6,0.0,1007.5,160.0,5.1,San Antonio,USA,TX
956,0,2016-04-26 10:00:00,86.0,9,Office,86167,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
956,1,2016-04-26 10:00:00,262.673,9,Office,86167,,,22.8,,19.4,0.0,1005.5,170.0,3.6,San Antonio,USA,TX
956,2,2016-04-27 06:00:00,21.35,9,Office,86167,,,22.8,,21.1,0.0,1001.0,170.0,4.1,San Antonio,USA,TX
956,0,2016-04-27 09:00:00,75.0,9,Office,86167,,,16.7,,16.1,10.0,1004.0,330.0,3.1,San Antonio,USA,TX
956,0,2016-04-27 16:00:00,77.0,9,Office,86167,,,24.4,0.0,15.6,0.0,1006.0,,3.1,San Antonio,USA,TX
956,0,2016-04-28 01:00:00,36.0,9,Office,86167,,,25.6,0.0,10.0,0.0,1005.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-04-28 12:00:00,86.0,9,Office,86167,,,19.4,,18.3,0.0,1009.0,,2.1,San Antonio,USA,TX
956,2,2016-04-28 12:00:00,21.35,9,Office,86167,,,19.4,,18.3,0.0,1009.0,,2.1,San Antonio,USA,TX
956,1,2016-04-29 04:00:00,72.623,9,Office,86167,,,25.0,,22.2,0.0,1007.0,130.0,6.2,San Antonio,USA,TX
956,0,2016-04-29 08:00:00,61.0,9,Office,86167,,,23.9,,22.2,-1.0,1006.0,130.0,1.5,San Antonio,USA,TX
956,0,2016-04-29 12:00:00,85.0,9,Office,86167,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
956,1,2016-04-29 15:00:00,381.297,9,Office,86167,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
956,0,2016-04-29 16:00:00,81.0,9,Office,86167,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
956,1,2016-04-29 20:00:00,76.1398,9,Office,86167,,,27.8,,23.3,-1.0,1003.0,170.0,3.6,San Antonio,USA,TX
956,0,2016-04-30 01:00:00,32.0,9,Office,86167,,,27.2,,22.8,0.0,1000.5,,2.6,San Antonio,USA,TX
956,2,2016-04-30 03:00:00,21.35,9,Office,86167,,,26.1,,23.3,0.0,1002.0,,2.6,San Antonio,USA,TX
956,2,2016-04-30 12:00:00,18.3,9,Office,86167,,,18.9,0.0,17.8,0.0,1004.0,,2.1,San Antonio,USA,TX
956,2,2016-04-30 17:00:00,0.0,9,Office,86167,,,23.9,,17.2,0.0,1008.0,360.0,3.6,San Antonio,USA,TX
956,1,2016-04-30 18:00:00,62.4241,9,Office,86167,,,25.6,2.0,18.3,0.0,1007.5,,2.1,San Antonio,USA,TX
956,0,2016-05-01 07:00:00,28.0,9,Office,86167,,,21.1,0.0,18.3,0.0,1009.5,20.0,3.6,San Antonio,USA,TX
956,1,2016-05-01 15:00:00,142.995,9,Office,86167,,,20.6,,15.6,0.0,1013.0,20.0,4.6,San Antonio,USA,TX
956,2,2016-05-01 19:00:00,21.35,9,Office,86167,,,23.9,,15.6,0.0,1012.5,360.0,4.6,San Antonio,USA,TX
956,2,2016-05-02 10:00:00,45.75,9,Office,86167,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
956,1,2016-05-03 11:00:00,87.3586,9,Office,86167,,,12.8,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-03 12:00:00,21.35,9,Office,86167,,,12.8,,10.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-03 13:00:00,45.75,9,Office,86167,,,13.3,0.0,9.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-03 14:00:00,21.35,9,Office,86167,,,16.1,0.0,8.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
956,1,2016-05-03 19:00:00,146.231,9,Office,86167,,,23.9,0.0,8.3,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
956,0,2016-05-03 20:00:00,61.0,9,Office,86167,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
956,2,2016-05-03 23:00:00,21.35,9,Office,86167,,,24.4,0.0,8.9,0.0,1015.5,10.0,3.6,San Antonio,USA,TX
956,0,2016-05-04 01:00:00,43.0,9,Office,86167,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
956,0,2016-05-05 08:00:00,64.0,9,Office,86167,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
956,0,2016-05-05 09:00:00,79.0,9,Office,86167,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
956,0,2016-05-05 10:00:00,83.0,9,Office,86167,,,16.7,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-05-06 02:00:00,44.453,9,Office,86167,,,24.4,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-06 04:00:00,31.0,9,Office,86167,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-06 04:00:00,24.4,9,Office,86167,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-06 08:00:00,63.0,9,Office,86167,,,16.7,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-06 09:00:00,24.4,9,Office,86167,,,15.6,0.0,12.2,0.0,1016.5,40.0,1.5,San Antonio,USA,TX
956,1,2016-05-06 12:00:00,154.952,9,Office,86167,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-06 12:00:00,21.35,9,Office,86167,,,13.9,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-06 22:00:00,38.0,9,Office,86167,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-06 22:00:00,24.4,9,Office,86167,,,28.9,0.0,11.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-07 01:00:00,31.0,9,Office,86167,,,25.6,0.0,10.6,0.0,1015.0,140.0,2.6,San Antonio,USA,TX
956,1,2016-05-07 08:00:00,0.0,9,Office,86167,,,17.2,0.0,13.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-07 11:00:00,0.0,9,Office,86167,,,16.1,0.0,13.3,0.0,1015.5,150.0,1.5,San Antonio,USA,TX
956,0,2016-05-07 21:00:00,32.0,9,Office,86167,,,27.8,0.0,14.4,0.0,1014.5,150.0,3.6,San Antonio,USA,TX
956,1,2016-05-07 22:00:00,43.5386,9,Office,86167,,,27.8,0.0,15.0,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
956,1,2016-05-08 07:00:00,47.8292,9,Office,86167,,,21.1,,17.2,0.0,1013.0,,2.1,San Antonio,USA,TX
956,0,2016-05-08 08:00:00,32.0,9,Office,86167,,,20.6,,17.2,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
956,2,2016-05-08 08:00:00,18.3,9,Office,86167,,,20.6,,17.2,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
956,2,2016-05-08 17:00:00,24.4,9,Office,86167,,,21.1,,18.9,3.0,1012.0,,2.1,San Antonio,USA,TX
956,1,2016-05-09 00:00:00,52.9638,9,Office,86167,,,22.2,2.0,18.3,-1.0,1006.5,140.0,3.6,San Antonio,USA,TX
956,0,2016-05-09 02:00:00,32.0,9,Office,86167,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
956,2,2016-05-09 06:00:00,18.3,9,Office,86167,,,21.7,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
956,1,2016-05-09 08:00:00,187.518,9,Office,86167,,,20.0,0.0,17.8,0.0,1008.5,160.0,1.5,San Antonio,USA,TX
956,2,2016-05-09 14:00:00,45.75,9,Office,86167,,,22.8,2.0,18.3,0.0,1008.0,,3.1,San Antonio,USA,TX
956,2,2016-05-10 23:00:00,24.4,9,Office,86167,,,31.1,2.0,22.2,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
956,1,2016-05-11 03:00:00,47.4071,9,Office,86167,,,26.1,,21.1,0.0,1012.5,150.0,4.1,San Antonio,USA,TX
956,1,2016-05-11 04:00:00,53.632,9,Office,86167,,,25.0,,20.0,-1.0,1015.0,10.0,7.2,San Antonio,USA,TX
956,2,2016-05-11 22:00:00,0.0,9,Office,86167,,,28.9,,22.8,0.0,1013.5,160.0,2.6,San Antonio,USA,TX
956,2,2016-05-12 06:00:00,21.35,9,Office,86167,,,23.3,,21.1,0.0,1015.5,,2.1,San Antonio,USA,TX
956,2,2016-05-12 08:00:00,21.35,9,Office,86167,,,23.3,,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-13 18:00:00,18.3,9,Office,86167,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
956,0,2016-05-14 00:00:00,31.0,9,Office,86167,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
956,2,2016-05-14 05:00:00,24.4,9,Office,86167,,,25.6,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
956,2,2016-05-14 07:00:00,21.35,9,Office,86167,,,23.9,0.0,20.0,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-05-14 10:00:00,247.938,9,Office,86167,,,22.2,0.0,20.0,0.0,1016.5,,1.5,San Antonio,USA,TX
956,2,2016-05-14 22:00:00,42.7,9,Office,86167,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-15 02:00:00,31.0,9,Office,86167,,,20.0,,18.9,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
956,1,2016-05-15 04:00:00,34.7465,9,Office,86167,,,18.9,2.0,17.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-15 17:00:00,30.0,9,Office,86167,,,20.6,,15.6,0.0,1019.0,,1.5,San Antonio,USA,TX
956,1,2016-05-15 23:00:00,52.2252,9,Office,86167,,,22.2,,18.3,-1.0,1015.5,,1.5,San Antonio,USA,TX
956,2,2016-05-16 00:00:00,24.4,9,Office,86167,,,22.2,,18.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-16 08:00:00,69.0,9,Office,86167,,,19.4,,18.9,3.0,1013.0,130.0,2.1,San Antonio,USA,TX
956,1,2016-05-16 09:00:00,195.642,9,Office,86167,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-05-16 16:00:00,255.077,9,Office,86167,,,20.6,,18.9,0.0,,120.0,2.1,San Antonio,USA,TX
956,1,2016-05-17 02:00:00,53.7726,9,Office,86167,,,22.2,0.0,18.9,0.0,1010.5,130.0,1.5,San Antonio,USA,TX
956,0,2016-05-17 11:00:00,88.0,9,Office,86167,,,19.4,,18.9,0.0,1010.5,130.0,2.1,San Antonio,USA,TX
956,1,2016-05-17 12:00:00,213.332,9,Office,86167,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-17 16:00:00,84.0,9,Office,86167,,,20.0,,18.9,0.0,1015.0,,2.1,San Antonio,USA,TX
956,2,2016-05-17 19:00:00,45.75,9,Office,86167,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
956,1,2016-05-17 23:00:00,55.7421,9,Office,86167,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
956,2,2016-05-19 01:00:00,24.4,9,Office,86167,,,20.0,,15.0,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
956,2,2016-05-19 04:00:00,30.5,9,Office,86167,,,17.8,0.0,14.4,0.0,1017.5,30.0,2.1,San Antonio,USA,TX
956,1,2016-05-19 06:00:00,102.305,9,Office,86167,,,17.8,,15.0,0.0,1016.5,30.0,2.6,San Antonio,USA,TX
956,2,2016-05-19 06:00:00,21.35,9,Office,86167,,,17.8,,15.0,0.0,1016.5,30.0,2.6,San Antonio,USA,TX
956,1,2016-05-19 09:00:00,94.7088,9,Office,86167,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
956,2,2016-05-19 16:00:00,45.75,9,Office,86167,,,16.1,,16.1,97.0,1016.5,20.0,3.1,San Antonio,USA,TX
956,2,2016-05-20 03:00:00,21.35,9,Office,86167,,,20.0,,16.7,0.0,1013.0,20.0,2.6,San Antonio,USA,TX
956,2,2016-05-20 08:00:00,67.1,9,Office,86167,,,17.2,,16.1,0.0,1013.0,,1.5,San Antonio,USA,TX
956,1,2016-05-20 09:00:00,136.278,9,Office,86167,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-20 09:00:00,67.1,9,Office,86167,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-05-20 17:00:00,45.75,9,Office,86167,,,23.9,2.0,16.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-05-21 01:00:00,59.892,9,Office,86167,,,25.6,0.0,18.3,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
956,2,2016-05-21 07:00:00,0.0,9,Office,86167,,,22.2,,18.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
956,1,2016-05-21 18:00:00,83.6659,9,Office,86167,,,26.7,,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
956,0,2016-05-21 20:00:00,29.0,9,Office,86167,,,26.7,,22.2,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
956,1,2016-05-22 05:00:00,67.4884,9,Office,86167,,,23.9,,22.2,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
956,2,2016-05-22 05:00:00,21.35,9,Office,86167,,,23.9,,22.2,0.0,1015.0,130.0,2.1,San Antonio,USA,TX
956,1,2016-05-22 13:00:00,328.79,9,Office,86167,,,22.8,,21.1,0.0,1014.5,110.0,1.5,San Antonio,USA,TX
956,1,2016-05-22 17:00:00,84.7209,9,Office,86167,,,27.2,,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
956,0,2016-05-22 21:00:00,29.0,9,Office,86167,,,29.4,,23.3,0.0,1011.5,,2.6,San Antonio,USA,TX
956,2,2016-05-23 02:00:00,21.35,9,Office,86167,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
956,1,2016-05-23 03:00:00,70.0557,9,Office,86167,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
956,2,2016-05-25 02:00:00,24.4,9,Office,86167,,,27.2,,22.8,0.0,1012.5,170.0,3.6,San Antonio,USA,TX
956,0,2016-05-25 04:00:00,30.0,9,Office,86167,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
956,1,2016-05-25 04:00:00,77.4762,9,Office,86167,,,25.6,2.0,22.2,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
956,0,2016-05-25 12:00:00,87.0,9,Office,86167,,,25.0,,23.3,0.0,1014.0,170.0,3.1,San Antonio,USA,TX
956,0,2016-05-25 20:00:00,57.0,9,Office,86167,,,28.9,0.0,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
956,1,2016-05-26 06:00:00,296.013,9,Office,86167,,,25.6,,23.3,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
956,1,2016-05-27 21:00:00,76.2805,9,Office,86167,,,22.2,,18.3,0.0,1006.5,,2.6,San Antonio,USA,TX
956,2,2016-05-28 08:00:00,24.4,9,Office,86167,,,18.9,9.0,18.3,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-05-28 19:00:00,31.0,9,Office,86167,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
956,2,2016-05-29 01:00:00,0.0,9,Office,86167,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
956,0,2016-05-29 02:00:00,30.0,9,Office,86167,,,27.8,0.0,22.8,0.0,1013.5,140.0,3.6,San Antonio,USA,TX
956,0,2016-05-29 07:00:00,30.0,9,Office,86167,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
956,1,2016-05-30 11:00:00,62.0372,9,Office,86167,,,19.4,,17.2,13.0,1017.5,300.0,3.6,San Antonio,USA,TX
956,1,2016-05-30 17:00:00,72.5526,9,Office,86167,,,27.2,0.0,17.2,0.0,1014.5,,1.5,San Antonio,USA,TX
956,0,2016-05-31 00:00:00,31.0,9,Office,86167,,,29.4,0.0,20.0,0.0,1011.5,,2.6,San Antonio,USA,TX
956,2,2016-05-31 01:00:00,24.4,9,Office,86167,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
956,0,2016-05-31 03:00:00,32.0,9,Office,86167,,,26.7,0.0,21.1,0.0,1012.5,150.0,1.5,San Antonio,USA,TX
956,0,2016-05-31 16:00:00,83.0,9,Office,86167,,,26.7,,23.3,0.0,1012.0,,2.1,San Antonio,USA,TX
956,1,2016-05-31 21:00:00,52.1901,9,Office,86167,,,22.8,,21.7,23.0,,200.0,3.1,San Antonio,USA,TX
956,2,2016-06-01 08:00:00,21.35,9,Office,86167,,,20.6,,20.0,0.0,,360.0,1.5,San Antonio,USA,TX
956,2,2016-06-01 14:00:00,42.7,9,Office,86167,,,23.3,0.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-06-01 18:00:00,349.188,9,Office,86167,,,28.3,4.0,20.0,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-01 19:00:00,53.0,9,Office,86167,,,28.9,,20.6,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-01 21:00:00,36.0,9,Office,86167,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
956,2,2016-06-01 21:00:00,21.35,9,Office,86167,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
956,1,2016-06-02 06:00:00,265.1,9,Office,86167,,,23.3,,22.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-02 07:00:00,21.35,9,Office,86167,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-06-03 06:00:00,249.767,9,Office,86167,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-03 10:00:00,79.0,9,Office,86167,,,19.4,4.0,17.8,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-04 01:00:00,24.4,9,Office,86167,,,26.7,,18.3,0.0,1009.5,110.0,3.1,San Antonio,USA,TX
956,0,2016-06-04 06:00:00,30.0,9,Office,86167,,,19.4,,18.9,33.0,1012.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-04 07:00:00,21.35,9,Office,86167,,,19.4,2.0,18.9,5.0,1012.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-04 09:00:00,21.35,9,Office,86167,,,20.0,2.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-04 12:00:00,21.35,9,Office,86167,,,20.6,,20.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
956,0,2016-06-04 14:00:00,46.0,9,Office,86167,,,22.8,,21.1,0.0,,330.0,2.6,San Antonio,USA,TX
956,2,2016-06-04 16:00:00,45.75,9,Office,86167,,,23.3,,20.6,-1.0,,340.0,2.6,San Antonio,USA,TX
956,2,2016-06-04 17:00:00,18.3,9,Office,86167,,,25.6,,20.6,-1.0,1013.0,,2.6,San Antonio,USA,TX
956,2,2016-06-05 11:00:00,21.35,9,Office,86167,,,20.0,0.0,18.3,0.0,1011.5,,2.1,San Antonio,USA,TX
956,0,2016-06-06 05:00:00,31.0,9,Office,86167,,,22.8,0.0,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
956,1,2016-06-06 08:00:00,165.679,9,Office,86167,,,22.2,0.0,13.9,0.0,1011.0,360.0,2.6,San Antonio,USA,TX
956,2,2016-06-06 14:00:00,45.75,9,Office,86167,,,25.6,0.0,15.6,0.0,1011.5,340.0,2.1,San Antonio,USA,TX
956,0,2016-06-06 21:00:00,41.0,9,Office,86167,,,32.2,2.0,16.1,0.0,1009.5,,3.1,San Antonio,USA,TX
956,2,2016-06-07 03:00:00,21.35,9,Office,86167,,,26.1,0.0,16.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-07 06:00:00,21.35,9,Office,86167,,,22.2,2.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-06-07 09:00:00,197.577,9,Office,86167,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-07 11:00:00,21.35,9,Office,86167,,,21.1,0.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-08 00:00:00,0.0,9,Office,86167,,,31.1,2.0,17.8,0.0,1010.0,40.0,2.1,San Antonio,USA,TX
956,0,2016-06-08 05:00:00,29.0,9,Office,86167,,,25.0,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,1,2016-06-08 09:00:00,317.607,9,Office,86167,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-08 10:00:00,82.0,9,Office,86167,,,22.8,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-08 14:00:00,45.75,9,Office,86167,,,27.2,0.0,21.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-08 21:00:00,21.35,9,Office,86167,,,31.1,,21.1,0.0,1011.5,,2.1,San Antonio,USA,TX
956,2,2016-06-08 23:00:00,21.35,9,Office,86167,,,31.7,2.0,20.6,0.0,1010.5,,1.5,San Antonio,USA,TX
956,1,2016-06-09 07:00:00,330.303,9,Office,86167,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,2,2016-06-09 07:00:00,21.35,9,Office,86167,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-10 13:00:00,81.0,9,Office,86167,,,22.8,0.0,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-10 18:00:00,64.0,9,Office,86167,,,30.6,4.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
956,0,2016-06-11 00:00:00,36.0,9,Office,86167,,,31.1,2.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
956,0,2016-06-11 10:00:00,56.0,9,Office,86167,,,25.0,,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
956,1,2016-06-11 16:00:00,409.361,9,Office,86167,,,28.9,0.0,22.8,0.0,1016.5,160.0,3.1,San Antonio,USA,TX
956,1,2016-06-12 22:00:00,101.778,9,Office,86167,,,33.3,0.0,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
956,2,2016-06-12 22:00:00,21.35,9,Office,86167,,,33.3,0.0,23.9,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
956,0,2016-06-13 02:00:00,33.0,9,Office,86167,,,29.4,0.0,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
956,2,2016-06-13 07:00:00,21.35,9,Office,86167,,,26.7,,24.4,0.0,1014.5,170.0,2.1,San Antonio,USA,TX
956,1,2016-06-13 08:00:00,418.365,9,Office,86167,,,26.1,,23.9,0.0,1014.0,,2.6,San Antonio,USA,TX
956,0,2016-06-13 10:00:00,93.0,9,Office,86167,,,25.6,,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
956,1,2016-06-13 10:00:00,485.642,9,Office,86167,,,25.6,,23.9,0.0,1013.5,,1.5,San Antonio,USA,TX
956,2,2016-06-14 11:00:00,45.75,9,Office,86167,,,26.1,,22.8,0.0,1010.0,180.0,2.6,San Antonio,USA,TX
956,2,2016-06-14 12:00:00,24.4,9,Office,86167,,,26.1,,22.8,0.0,1010.0,,1.5,San Antonio,USA,TX
