building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
946,1,2016-04-16 01:00:00,665.529,9,Education,177216,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
946,0,2016-04-16 07:00:00,511.0,9,Education,177216,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
946,1,2016-04-16 15:00:00,998.223,9,Education,177216,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
946,1,2016-04-17 03:00:00,846.576,9,Education,177216,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
946,0,2016-04-17 09:00:00,507.0,9,Education,177216,,,21.1,,20.0,0.0,1010.5,130.0,4.6,San Antonio,USA,TX
946,1,2016-04-18 12:00:00,766.392,9,Education,177216,,,18.9,,17.8,-1.0,1016.5,360.0,2.1,San Antonio,USA,TX
946,2,2016-04-19 06:00:00,149.45,9,Education,177216,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-19 14:00:00,636.0,9,Education,177216,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
946,1,2016-04-19 14:00:00,1004.8,9,Education,177216,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
946,2,2016-04-20 06:00:00,268.4,9,Education,177216,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
946,0,2016-04-20 07:00:00,623.0,9,Education,177216,,,20.6,,19.4,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
946,0,2016-04-21 02:00:00,614.0,9,Education,177216,,,22.2,0.0,16.7,0.0,1014.0,,2.1,San Antonio,USA,TX
946,0,2016-04-21 10:00:00,664.0,9,Education,177216,,,19.4,,18.3,0.0,1011.5,160.0,2.1,San Antonio,USA,TX
946,0,2016-04-21 12:00:00,687.0,9,Education,177216,,,16.7,,15.0,2.0,,360.0,4.6,San Antonio,USA,TX
946,1,2016-04-21 22:00:00,997.66,9,Education,177216,,,27.8,2.0,16.1,0.0,1012.5,,2.1,San Antonio,USA,TX
946,2,2016-04-22 07:00:00,237.9,9,Education,177216,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-22 09:00:00,505.09,9,Education,177216,,,17.2,0.0,15.6,0.0,1016.5,,1.5,San Antonio,USA,TX
946,2,2016-04-22 10:00:00,228.75,9,Education,177216,,,16.7,0.0,14.4,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
946,1,2016-04-22 17:00:00,853.328,9,Education,177216,,,26.7,0.0,9.4,0.0,1020.5,10.0,4.6,San Antonio,USA,TX
946,0,2016-04-22 20:00:00,629.0,9,Education,177216,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
946,2,2016-04-23 12:00:00,219.6,9,Education,177216,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-23 15:00:00,237.9,9,Education,177216,,,21.7,0.0,13.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-04-23 19:00:00,809.298,9,Education,177216,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-23 22:00:00,613.0,9,Education,177216,,,27.8,0.0,10.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-24 06:00:00,240.95,9,Education,177216,,,20.0,0.0,14.4,0.0,1014.5,,2.6,San Antonio,USA,TX
946,1,2016-04-24 20:00:00,1292.72,9,Education,177216,,,23.9,,17.8,0.0,1010.5,170.0,2.6,San Antonio,USA,TX
946,0,2016-04-25 02:00:00,614.0,9,Education,177216,,,22.2,,18.3,0.0,1009.0,160.0,3.1,San Antonio,USA,TX
946,0,2016-04-25 12:00:00,697.0,9,Education,177216,,,21.7,,20.0,0.0,1008.5,170.0,2.6,San Antonio,USA,TX
946,0,2016-04-25 16:00:00,704.0,9,Education,177216,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
946,1,2016-04-25 17:00:00,1883.52,9,Education,177216,,,27.2,,21.1,0.0,1009.5,,2.6,San Antonio,USA,TX
946,0,2016-04-26 09:00:00,654.0,9,Education,177216,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
946,1,2016-04-26 12:00:00,1433.26,9,Education,177216,,,22.2,,19.4,0.0,1006.0,170.0,3.6,San Antonio,USA,TX
946,2,2016-04-27 11:00:00,244.0,9,Education,177216,,,17.2,0.0,16.7,-1.0,1004.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-28 08:00:00,262.3,9,Education,177216,,,18.9,0.0,14.4,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-04-28 20:00:00,661.0,9,Education,177216,,,29.4,0.0,18.9,0.0,1007.5,120.0,4.1,San Antonio,USA,TX
946,0,2016-04-29 08:00:00,636.0,9,Education,177216,,,23.9,,22.2,-1.0,1006.0,130.0,1.5,San Antonio,USA,TX
946,1,2016-04-29 12:00:00,1898.64,9,Education,177216,,,24.4,,22.8,0.0,1004.5,160.0,3.6,San Antonio,USA,TX
946,0,2016-04-29 16:00:00,632.0,9,Education,177216,,,26.7,,22.8,0.0,1005.0,170.0,5.7,San Antonio,USA,TX
946,0,2016-04-29 19:00:00,671.0,9,Education,177216,,,26.1,,23.3,-1.0,1004.0,,3.1,San Antonio,USA,TX
946,1,2016-04-30 02:00:00,1672.72,9,Education,177216,,,26.1,,23.3,0.0,,160.0,4.6,San Antonio,USA,TX
946,1,2016-04-30 03:00:00,1605.97,9,Education,177216,,,26.1,,23.3,0.0,1002.0,,2.6,San Antonio,USA,TX
946,1,2016-04-30 08:00:00,850.515,9,Education,177216,,,23.9,2.0,21.7,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-04-30 16:00:00,253.15,9,Education,177216,,,23.9,2.0,17.2,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
946,2,2016-05-01 12:00:00,253.15,9,Education,177216,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
946,2,2016-05-01 16:00:00,250.1,9,Education,177216,,,21.1,,16.1,0.0,1013.5,20.0,3.1,San Antonio,USA,TX
946,1,2016-05-01 19:00:00,742.935,9,Education,177216,,,23.9,,15.6,0.0,1012.5,360.0,4.6,San Antonio,USA,TX
946,1,2016-05-01 21:00:00,738.292,9,Education,177216,,,23.9,,13.9,0.0,1011.5,20.0,3.6,San Antonio,USA,TX
946,1,2016-05-02 02:00:00,564.173,9,Education,177216,,,21.7,,13.3,0.0,1013.5,,2.1,San Antonio,USA,TX
946,2,2016-05-02 03:00:00,231.8,9,Education,177216,,,21.7,,12.8,0.0,1014.0,10.0,2.6,San Antonio,USA,TX
946,1,2016-05-02 08:00:00,428.071,9,Education,177216,,,20.0,,11.1,0.0,1015.0,20.0,3.1,San Antonio,USA,TX
946,0,2016-05-02 11:00:00,668.0,9,Education,177216,,,17.8,,10.6,0.0,1016.0,,2.6,San Antonio,USA,TX
946,2,2016-05-02 13:00:00,189.1,9,Education,177216,,,16.1,,10.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
946,1,2016-05-02 14:00:00,437.707,9,Education,177216,,,16.1,,11.1,-1.0,1018.5,360.0,3.6,San Antonio,USA,TX
946,2,2016-05-03 03:00:00,198.25,9,Education,177216,,,15.0,4.0,10.0,0.0,1019.5,330.0,1.5,San Antonio,USA,TX
946,2,2016-05-03 11:00:00,198.25,9,Education,177216,,,12.8,,10.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-03 17:00:00,678.576,9,Education,177216,,,21.1,0.0,8.3,0.0,1019.5,,2.6,San Antonio,USA,TX
946,0,2016-05-03 22:00:00,622.0,9,Education,177216,,,25.0,0.0,8.3,0.0,1016.0,,2.6,San Antonio,USA,TX
946,2,2016-05-04 01:00:00,231.8,9,Education,177216,,,21.7,0.0,8.9,0.0,1016.0,40.0,1.5,San Antonio,USA,TX
946,1,2016-05-04 04:00:00,380.242,9,Education,177216,,,17.8,0.0,9.4,0.0,1018.5,20.0,1.5,San Antonio,USA,TX
946,0,2016-05-04 12:00:00,628.0,9,Education,177216,,,13.9,0.0,10.0,0.0,1019.0,300.0,2.1,San Antonio,USA,TX
946,0,2016-05-04 14:00:00,617.0,9,Education,177216,,,17.2,0.0,11.7,0.0,1019.5,,1.5,San Antonio,USA,TX
946,1,2016-05-04 14:00:00,752.852,9,Education,177216,,,17.2,0.0,11.7,0.0,1019.5,,1.5,San Antonio,USA,TX
946,1,2016-05-04 15:00:00,755.56,9,Education,177216,,,20.6,0.0,12.2,0.0,1019.5,270.0,2.1,San Antonio,USA,TX
946,2,2016-05-04 15:00:00,192.15,9,Education,177216,,,20.6,0.0,12.2,0.0,1019.5,270.0,2.1,San Antonio,USA,TX
946,0,2016-05-04 18:00:00,586.0,9,Education,177216,,,27.2,0.0,12.2,0.0,1018.0,320.0,3.6,San Antonio,USA,TX
946,1,2016-05-04 22:00:00,685.751,9,Education,177216,,,30.0,0.0,9.4,0.0,1015.0,300.0,4.1,San Antonio,USA,TX
946,2,2016-05-05 10:00:00,237.9,9,Education,177216,,,16.7,0.0,11.1,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-05 14:00:00,811.83,9,Education,177216,,,20.6,0.0,11.7,0.0,1018.0,20.0,2.1,San Antonio,USA,TX
946,2,2016-05-05 15:00:00,201.3,9,Education,177216,,,23.3,0.0,11.7,0.0,1018.5,,1.5,San Antonio,USA,TX
946,1,2016-05-06 00:00:00,806.062,9,Education,177216,,,28.3,0.0,12.2,0.0,1014.0,,1.5,San Antonio,USA,TX
946,0,2016-05-06 02:00:00,581.0,9,Education,177216,,,24.4,0.0,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-05-06 04:00:00,573.0,9,Education,177216,,,20.6,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-06 06:00:00,228.75,9,Education,177216,,,19.4,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-06 07:00:00,428.106,9,Education,177216,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-06 11:00:00,669.292,9,Education,177216,,,13.9,0.0,11.7,0.0,1017.0,350.0,1.5,San Antonio,USA,TX
946,0,2016-05-06 13:00:00,643.0,9,Education,177216,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-07 12:00:00,204.35,9,Education,177216,,,15.6,0.0,13.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-07 22:00:00,879.846,9,Education,177216,,,27.8,0.0,15.0,0.0,1013.5,180.0,4.1,San Antonio,USA,TX
946,0,2016-05-08 09:00:00,556.0,9,Education,177216,,,20.6,,17.8,0.0,1011.5,170.0,2.6,San Antonio,USA,TX
946,0,2016-05-08 23:00:00,593.0,9,Education,177216,,,21.7,,19.4,-1.0,1008.5,160.0,5.1,San Antonio,USA,TX
946,2,2016-05-09 01:00:00,198.25,9,Education,177216,,,22.2,2.0,18.3,0.0,1007.0,150.0,4.1,San Antonio,USA,TX
946,2,2016-05-09 03:00:00,210.45,9,Education,177216,,,21.7,2.0,18.3,0.0,1008.0,160.0,5.1,San Antonio,USA,TX
946,0,2016-05-09 21:00:00,611.0,9,Education,177216,,,30.6,2.0,19.4,0.0,1006.5,,3.1,San Antonio,USA,TX
946,1,2016-05-10 06:00:00,1233.68,9,Education,177216,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
946,0,2016-05-10 07:00:00,583.0,9,Education,177216,,,23.3,,21.1,0.0,1008.5,180.0,3.1,San Antonio,USA,TX
946,0,2016-05-10 09:00:00,613.0,9,Education,177216,,,23.3,,21.1,0.0,1008.5,,3.1,San Antonio,USA,TX
946,1,2016-05-10 12:00:00,1609.42,9,Education,177216,,,23.3,,21.1,0.0,1010.0,,2.1,San Antonio,USA,TX
946,1,2016-05-10 15:00:00,1834.92,9,Education,177216,,,26.1,2.0,22.2,0.0,1011.5,,1.5,San Antonio,USA,TX
946,0,2016-05-10 18:00:00,653.0,9,Education,177216,,,31.1,0.0,22.8,0.0,1011.0,140.0,4.6,San Antonio,USA,TX
946,2,2016-05-10 21:00:00,219.6,9,Education,177216,,,31.7,2.0,22.8,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
946,0,2016-05-10 22:00:00,610.0,9,Education,177216,,,31.7,4.0,22.2,0.0,1009.0,160.0,4.6,San Antonio,USA,TX
946,0,2016-05-11 11:00:00,158.0,9,Education,177216,,,18.9,4.0,17.2,15.0,1013.0,120.0,3.6,San Antonio,USA,TX
946,0,2016-05-11 13:00:00,0.0,9,Education,177216,,,20.0,0.0,17.8,0.0,1013.0,160.0,3.1,San Antonio,USA,TX
946,1,2016-05-11 20:00:00,1423.97,9,Education,177216,,,28.3,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
946,1,2016-05-12 02:00:00,1233.22,9,Education,177216,,,27.2,,20.6,0.0,1014.0,150.0,4.1,San Antonio,USA,TX
946,2,2016-05-12 03:00:00,213.5,9,Education,177216,,,26.1,,18.9,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
946,1,2016-05-12 11:00:00,1325.36,9,Education,177216,,,22.2,,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-05-12 19:00:00,632.0,9,Education,177216,,,25.6,0.0,17.8,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
946,0,2016-05-12 20:00:00,617.0,9,Education,177216,,,27.2,0.0,19.4,0.0,1018.5,,2.1,San Antonio,USA,TX
946,0,2016-05-12 21:00:00,611.0,9,Education,177216,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
946,1,2016-05-12 22:00:00,1213.1,9,Education,177216,,,27.2,4.0,20.6,0.0,1018.0,,1.5,San Antonio,USA,TX
946,0,2016-05-13 00:00:00,591.0,9,Education,177216,,,27.2,,20.0,0.0,1018.0,50.0,2.1,San Antonio,USA,TX
946,2,2016-05-13 11:00:00,125.05,9,Education,177216,,,22.2,,17.8,0.0,1020.5,,1.5,San Antonio,USA,TX
946,2,2016-05-13 12:00:00,308.05,9,Education,177216,,,21.7,,17.8,0.0,1020.5,40.0,1.5,San Antonio,USA,TX
946,2,2016-05-13 23:00:00,240.95,9,Education,177216,,,28.9,2.0,20.6,0.0,1016.0,130.0,2.1,San Antonio,USA,TX
946,0,2016-05-14 00:00:00,590.0,9,Education,177216,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
946,0,2016-05-14 04:00:00,581.0,9,Education,177216,,,26.1,2.0,21.1,0.0,1017.0,130.0,1.5,San Antonio,USA,TX
946,1,2016-05-14 20:00:00,864.829,9,Education,177216,,,21.7,,20.6,2.0,,10.0,2.1,San Antonio,USA,TX
946,0,2016-05-14 22:00:00,584.0,9,Education,177216,,,20.0,,19.4,2.0,,0.0,0.0,San Antonio,USA,TX
946,0,2016-05-15 05:00:00,580.0,9,Education,177216,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
946,2,2016-05-15 06:00:00,192.15,9,Education,177216,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-15 14:00:00,207.4,9,Education,177216,,,17.2,,12.8,0.0,1019.5,20.0,3.1,San Antonio,USA,TX
946,0,2016-05-15 18:00:00,594.0,9,Education,177216,,,20.6,,16.1,0.0,1019.0,,1.5,San Antonio,USA,TX
946,2,2016-05-15 21:00:00,231.8,9,Education,177216,,,22.2,,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-16 00:00:00,902.916,9,Education,177216,,,22.2,,18.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-16 09:00:00,189.1,9,Education,177216,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-16 12:00:00,213.5,9,Education,177216,,,19.4,,18.9,3.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-16 13:00:00,1066.48,9,Education,177216,,,19.4,,18.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-17 03:00:00,880.865,9,Education,177216,,,21.7,,18.9,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
946,0,2016-05-17 05:00:00,572.0,9,Education,177216,,,20.6,0.0,18.9,0.0,1011.5,,1.5,San Antonio,USA,TX
946,1,2016-05-17 12:00:00,903.233,9,Education,177216,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-17 23:00:00,192.15,9,Education,177216,,,26.7,2.0,20.0,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
946,2,2016-05-18 02:00:00,213.5,9,Education,177216,,,25.6,2.0,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
946,2,2016-05-18 11:00:00,201.3,9,Education,177216,,,18.3,,17.2,0.0,1015.5,20.0,3.1,San Antonio,USA,TX
946,0,2016-05-18 12:00:00,598.0,9,Education,177216,,,18.3,,16.1,0.0,1017.0,10.0,3.6,San Antonio,USA,TX
946,0,2016-05-19 00:00:00,476.0,9,Education,177216,,,20.6,,15.0,0.0,1017.0,360.0,4.6,San Antonio,USA,TX
946,0,2016-05-19 09:00:00,542.0,9,Education,177216,,,17.2,,16.1,-1.0,1015.0,10.0,2.6,San Antonio,USA,TX
946,2,2016-05-19 12:00:00,210.45,9,Education,177216,,,17.2,,16.7,51.0,1014.0,330.0,2.6,San Antonio,USA,TX
946,1,2016-05-20 01:00:00,652.622,9,Education,177216,,,21.1,,17.2,0.0,1012.5,20.0,3.1,San Antonio,USA,TX
946,2,2016-05-20 09:00:00,192.15,9,Education,177216,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-20 10:00:00,189.1,9,Education,177216,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
946,2,2016-05-20 20:00:00,213.5,9,Education,177216,,,26.7,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
946,1,2016-05-21 05:00:00,727.496,9,Education,177216,,,22.2,0.0,18.3,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
946,2,2016-05-21 22:00:00,170.8,9,Education,177216,,,27.8,,22.8,0.0,,,1.5,San Antonio,USA,TX
946,1,2016-05-22 00:00:00,1023.72,9,Education,177216,,,26.7,2.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
946,0,2016-05-22 01:00:00,490.0,9,Education,177216,,,26.1,0.0,22.2,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
946,1,2016-05-23 01:00:00,890.537,9,Education,177216,,,27.8,2.0,22.8,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
946,1,2016-05-23 08:00:00,1139.56,9,Education,177216,,,22.8,,20.6,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
946,2,2016-05-23 12:00:00,103.7,9,Education,177216,,,22.2,,21.1,-1.0,1011.0,,1.5,San Antonio,USA,TX
946,0,2016-05-23 19:00:00,541.0,9,Education,177216,,,27.2,,22.8,-1.0,1011.0,120.0,3.6,San Antonio,USA,TX
946,0,2016-05-23 22:00:00,499.0,9,Education,177216,,,27.8,,23.3,0.0,1009.0,120.0,4.1,San Antonio,USA,TX
946,0,2016-05-24 18:00:00,550.0,9,Education,177216,,,29.4,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
946,0,2016-05-24 23:00:00,462.0,9,Education,177216,,,28.9,,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
946,1,2016-05-25 00:00:00,995.62,9,Education,177216,,,28.9,,23.3,0.0,1012.0,130.0,3.6,San Antonio,USA,TX
946,2,2016-05-25 12:00:00,167.75,9,Education,177216,,,25.0,,23.3,0.0,1014.0,170.0,3.1,San Antonio,USA,TX
946,0,2016-05-26 01:00:00,436.0,9,Education,177216,,,27.8,,23.9,0.0,1013.0,150.0,2.6,San Antonio,USA,TX
946,1,2016-05-26 02:00:00,1079.64,9,Education,177216,,,27.8,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
946,2,2016-05-26 11:00:00,237.9,9,Education,177216,,,25.6,,23.9,0.0,1012.5,,2.6,San Antonio,USA,TX
946,2,2016-05-26 18:00:00,149.45,9,Education,177216,,,30.6,,25.0,0.0,1010.0,170.0,3.6,San Antonio,USA,TX
946,1,2016-05-26 20:00:00,1332.39,9,Education,177216,,,30.6,2.0,22.2,3.0,1008.5,190.0,3.6,San Antonio,USA,TX
946,1,2016-05-27 01:00:00,725.315,9,Education,177216,,,23.9,,21.1,0.0,1007.5,,3.1,San Antonio,USA,TX
946,0,2016-05-27 15:00:00,579.0,9,Education,177216,,,20.0,,19.4,3.0,1008.5,30.0,3.6,San Antonio,USA,TX
946,1,2016-05-28 02:00:00,816.999,9,Education,177216,,,21.7,0.0,18.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-28 03:00:00,856.423,9,Education,177216,,,20.6,0.0,18.9,0.0,1008.5,,1.5,San Antonio,USA,TX
946,1,2016-05-28 09:00:00,1018.73,9,Education,177216,,,18.9,,18.9,0.0,,150.0,2.6,San Antonio,USA,TX
946,2,2016-05-28 12:00:00,189.1,9,Education,177216,,,19.4,,18.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-05-28 14:00:00,1692.62,9,Education,177216,,,21.1,,20.0,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-28 18:00:00,128.1,9,Education,177216,,,28.9,,24.4,0.0,1013.5,,3.1,San Antonio,USA,TX
946,0,2016-05-28 22:00:00,491.0,9,Education,177216,,,31.1,2.0,23.3,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
946,0,2016-05-30 00:00:00,486.0,9,Education,177216,,,29.4,2.0,21.1,0.0,1014.0,150.0,5.1,San Antonio,USA,TX
946,1,2016-05-30 01:00:00,1127.85,9,Education,177216,,,27.8,0.0,20.0,0.0,1014.5,170.0,2.6,San Antonio,USA,TX
946,0,2016-05-30 06:00:00,490.0,9,Education,177216,,,23.3,0.0,21.7,0.0,1016.0,150.0,2.1,San Antonio,USA,TX
946,0,2016-05-30 12:00:00,519.0,9,Education,177216,,,19.4,,17.2,8.0,1016.5,340.0,4.6,San Antonio,USA,TX
946,1,2016-05-30 19:00:00,1377.06,9,Education,177216,,,30.6,0.0,16.1,0.0,1014.0,,2.1,San Antonio,USA,TX
946,2,2016-05-31 06:00:00,167.75,9,Education,177216,,,25.0,,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
946,0,2016-05-31 07:00:00,512.0,9,Education,177216,,,24.4,,22.8,0.0,1012.5,190.0,1.5,San Antonio,USA,TX
946,1,2016-05-31 20:00:00,1149.55,9,Education,177216,,,25.0,0.0,19.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-05-31 22:00:00,170.8,9,Education,177216,,,,,,,,,,San Antonio,USA,TX
946,0,2016-06-01 01:00:00,502.0,9,Education,177216,,,21.7,2.0,20.6,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-01 02:00:00,502.0,9,Education,177216,,,21.1,,20.6,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-01 03:00:00,1066.06,9,Education,177216,,,20.6,0.0,20.0,-1.0,1011.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-01 04:00:00,503.0,9,Education,177216,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-01 07:00:00,1071.41,9,Education,177216,,,20.0,0.0,19.4,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-01 16:00:00,596.0,9,Education,177216,,,25.6,,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-01 21:00:00,143.35,9,Education,177216,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
946,2,2016-06-01 23:00:00,146.4,9,Education,177216,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
946,2,2016-06-02 03:00:00,146.4,9,Education,177216,,,23.9,,22.2,48.0,1011.0,100.0,2.6,San Antonio,USA,TX
946,1,2016-06-02 17:00:00,1223.09,9,Education,177216,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
946,0,2016-06-03 00:00:00,546.0,9,Education,177216,,,27.2,0.0,17.8,0.0,1010.0,350.0,3.1,San Antonio,USA,TX
946,1,2016-06-03 04:00:00,801.279,9,Education,177216,,,21.7,0.0,18.3,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-03 06:00:00,532.0,9,Education,177216,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-04 03:00:00,835.639,9,Education,177216,,,21.1,,20.6,193.0,1012.0,200.0,2.1,San Antonio,USA,TX
946,0,2016-06-05 03:00:00,539.0,9,Education,177216,,,22.2,2.0,21.1,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-05 06:00:00,843.833,9,Education,177216,,,22.2,0.0,20.0,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-05 09:00:00,143.35,9,Education,177216,,,21.1,0.0,19.4,0.0,1011.0,340.0,1.5,San Antonio,USA,TX
946,2,2016-06-05 13:00:00,125.05,9,Education,177216,,,21.7,0.0,18.9,0.0,1012.0,360.0,2.6,San Antonio,USA,TX
946,1,2016-06-05 20:00:00,770.507,9,Education,177216,,,30.0,4.0,15.6,0.0,1011.0,,3.1,San Antonio,USA,TX
946,2,2016-06-06 02:00:00,146.4,9,Education,177216,,,26.1,0.0,12.2,0.0,1010.5,30.0,1.5,San Antonio,USA,TX
946,0,2016-06-06 04:00:00,529.0,9,Education,177216,,,23.3,,13.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-07 03:00:00,152.5,9,Education,177216,,,26.1,0.0,16.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-07 09:00:00,936.537,9,Education,177216,,,21.1,4.0,17.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
946,0,2016-06-07 15:00:00,623.0,9,Education,177216,,,28.3,0.0,20.0,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
946,1,2016-06-07 21:00:00,1192.53,9,Education,177216,,,32.8,2.0,18.9,0.0,1011.0,,1.5,San Antonio,USA,TX
946,0,2016-06-08 08:00:00,554.0,9,Education,177216,,,23.3,0.0,21.1,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-08 15:00:00,1455.38,9,Education,177216,,,28.9,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
946,2,2016-06-09 04:00:00,103.7,9,Education,177216,,,25.0,0.0,19.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
946,1,2016-06-09 06:00:00,1226.85,9,Education,177216,,,23.9,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
946,2,2016-06-09 19:00:00,103.7,9,Education,177216,,,31.1,2.0,21.7,0.0,1013.0,,2.1,San Antonio,USA,TX
946,0,2016-06-10 06:00:00,575.0,9,Education,177216,,,23.9,0.0,20.6,0.0,1013.5,,2.1,San Antonio,USA,TX
