building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
924,0,2016-04-14 01:00:00,166.0,9,Entertainment/public assembly,252268,,,18.9,0.0,14.4,0.0,1015.5,20.0,2.1,San Antonio,USA,TX
924,1,2016-04-14 02:00:00,554.572,9,Entertainment/public assembly,252268,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
924,0,2016-04-14 14:00:00,273.0,9,Entertainment/public assembly,252268,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
924,2,2016-04-15 00:00:00,466.65,9,Entertainment/public assembly,252268,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
924,2,2016-04-15 02:00:00,469.7,9,Entertainment/public assembly,252268,,,17.8,0.0,13.9,0.0,1013.5,,2.1,San Antonio,USA,TX
924,1,2016-04-15 09:00:00,659.304,9,Entertainment/public assembly,252268,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-04-15 13:00:00,261.0,9,Entertainment/public assembly,252268,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
924,2,2016-04-15 14:00:00,289.75,9,Entertainment/public assembly,252268,,,16.1,,13.9,0.0,1013.0,,2.1,San Antonio,USA,TX
924,2,2016-04-15 16:00:00,289.75,9,Entertainment/public assembly,252268,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
924,1,2016-04-15 22:00:00,647.839,9,Entertainment/public assembly,252268,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
924,0,2016-04-16 10:00:00,207.0,9,Entertainment/public assembly,252268,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
924,2,2016-04-16 12:00:00,378.2,9,Entertainment/public assembly,252268,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
924,1,2016-04-16 16:00:00,699.607,9,Entertainment/public assembly,252268,,,20.0,,18.9,-1.0,1011.0,110.0,4.1,San Antonio,USA,TX
924,0,2016-04-17 03:00:00,177.0,9,Entertainment/public assembly,252268,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
924,2,2016-04-17 07:00:00,289.75,9,Entertainment/public assembly,252268,,,21.1,,20.0,-1.0,1011.5,130.0,4.1,San Antonio,USA,TX
924,2,2016-04-17 13:00:00,286.7,9,Entertainment/public assembly,252268,,,21.7,,20.6,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
924,2,2016-04-17 23:00:00,347.7,9,Entertainment/public assembly,252268,,,18.3,,17.8,2.0,,20.0,2.6,San Antonio,USA,TX
924,0,2016-04-18 01:00:00,171.0,9,Entertainment/public assembly,252268,,,18.9,,18.3,3.0,1013.5,,1.5,San Antonio,USA,TX
924,0,2016-04-18 17:00:00,265.0,9,Entertainment/public assembly,252268,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
924,0,2016-04-19 17:00:00,270.0,9,Entertainment/public assembly,252268,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
924,2,2016-04-19 19:00:00,231.8,9,Entertainment/public assembly,252268,,,23.3,,18.3,0.0,1017.0,140.0,2.6,San Antonio,USA,TX
924,1,2016-04-19 22:00:00,634.897,9,Entertainment/public assembly,252268,,,25.0,,18.9,0.0,1014.5,,2.1,San Antonio,USA,TX
924,1,2016-04-19 23:00:00,573.95,9,Entertainment/public assembly,252268,,,25.6,,19.4,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
924,0,2016-04-20 12:00:00,267.0,9,Entertainment/public assembly,252268,,,17.8,,15.0,-1.0,,360.0,5.1,San Antonio,USA,TX
924,0,2016-04-20 13:00:00,263.0,9,Entertainment/public assembly,252268,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-20 13:00:00,677.345,9,Entertainment/public assembly,252268,,,15.6,,15.0,-1.0,,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-20 23:00:00,286.7,9,Entertainment/public assembly,252268,,,26.7,2.0,17.8,0.0,1012.5,70.0,1.5,San Antonio,USA,TX
924,1,2016-04-21 03:00:00,632.365,9,Entertainment/public assembly,252268,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
924,1,2016-04-21 08:00:00,627.723,9,Entertainment/public assembly,252268,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
924,0,2016-04-21 17:00:00,270.0,9,Entertainment/public assembly,252268,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-22 02:00:00,378.2,9,Entertainment/public assembly,252268,,,22.8,,15.6,0.0,1015.0,30.0,2.6,San Antonio,USA,TX
924,1,2016-04-22 08:00:00,642.845,9,Entertainment/public assembly,252268,,,17.8,0.0,15.6,0.0,1017.0,320.0,1.5,San Antonio,USA,TX
924,2,2016-04-22 15:00:00,259.25,9,Entertainment/public assembly,252268,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
924,1,2016-04-22 16:00:00,682.585,9,Entertainment/public assembly,252268,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
924,0,2016-04-22 21:00:00,195.0,9,Entertainment/public assembly,252268,,,28.3,2.0,11.1,0.0,1017.5,360.0,3.1,San Antonio,USA,TX
924,2,2016-04-22 22:00:00,289.75,9,Entertainment/public assembly,252268,,,28.3,2.0,11.1,0.0,1017.0,,2.1,San Antonio,USA,TX
924,0,2016-04-23 05:00:00,168.0,9,Entertainment/public assembly,252268,,,17.2,0.0,13.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-23 09:00:00,500.2,9,Entertainment/public assembly,252268,,,15.6,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-23 12:00:00,649.597,9,Entertainment/public assembly,252268,,,13.9,0.0,12.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-04-23 14:00:00,643.724,9,Entertainment/public assembly,252268,,,18.3,0.0,15.0,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-23 17:00:00,286.7,9,Entertainment/public assembly,252268,,,25.6,0.0,11.7,0.0,1019.0,,3.1,San Antonio,USA,TX
924,2,2016-04-24 10:00:00,408.7,9,Entertainment/public assembly,252268,,,17.2,0.0,14.4,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
924,0,2016-04-24 21:00:00,193.0,9,Entertainment/public assembly,252268,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
924,2,2016-04-25 00:00:00,344.65,9,Entertainment/public assembly,252268,,,23.9,4.0,18.3,0.0,1008.5,,2.6,San Antonio,USA,TX
924,2,2016-04-25 06:00:00,289.75,9,Entertainment/public assembly,252268,,,21.1,,19.4,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
924,0,2016-04-25 07:00:00,210.0,9,Entertainment/public assembly,252268,,,21.7,,19.4,0.0,1009.0,180.0,2.6,San Antonio,USA,TX
924,0,2016-04-25 11:00:00,284.0,9,Entertainment/public assembly,252268,,,21.7,,20.0,0.0,1008.0,180.0,1.5,San Antonio,USA,TX
924,2,2016-04-25 16:00:00,228.75,9,Entertainment/public assembly,252268,,,25.6,,20.6,0.0,1010.0,,2.6,San Antonio,USA,TX
924,1,2016-04-26 09:00:00,698.974,9,Entertainment/public assembly,252268,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
924,0,2016-04-26 11:00:00,273.0,9,Entertainment/public assembly,252268,,,22.8,,18.9,0.0,1005.5,,3.1,San Antonio,USA,TX
924,1,2016-04-26 15:00:00,787.845,9,Entertainment/public assembly,252268,,,24.4,,19.4,0.0,1007.0,170.0,4.1,San Antonio,USA,TX
924,0,2016-04-27 06:00:00,181.0,9,Entertainment/public assembly,252268,,,22.8,,21.1,0.0,1001.0,170.0,4.1,San Antonio,USA,TX
924,1,2016-04-27 09:00:00,690.956,9,Entertainment/public assembly,252268,,,16.7,,16.1,10.0,1004.0,330.0,3.1,San Antonio,USA,TX
924,0,2016-04-27 14:00:00,265.0,9,Entertainment/public assembly,252268,,,18.9,0.0,16.7,0.0,1005.5,310.0,2.1,San Antonio,USA,TX
924,0,2016-04-28 06:00:00,200.0,9,Entertainment/public assembly,252268,,,18.3,0.0,13.3,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-04-28 10:00:00,259.25,9,Entertainment/public assembly,252268,,,18.9,,18.3,0.0,,150.0,2.6,San Antonio,USA,TX
924,1,2016-04-28 11:00:00,735.936,9,Entertainment/public assembly,252268,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
924,2,2016-04-28 11:00:00,259.25,9,Entertainment/public assembly,252268,,,19.4,,18.3,0.0,1008.0,150.0,2.1,San Antonio,USA,TX
924,1,2016-04-28 13:00:00,851.394,9,Entertainment/public assembly,252268,,,20.6,,18.9,0.0,1009.5,,2.6,San Antonio,USA,TX
924,2,2016-04-28 14:00:00,231.8,9,Entertainment/public assembly,252268,,,22.2,2.0,18.9,0.0,1010.0,150.0,3.6,San Antonio,USA,TX
924,2,2016-04-28 15:00:00,262.3,9,Entertainment/public assembly,252268,,,23.9,2.0,18.9,0.0,1010.5,160.0,3.1,San Antonio,USA,TX
924,2,2016-04-28 17:00:00,259.25,9,Entertainment/public assembly,252268,,,26.1,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
924,0,2016-04-28 22:00:00,183.0,9,Entertainment/public assembly,252268,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
924,2,2016-04-29 00:00:00,259.25,9,Entertainment/public assembly,252268,,,27.2,,22.2,-1.0,1006.5,150.0,3.1,San Antonio,USA,TX
924,1,2016-04-30 18:00:00,967.31,9,Entertainment/public assembly,252268,,,25.6,2.0,18.3,0.0,1007.5,,2.1,San Antonio,USA,TX
924,1,2016-05-01 06:00:00,847.279,9,Entertainment/public assembly,252268,,,21.7,0.0,18.3,0.0,1010.0,,1.5,San Antonio,USA,TX
924,0,2016-05-01 09:00:00,165.0,9,Entertainment/public assembly,252268,,,20.0,0.0,17.2,0.0,1009.0,,2.1,San Antonio,USA,TX
924,2,2016-05-01 12:00:00,561.2,9,Entertainment/public assembly,252268,,,19.4,,16.7,0.0,1010.0,,2.6,San Antonio,USA,TX
924,2,2016-05-01 15:00:00,530.7,9,Entertainment/public assembly,252268,,,20.6,,15.6,0.0,1013.0,20.0,4.6,San Antonio,USA,TX
924,2,2016-05-01 18:00:00,530.7,9,Entertainment/public assembly,252268,,,22.8,,16.1,-1.0,1013.0,,3.1,San Antonio,USA,TX
924,2,2016-05-02 10:00:00,408.7,9,Entertainment/public assembly,252268,,,18.9,,10.6,0.0,1015.5,10.0,4.6,San Antonio,USA,TX
924,1,2016-05-02 21:00:00,655.541,9,Entertainment/public assembly,252268,,,17.8,,10.0,0.0,1019.0,,2.1,San Antonio,USA,TX
924,0,2016-05-03 01:00:00,157.0,9,Entertainment/public assembly,252268,,,16.7,,10.6,0.0,1018.5,350.0,2.1,San Antonio,USA,TX
924,1,2016-05-03 01:00:00,550.0,9,Entertainment/public assembly,252268,,,16.7,,10.6,0.0,1018.5,350.0,2.1,San Antonio,USA,TX
924,2,2016-05-03 14:00:00,256.2,9,Entertainment/public assembly,252268,,,16.1,0.0,8.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
924,1,2016-05-03 20:00:00,601.628,9,Entertainment/public assembly,252268,,,25.0,0.0,8.9,0.0,1017.0,,3.1,San Antonio,USA,TX
924,2,2016-05-04 13:00:00,231.8,9,Entertainment/public assembly,252268,,,14.4,0.0,10.6,0.0,1019.5,300.0,3.1,San Antonio,USA,TX
924,2,2016-05-04 21:00:00,259.25,9,Entertainment/public assembly,252268,,,29.4,0.0,10.6,0.0,1015.5,290.0,3.1,San Antonio,USA,TX
924,1,2016-05-05 04:00:00,541.454,9,Entertainment/public assembly,252268,,,22.8,0.0,9.4,0.0,1016.0,350.0,2.1,San Antonio,USA,TX
924,0,2016-05-05 08:00:00,215.0,9,Entertainment/public assembly,252268,,,17.8,0.0,11.1,0.0,1016.5,290.0,1.5,San Antonio,USA,TX
924,0,2016-05-05 09:00:00,249.0,9,Entertainment/public assembly,252268,,,16.7,0.0,11.1,0.0,1016.0,,1.5,San Antonio,USA,TX
924,2,2016-05-06 05:00:00,347.7,9,Entertainment/public assembly,252268,,,18.9,0.0,13.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
924,1,2016-05-06 07:00:00,667.393,9,Entertainment/public assembly,252268,,,17.8,0.0,12.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-05-06 13:00:00,264.0,9,Entertainment/public assembly,252268,,,16.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-05-06 14:00:00,231.8,9,Entertainment/public assembly,252268,,,21.1,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
924,2,2016-05-06 15:00:00,231.8,9,Entertainment/public assembly,252268,,,23.3,0.0,10.6,0.0,1019.0,,2.1,San Antonio,USA,TX
924,2,2016-05-07 08:00:00,436.15,9,Entertainment/public assembly,252268,,,17.2,0.0,13.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
924,0,2016-05-08 11:00:00,202.0,9,Entertainment/public assembly,252268,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
924,1,2016-05-08 11:00:00,893.034,9,Entertainment/public assembly,252268,,,20.0,,17.8,0.0,1011.5,,2.1,San Antonio,USA,TX
924,1,2016-05-08 16:00:00,938.858,9,Entertainment/public assembly,252268,,,21.7,,18.3,-1.0,1012.0,,3.1,San Antonio,USA,TX
924,0,2016-05-08 18:00:00,205.0,9,Entertainment/public assembly,252268,,,22.8,,19.4,-1.0,1012.5,170.0,3.1,San Antonio,USA,TX
924,0,2016-05-09 04:00:00,192.0,9,Entertainment/public assembly,252268,,,21.7,,18.3,0.0,1008.0,150.0,3.6,San Antonio,USA,TX
924,1,2016-05-09 10:00:00,895.495,9,Entertainment/public assembly,252268,,,20.0,,17.8,0.0,1007.5,130.0,2.6,San Antonio,USA,TX
924,1,2016-05-09 11:00:00,961.542,9,Entertainment/public assembly,252268,,,20.6,,17.8,0.0,1007.0,140.0,3.6,San Antonio,USA,TX
924,0,2016-05-10 02:00:00,192.0,9,Entertainment/public assembly,252268,,,26.1,0.0,20.6,0.0,1006.5,150.0,4.1,San Antonio,USA,TX
924,2,2016-05-10 21:00:00,259.25,9,Entertainment/public assembly,252268,,,31.7,2.0,22.8,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
924,0,2016-05-11 00:00:00,188.0,9,Entertainment/public assembly,252268,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
924,2,2016-05-11 00:00:00,274.5,9,Entertainment/public assembly,252268,,,29.4,,21.7,0.0,1008.5,150.0,5.1,San Antonio,USA,TX
924,0,2016-05-11 15:00:00,1363.76,9,Entertainment/public assembly,252268,,,24.4,0.0,19.4,0.0,1014.0,,1.5,San Antonio,USA,TX
924,0,2016-05-11 18:00:00,247.0,9,Entertainment/public assembly,252268,,,29.4,4.0,22.2,0.0,1014.5,200.0,3.6,San Antonio,USA,TX
924,0,2016-05-11 23:00:00,678.0,9,Entertainment/public assembly,252268,,,28.9,,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
924,0,2016-05-12 05:00:00,196.0,9,Entertainment/public assembly,252268,,,23.3,2.0,20.0,0.0,1016.0,,2.1,San Antonio,USA,TX
924,1,2016-05-12 10:00:00,995.902,9,Entertainment/public assembly,252268,,,22.2,,20.6,0.0,1016.5,90.0,2.1,San Antonio,USA,TX
924,0,2016-05-12 15:00:00,291.0,9,Entertainment/public assembly,252268,,,25.6,,20.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-05-12 18:00:00,1050.03,9,Entertainment/public assembly,252268,,,23.9,0.0,18.3,5.0,1020.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-05-12 21:00:00,231.8,9,Entertainment/public assembly,252268,,,26.7,,19.4,0.0,1018.0,110.0,2.1,San Antonio,USA,TX
924,2,2016-05-13 08:00:00,231.8,9,Entertainment/public assembly,252268,,,23.3,,18.3,0.0,1019.5,,1.5,San Antonio,USA,TX
924,0,2016-05-13 10:00:00,273.0,9,Entertainment/public assembly,252268,,,22.8,,18.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-05-13 18:00:00,231.8,9,Entertainment/public assembly,252268,,,28.3,,20.6,0.0,1020.5,,1.5,San Antonio,USA,TX
924,1,2016-05-13 19:00:00,1057.09,9,Entertainment/public assembly,252268,,,29.4,,20.0,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-05-13 22:00:00,1034.97,9,Entertainment/public assembly,252268,,,28.9,4.0,21.1,0.0,1017.0,,2.1,San Antonio,USA,TX
924,2,2016-05-13 22:00:00,228.75,9,Entertainment/public assembly,252268,,,28.9,4.0,21.1,0.0,1017.0,,2.1,San Antonio,USA,TX
924,0,2016-05-14 00:00:00,184.0,9,Entertainment/public assembly,252268,,,28.9,0.0,20.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
924,1,2016-05-14 02:00:00,841.019,9,Entertainment/public assembly,252268,,,27.2,0.0,20.6,0.0,1016.0,130.0,1.5,San Antonio,USA,TX
924,1,2016-05-14 03:00:00,832.931,9,Entertainment/public assembly,252268,,,26.7,0.0,21.1,0.0,1016.5,130.0,1.5,San Antonio,USA,TX
924,1,2016-05-14 04:00:00,790.412,9,Entertainment/public assembly,252268,,,26.1,2.0,21.1,0.0,1017.0,130.0,1.5,San Antonio,USA,TX
924,2,2016-05-14 04:00:00,259.25,9,Entertainment/public assembly,252268,,,26.1,2.0,21.1,0.0,1017.0,130.0,1.5,San Antonio,USA,TX
924,0,2016-05-14 09:00:00,213.0,9,Entertainment/public assembly,252268,,,22.8,0.0,19.4,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
924,1,2016-05-14 18:00:00,881.674,9,Entertainment/public assembly,252268,,,25.6,,21.1,-1.0,1017.5,,2.1,San Antonio,USA,TX
924,2,2016-05-15 05:00:00,347.7,9,Entertainment/public assembly,252268,,,18.9,0.0,17.8,0.0,1018.0,350.0,2.1,San Antonio,USA,TX
924,2,2016-05-15 06:00:00,381.25,9,Entertainment/public assembly,252268,,,17.8,0.0,16.1,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-05-15 20:00:00,186.0,9,Entertainment/public assembly,252268,,,21.7,,17.2,0.0,1017.0,,1.5,San Antonio,USA,TX
924,0,2016-05-15 23:00:00,175.0,9,Entertainment/public assembly,252268,,,22.2,,18.3,-1.0,1015.5,,1.5,San Antonio,USA,TX
924,0,2016-05-16 05:00:00,184.0,9,Entertainment/public assembly,252268,,,20.0,,19.4,5.0,1016.5,150.0,1.5,San Antonio,USA,TX
924,0,2016-05-16 09:00:00,259.0,9,Entertainment/public assembly,252268,,,20.0,,19.4,8.0,1012.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-05-17 13:00:00,942.832,9,Entertainment/public assembly,252268,,,19.4,,18.9,0.0,1012.0,110.0,2.1,San Antonio,USA,TX
924,0,2016-05-17 19:00:00,215.0,9,Entertainment/public assembly,252268,,,25.0,,19.4,0.0,1014.0,,2.1,San Antonio,USA,TX
924,1,2016-05-17 20:00:00,938.964,9,Entertainment/public assembly,252268,,,26.1,4.0,20.0,0.0,1013.0,,2.6,San Antonio,USA,TX
924,2,2016-05-17 22:00:00,262.3,9,Entertainment/public assembly,252268,,,27.8,2.0,20.6,0.0,1011.5,80.0,2.1,San Antonio,USA,TX
924,0,2016-05-18 00:00:00,182.0,9,Entertainment/public assembly,252268,,,26.7,4.0,20.0,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
924,0,2016-05-18 03:00:00,176.0,9,Entertainment/public assembly,252268,,,25.0,0.0,19.4,0.0,1013.0,50.0,3.6,San Antonio,USA,TX
924,1,2016-05-18 14:00:00,802.615,9,Entertainment/public assembly,252268,,,17.8,,15.0,0.0,1017.5,20.0,4.1,San Antonio,USA,TX
924,1,2016-05-18 16:00:00,888.673,9,Entertainment/public assembly,252268,,,19.4,,15.0,0.0,1019.5,10.0,3.6,San Antonio,USA,TX
924,1,2016-05-18 18:00:00,856.916,9,Entertainment/public assembly,252268,,,22.8,,16.1,0.0,1018.0,30.0,2.1,San Antonio,USA,TX
924,2,2016-05-19 13:00:00,445.3,9,Entertainment/public assembly,252268,,,16.1,,15.6,91.0,1015.0,360.0,4.6,San Antonio,USA,TX
924,0,2016-05-20 10:00:00,256.0,9,Entertainment/public assembly,252268,,,17.2,,16.1,0.0,1014.0,,1.5,San Antonio,USA,TX
924,0,2016-05-20 14:00:00,269.0,9,Entertainment/public assembly,252268,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
924,0,2016-05-21 23:00:00,191.0,9,Entertainment/public assembly,252268,,,27.2,2.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
924,0,2016-05-22 01:00:00,189.0,9,Entertainment/public assembly,252268,,,26.1,0.0,22.2,0.0,1013.5,120.0,3.1,San Antonio,USA,TX
924,0,2016-05-22 13:00:00,222.0,9,Entertainment/public assembly,252268,,,22.8,,21.1,0.0,1014.5,110.0,1.5,San Antonio,USA,TX
924,0,2016-05-22 23:00:00,203.0,9,Entertainment/public assembly,252268,,,29.4,0.0,22.8,0.0,1010.5,120.0,3.6,San Antonio,USA,TX
924,2,2016-05-23 02:00:00,231.8,9,Entertainment/public assembly,252268,,,27.2,,22.8,0.0,1011.0,140.0,4.1,San Antonio,USA,TX
924,2,2016-05-23 04:00:00,231.8,9,Entertainment/public assembly,252268,,,25.6,,20.6,0.0,1012.5,140.0,3.6,San Antonio,USA,TX
924,2,2016-05-24 02:00:00,201.3,9,Entertainment/public assembly,252268,,,25.6,,22.8,0.0,1010.5,130.0,4.1,San Antonio,USA,TX
924,0,2016-05-24 18:00:00,224.0,9,Entertainment/public assembly,252268,,,29.4,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
924,1,2016-05-24 21:00:00,1150.22,9,Entertainment/public assembly,252268,,,29.4,,23.3,0.0,1012.5,170.0,3.1,San Antonio,USA,TX
924,1,2016-05-25 10:00:00,1205.29,9,Entertainment/public assembly,252268,,,25.0,,23.3,0.0,1013.5,,2.1,San Antonio,USA,TX
924,2,2016-05-25 22:00:00,231.8,9,Entertainment/public assembly,252268,,,28.9,,24.4,0.0,1012.5,150.0,2.6,San Antonio,USA,TX
924,1,2016-05-26 11:00:00,1215.56,9,Entertainment/public assembly,252268,,,25.6,,23.9,0.0,1012.5,,2.6,San Antonio,USA,TX
924,0,2016-05-26 13:00:00,291.0,9,Entertainment/public assembly,252268,,,25.6,,24.4,-1.0,1013.0,190.0,1.5,San Antonio,USA,TX
924,0,2016-05-26 15:00:00,294.0,9,Entertainment/public assembly,252268,,,26.1,,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
924,0,2016-05-27 22:00:00,222.0,9,Entertainment/public assembly,252268,,,24.4,,20.0,0.0,1006.0,,2.6,San Antonio,USA,TX
924,1,2016-05-27 22:00:00,831.7,9,Entertainment/public assembly,252268,,,24.4,,20.0,0.0,1006.0,,2.6,San Antonio,USA,TX
924,1,2016-05-27 23:00:00,770.577,9,Entertainment/public assembly,252268,,,24.4,4.0,19.4,0.0,1006.0,,3.1,San Antonio,USA,TX
924,1,2016-05-28 16:00:00,1144.88,9,Entertainment/public assembly,252268,,,25.6,,23.3,0.0,1014.0,,2.1,San Antonio,USA,TX
924,0,2016-05-28 19:00:00,206.76,9,Entertainment/public assembly,252268,,,31.1,4.0,24.4,0.0,1013.0,,2.1,San Antonio,USA,TX
924,2,2016-05-28 22:00:00,231.8,9,Entertainment/public assembly,252268,,,31.1,2.0,23.3,0.0,1012.0,150.0,3.6,San Antonio,USA,TX
924,0,2016-05-29 01:00:00,193.0,9,Entertainment/public assembly,252268,,,28.9,0.0,22.2,0.0,1012.5,130.0,3.6,San Antonio,USA,TX
924,1,2016-05-29 04:00:00,809.544,9,Entertainment/public assembly,252268,,,26.1,,22.2,-1.0,1017.0,130.0,3.1,San Antonio,USA,TX
924,1,2016-05-29 07:00:00,882.694,9,Entertainment/public assembly,252268,,,23.9,,23.3,2.0,,190.0,2.6,San Antonio,USA,TX
924,1,2016-05-30 05:00:00,850.972,9,Entertainment/public assembly,252268,,,24.4,0.0,21.1,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
924,2,2016-05-31 03:00:00,201.3,9,Entertainment/public assembly,252268,,,26.7,0.0,21.1,0.0,1012.5,150.0,1.5,San Antonio,USA,TX
924,2,2016-05-31 13:00:00,231.8,9,Entertainment/public assembly,252268,,,24.4,,22.8,0.0,1011.5,,2.1,San Antonio,USA,TX
924,2,2016-05-31 22:00:00,0.0,9,Entertainment/public assembly,252268,,,,,,,,,,San Antonio,USA,TX
924,1,2016-06-01 02:00:00,0.0,9,Entertainment/public assembly,252268,,,21.1,,20.6,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
924,2,2016-06-01 04:00:00,0.0,9,Entertainment/public assembly,252268,,,20.0,0.0,19.4,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-06-01 12:00:00,293.0,9,Entertainment/public assembly,252268,,,20.6,,20.0,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-06-01 19:00:00,954.825,9,Entertainment/public assembly,252268,,,28.9,,20.6,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-06-01 21:00:00,1014.96,9,Entertainment/public assembly,252268,,,28.9,,20.0,0.0,1010.0,100.0,3.1,San Antonio,USA,TX
924,1,2016-06-01 23:00:00,885.437,9,Entertainment/public assembly,252268,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
924,0,2016-06-02 15:00:00,273.76,9,Entertainment/public assembly,252268,,,21.7,0.0,20.0,-1.0,1011.5,320.0,3.1,San Antonio,USA,TX
924,1,2016-06-02 17:00:00,926.268,9,Entertainment/public assembly,252268,,,24.4,,19.4,0.0,1013.0,10.0,3.1,San Antonio,USA,TX
924,1,2016-06-03 06:00:00,776.239,9,Entertainment/public assembly,252268,,,20.6,0.0,17.2,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-06-03 12:00:00,997.343,9,Entertainment/public assembly,252268,,,18.9,,17.8,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
924,0,2016-06-03 15:00:00,292.0,9,Entertainment/public assembly,252268,,,25.0,,17.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
924,1,2016-06-04 17:00:00,899.364,9,Entertainment/public assembly,252268,,,25.6,,20.6,-1.0,1013.0,,2.6,San Antonio,USA,TX
924,0,2016-06-04 20:00:00,206.0,9,Entertainment/public assembly,252268,,,28.3,4.0,19.4,0.0,1011.0,350.0,3.1,San Antonio,USA,TX
924,0,2016-06-04 21:00:00,219.0,9,Entertainment/public assembly,252268,,,30.0,4.0,18.9,0.0,1010.0,340.0,4.1,San Antonio,USA,TX
924,1,2016-06-04 23:00:00,778.806,9,Entertainment/public assembly,252268,,,25.6,,20.0,-1.0,1010.5,20.0,3.6,San Antonio,USA,TX
