building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
949,1,2016-02-25 16:00:00,171.693,9,Lodging/residential,86786,,,15.0,0.0,-0.6,0.0,1028.0,340.0,3.6,San Antonio,USA,TX
949,2,2016-02-25 18:00:00,173.85,9,Lodging/residential,86786,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
949,2,2016-02-27 05:00:00,94.55,9,Lodging/residential,86786,,,10.0,0.0,1.7,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-27 13:00:00,71.0,9,Lodging/residential,86786,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-02-27 14:00:00,81.0,9,Lodging/residential,86786,,,8.3,0.0,4.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-02-27 17:00:00,166.769,9,Lodging/residential,86786,,,17.8,0.0,9.4,0.0,1026.0,,1.5,San Antonio,USA,TX
949,0,2016-02-28 02:00:00,82.0,9,Lodging/residential,86786,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
949,1,2016-02-28 09:00:00,126.923,9,Lodging/residential,86786,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
949,1,2016-02-28 11:00:00,133.007,9,Lodging/residential,86786,,,13.3,,11.7,0.0,1017.0,180.0,4.1,San Antonio,USA,TX
949,0,2016-02-28 19:00:00,101.0,9,Lodging/residential,86786,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
949,2,2016-02-28 23:00:00,137.25,9,Lodging/residential,86786,,,24.4,,13.9,0.0,1014.0,,,San Antonio,USA,TX
949,1,2016-02-29 04:00:00,163.393,9,Lodging/residential,86786,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
949,2,2016-02-29 11:00:00,61.0,9,Lodging/residential,86786,,,17.2,,15.0,0.0,1017.5,210.0,1.5,San Antonio,USA,TX
949,0,2016-02-29 12:00:00,76.0,9,Lodging/residential,86786,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
949,2,2016-02-29 19:00:00,61.0,9,Lodging/residential,86786,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
949,0,2016-02-29 20:00:00,96.0,9,Lodging/residential,86786,,,24.4,,13.9,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
949,1,2016-03-01 01:00:00,193.005,9,Lodging/residential,86786,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
949,2,2016-03-01 08:00:00,103.7,9,Lodging/residential,86786,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
949,0,2016-03-01 10:00:00,71.0,9,Lodging/residential,86786,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
949,0,2016-03-01 17:00:00,84.0,9,Lodging/residential,86786,,,24.4,2.0,16.7,0.0,1016.0,260.0,3.6,San Antonio,USA,TX
949,0,2016-03-01 19:00:00,96.0,9,Lodging/residential,86786,,,27.2,0.0,15.0,0.0,1015.5,310.0,5.1,San Antonio,USA,TX
949,0,2016-03-01 21:00:00,83.0,9,Lodging/residential,86786,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
949,0,2016-03-03 22:00:00,95.0,9,Lodging/residential,86786,,,27.8,0.0,3.3,0.0,1015.0,10.0,4.6,San Antonio,USA,TX
949,2,2016-03-04 01:00:00,103.7,9,Lodging/residential,86786,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
949,0,2016-03-04 06:00:00,67.0,9,Lodging/residential,86786,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
949,1,2016-03-04 08:00:00,132.585,9,Lodging/residential,86786,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
949,2,2016-03-04 12:00:00,118.95,9,Lodging/residential,86786,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
949,2,2016-03-04 13:00:00,73.2,9,Lodging/residential,86786,,,7.2,0.0,2.2,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-03-04 19:00:00,160.509,9,Lodging/residential,86786,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-05 03:00:00,77.0,9,Lodging/residential,86786,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-05 04:00:00,77.0,9,Lodging/residential,86786,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
949,0,2016-03-05 17:00:00,88.0,9,Lodging/residential,86786,,,20.0,2.0,13.3,0.0,1022.5,130.0,3.6,San Antonio,USA,TX
949,1,2016-03-06 03:00:00,171.833,9,Lodging/residential,86786,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
949,0,2016-03-06 07:00:00,69.0,9,Lodging/residential,86786,,,15.6,0.0,12.2,0.0,1021.5,170.0,2.6,San Antonio,USA,TX
949,2,2016-03-07 02:00:00,143.35,9,Lodging/residential,86786,,,20.6,,14.4,0.0,1014.0,160.0,5.7,San Antonio,USA,TX
949,0,2016-03-07 10:00:00,71.0,9,Lodging/residential,86786,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
949,1,2016-03-07 15:00:00,196.592,9,Lodging/residential,86786,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
949,2,2016-03-07 22:00:00,48.8,9,Lodging/residential,86786,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
949,0,2016-03-08 05:00:00,70.0,9,Lodging/residential,86786,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
949,1,2016-03-08 13:00:00,245.863,9,Lodging/residential,86786,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
949,0,2016-03-08 17:00:00,86.0,9,Lodging/residential,86786,,,21.1,,20.6,-1.0,1006.0,200.0,5.7,San Antonio,USA,TX
949,1,2016-03-09 10:00:00,153.089,9,Lodging/residential,86786,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
949,0,2016-03-09 14:00:00,70.0,9,Lodging/residential,86786,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
949,2,2016-03-10 11:00:00,125.05,9,Lodging/residential,86786,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
949,1,2016-03-10 20:00:00,147.567,9,Lodging/residential,86786,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
949,2,2016-03-11 13:00:00,143.35,9,Lodging/residential,86786,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
949,1,2016-03-12 06:00:00,123.195,9,Lodging/residential,86786,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-12 07:00:00,66.0,9,Lodging/residential,86786,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-12 09:00:00,65.0,9,Lodging/residential,86786,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-12 11:00:00,68.0,9,Lodging/residential,86786,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-03-12 16:00:00,156.676,9,Lodging/residential,86786,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
949,0,2016-03-13 07:00:00,64.0,9,Lodging/residential,86786,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
949,2,2016-03-13 07:00:00,33.55,9,Lodging/residential,86786,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
949,0,2016-03-13 10:00:00,59.0,9,Lodging/residential,86786,,,15.0,,13.9,0.0,1007.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-03-13 11:00:00,48.8,9,Lodging/residential,86786,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-03-13 13:00:00,161.67,9,Lodging/residential,86786,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
949,2,2016-03-13 16:00:00,36.6,9,Lodging/residential,86786,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
949,1,2016-03-13 20:00:00,139.654,9,Lodging/residential,86786,,,27.8,0.0,3.3,0.0,1007.0,240.0,3.1,San Antonio,USA,TX
949,2,2016-03-13 23:00:00,97.6,9,Lodging/residential,86786,,,28.9,0.0,4.4,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
949,1,2016-03-14 00:00:00,126.431,9,Lodging/residential,86786,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
949,0,2016-03-14 06:00:00,62.0,9,Lodging/residential,86786,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
949,0,2016-03-14 14:00:00,69.0,9,Lodging/residential,86786,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-14 22:00:00,71.0,9,Lodging/residential,86786,,,32.2,0.0,13.9,0.0,1006.5,180.0,4.1,San Antonio,USA,TX
949,2,2016-03-15 21:00:00,15.25,9,Lodging/residential,86786,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
949,1,2016-03-15 22:00:00,160.579,9,Lodging/residential,86786,,,32.8,0.0,6.1,0.0,1007.0,310.0,2.6,San Antonio,USA,TX
949,1,2016-03-16 07:00:00,141.202,9,Lodging/residential,86786,,,19.4,0.0,6.1,0.0,1013.5,,1.5,San Antonio,USA,TX
949,0,2016-03-16 12:00:00,67.0,9,Lodging/residential,86786,,,16.7,0.0,7.8,0.0,1014.0,30.0,2.1,San Antonio,USA,TX
949,2,2016-03-16 18:00:00,39.65,9,Lodging/residential,86786,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
949,0,2016-03-17 20:00:00,69.0,9,Lodging/residential,86786,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
949,2,2016-03-17 20:00:00,51.85,9,Lodging/residential,86786,,,24.4,,19.4,0.0,1010.0,,2.1,San Antonio,USA,TX
949,0,2016-03-18 19:00:00,69.0,9,Lodging/residential,86786,,,23.3,,20.0,0.0,1008.5,,1.5,San Antonio,USA,TX
949,0,2016-03-18 20:00:00,71.0,9,Lodging/residential,86786,,,23.3,,19.4,0.0,1008.5,100.0,2.1,San Antonio,USA,TX
949,0,2016-03-19 12:00:00,61.0,9,Lodging/residential,86786,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
949,2,2016-03-19 15:00:00,115.9,9,Lodging/residential,86786,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
949,0,2016-03-20 00:00:00,71.0,9,Lodging/residential,86786,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
949,2,2016-03-20 16:00:00,137.25,9,Lodging/residential,86786,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
949,2,2016-03-21 17:00:00,70.15,9,Lodging/residential,86786,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
949,0,2016-03-21 19:00:00,87.0,9,Lodging/residential,86786,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
949,2,2016-03-22 01:00:00,134.2,9,Lodging/residential,86786,,,15.6,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
949,0,2016-03-22 02:00:00,72.0,9,Lodging/residential,86786,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
949,1,2016-03-22 03:00:00,101.496,9,Lodging/residential,86786,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
949,2,2016-03-22 23:00:00,76.25,9,Lodging/residential,86786,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
949,0,2016-03-23 01:00:00,87.0,9,Lodging/residential,86786,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
949,0,2016-03-23 09:00:00,97.0,9,Lodging/residential,86786,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
949,1,2016-03-23 22:00:00,190.965,9,Lodging/residential,86786,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
949,2,2016-03-23 23:00:00,128.1,9,Lodging/residential,86786,,,26.1,4.0,17.2,0.0,1005.0,,2.6,San Antonio,USA,TX
949,0,2016-03-24 00:00:00,92.0,9,Lodging/residential,86786,,,23.9,,17.2,0.0,1005.5,,3.1,San Antonio,USA,TX
949,2,2016-03-24 02:00:00,73.2,9,Lodging/residential,86786,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
949,1,2016-03-24 05:00:00,150.803,9,Lodging/residential,86786,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
949,0,2016-03-24 09:00:00,62.0,9,Lodging/residential,86786,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
949,1,2016-03-25 07:00:00,94.6384,9,Lodging/residential,86786,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-03-25 18:00:00,18.3,9,Lodging/residential,86786,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
949,1,2016-03-25 22:00:00,130.123,9,Lodging/residential,86786,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
949,0,2016-03-27 10:00:00,68.0,9,Lodging/residential,86786,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
949,0,2016-03-27 16:00:00,94.0,9,Lodging/residential,86786,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
949,2,2016-03-27 19:00:00,45.75,9,Lodging/residential,86786,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
949,1,2016-03-27 21:00:00,147.673,9,Lodging/residential,86786,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
949,2,2016-03-28 06:00:00,106.75,9,Lodging/residential,86786,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
949,0,2016-03-29 12:00:00,0.0,9,Lodging/residential,86786,,,16.1,,15.0,0.0,1014.0,180.0,2.1,San Antonio,USA,TX
949,2,2016-03-29 13:00:00,192.15,9,Lodging/residential,86786,,,16.7,,15.0,0.0,1014.5,140.0,2.6,San Antonio,USA,TX
949,2,2016-03-30 07:00:00,0.0,9,Lodging/residential,86786,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
949,0,2016-03-30 11:00:00,70.0,9,Lodging/residential,86786,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
949,2,2016-03-31 04:00:00,54.9,9,Lodging/residential,86786,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-03-31 19:00:00,88.0,9,Lodging/residential,86786,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
949,0,2016-03-31 21:00:00,91.0,9,Lodging/residential,86786,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
949,2,2016-04-01 13:00:00,170.8,9,Lodging/residential,86786,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
949,1,2016-04-01 15:00:00,142.96,9,Lodging/residential,86786,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
949,2,2016-04-02 16:00:00,131.15,9,Lodging/residential,86786,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
949,0,2016-04-02 18:00:00,77.0,9,Lodging/residential,86786,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
949,1,2016-04-02 22:00:00,114.333,9,Lodging/residential,86786,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
949,1,2016-04-03 04:00:00,113.665,9,Lodging/residential,86786,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-03 04:00:00,88.45,9,Lodging/residential,86786,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-03 05:00:00,65.0,9,Lodging/residential,86786,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-03 12:00:00,155.902,9,Lodging/residential,86786,,,6.7,0.0,3.9,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-03 18:00:00,165.96,9,Lodging/residential,86786,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
949,1,2016-04-03 22:00:00,137.544,9,Lodging/residential,86786,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
949,0,2016-04-03 23:00:00,109.0,9,Lodging/residential,86786,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
949,2,2016-04-03 23:00:00,183.0,9,Lodging/residential,86786,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
949,2,2016-04-04 01:00:00,189.1,9,Lodging/residential,86786,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
949,2,2016-04-04 05:00:00,109.8,9,Lodging/residential,86786,,,14.4,0.0,5.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-04 11:00:00,166.839,9,Lodging/residential,86786,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-04 17:00:00,39.65,9,Lodging/residential,86786,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
949,0,2016-04-05 00:00:00,98.0,9,Lodging/residential,86786,,,25.0,0.0,7.8,0.0,1019.5,160.0,3.6,San Antonio,USA,TX
949,2,2016-04-05 12:00:00,61.0,9,Lodging/residential,86786,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-05 17:00:00,61.0,9,Lodging/residential,86786,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
949,0,2016-04-05 18:00:00,80.0,9,Lodging/residential,86786,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
949,2,2016-04-06 04:00:00,76.25,9,Lodging/residential,86786,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
949,1,2016-04-06 08:00:00,173.31,9,Lodging/residential,86786,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
949,1,2016-04-06 12:00:00,186.358,9,Lodging/residential,86786,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
949,2,2016-04-06 22:00:00,164.7,9,Lodging/residential,86786,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
949,1,2016-04-07 00:00:00,171.271,9,Lodging/residential,86786,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
949,2,2016-04-07 00:00:00,201.3,9,Lodging/residential,86786,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
949,0,2016-04-07 01:00:00,86.0,9,Lodging/residential,86786,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-07 01:00:00,173.521,9,Lodging/residential,86786,,,23.3,0.0,1.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-07 05:00:00,146.828,9,Lodging/residential,86786,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-07 05:00:00,76.25,9,Lodging/residential,86786,,,13.3,0.0,5.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-07 12:00:00,78.0,9,Lodging/residential,86786,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-08 02:00:00,86.0,9,Lodging/residential,86786,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-08 05:00:00,70.0,9,Lodging/residential,86786,,,16.1,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-08 07:00:00,67.1,9,Lodging/residential,86786,,,15.6,0.0,8.9,0.0,1016.5,120.0,1.5,San Antonio,USA,TX
949,2,2016-04-08 10:00:00,85.4,9,Lodging/residential,86786,,,13.3,0.0,8.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-08 12:00:00,173.803,9,Lodging/residential,86786,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
949,2,2016-04-08 12:00:00,48.8,9,Lodging/residential,86786,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
949,2,2016-04-08 13:00:00,33.55,9,Lodging/residential,86786,,,16.7,0.0,5.6,0.0,1020.5,50.0,2.1,San Antonio,USA,TX
949,1,2016-04-08 15:00:00,184.705,9,Lodging/residential,86786,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
949,1,2016-04-08 16:00:00,190.156,9,Lodging/residential,86786,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
949,0,2016-04-08 17:00:00,88.0,9,Lodging/residential,86786,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
949,0,2016-04-08 23:00:00,97.0,9,Lodging/residential,86786,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
949,1,2016-04-09 05:00:00,166.523,9,Lodging/residential,86786,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-09 06:00:00,154.425,9,Lodging/residential,86786,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
949,1,2016-04-09 11:00:00,177.425,9,Lodging/residential,86786,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-09 16:00:00,84.0,9,Lodging/residential,86786,,,17.8,,12.8,-1.0,1020.5,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-09 19:00:00,183.017,9,Lodging/residential,86786,,,20.6,,12.8,-1.0,1019.0,120.0,2.1,San Antonio,USA,TX
949,1,2016-04-10 05:00:00,180.028,9,Lodging/residential,86786,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
949,1,2016-04-10 08:00:00,175.421,9,Lodging/residential,86786,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
949,1,2016-04-10 10:00:00,174.682,9,Lodging/residential,86786,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
949,0,2016-04-10 17:00:00,108.0,9,Lodging/residential,86786,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
949,1,2016-04-11 10:00:00,190.578,9,Lodging/residential,86786,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
949,1,2016-04-11 20:00:00,268.371,9,Lodging/residential,86786,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
949,1,2016-04-12 04:00:00,201.129,9,Lodging/residential,86786,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
949,2,2016-04-12 04:00:00,51.85,9,Lodging/residential,86786,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
949,1,2016-04-12 14:00:00,197.717,9,Lodging/residential,86786,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
949,0,2016-04-12 17:00:00,83.0,9,Lodging/residential,86786,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
949,2,2016-04-12 17:00:00,103.7,9,Lodging/residential,86786,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
949,2,2016-04-13 03:00:00,39.65,9,Lodging/residential,86786,,,18.3,,16.7,-1.0,1013.5,,2.6,San Antonio,USA,TX
949,0,2016-04-13 22:00:00,98.0,9,Lodging/residential,86786,,,19.4,,15.0,0.0,1015.0,340.0,2.6,San Antonio,USA,TX
949,0,2016-04-14 11:00:00,73.0,9,Lodging/residential,86786,,,12.8,,12.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-14 17:00:00,77.0,9,Lodging/residential,86786,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
949,2,2016-04-15 03:00:00,115.9,9,Lodging/residential,86786,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
949,2,2016-04-15 09:00:00,85.4,9,Lodging/residential,86786,,,12.8,0.0,11.7,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
949,2,2016-04-15 13:00:00,73.2,9,Lodging/residential,86786,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
949,1,2016-04-15 22:00:00,174.119,9,Lodging/residential,86786,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
949,0,2016-04-16 00:00:00,89.0,9,Lodging/residential,86786,,,24.4,0.0,15.0,0.0,1008.0,120.0,4.1,San Antonio,USA,TX
949,2,2016-04-16 09:00:00,15.25,9,Lodging/residential,86786,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
949,0,2016-04-17 03:00:00,82.0,9,Lodging/residential,86786,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
949,2,2016-04-17 17:00:00,176.9,9,Lodging/residential,86786,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
949,2,2016-04-18 00:00:00,103.7,9,Lodging/residential,86786,,,18.9,,17.8,2.0,,,2.6,San Antonio,USA,TX
949,0,2016-04-18 09:00:00,70.0,9,Lodging/residential,86786,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
949,2,2016-04-18 15:00:00,48.8,9,Lodging/residential,86786,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-19 01:00:00,86.0,9,Lodging/residential,86786,,,20.0,0.0,18.3,-1.0,1017.0,10.0,2.6,San Antonio,USA,TX
949,0,2016-04-19 12:00:00,73.0,9,Lodging/residential,86786,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
949,1,2016-04-20 01:00:00,209.147,9,Lodging/residential,86786,,,23.3,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-20 02:00:00,88.0,9,Lodging/residential,86786,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
949,1,2016-04-20 02:00:00,215.407,9,Lodging/residential,86786,,,22.8,,19.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
949,0,2016-04-20 08:00:00,68.0,9,Lodging/residential,86786,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
