building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
921,2,2016-02-27 09:00:00,484.95,9,Entertainment/public assembly,262162,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-02-27 10:00:00,430.05,9,Entertainment/public assembly,262162,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-02-28 02:00:00,647.804,9,Entertainment/public assembly,262162,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
921,2,2016-02-28 02:00:00,366.0,9,Entertainment/public assembly,262162,,,18.3,4.0,7.8,0.0,1020.5,,2.6,San Antonio,USA,TX
921,1,2016-02-28 07:00:00,628.391,9,Entertainment/public assembly,262162,,,13.9,,11.1,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
921,2,2016-02-28 08:00:00,399.55,9,Entertainment/public assembly,262162,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
921,1,2016-02-29 12:00:00,847.104,9,Entertainment/public assembly,262162,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
921,1,2016-02-29 21:00:00,977.825,9,Entertainment/public assembly,262162,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
921,0,2016-03-01 10:00:00,458.0,9,Entertainment/public assembly,262162,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
921,1,2016-03-01 10:00:00,846.084,9,Entertainment/public assembly,262162,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
921,0,2016-03-01 18:00:00,498.0,9,Entertainment/public assembly,262162,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
921,0,2016-03-01 23:00:00,461.0,9,Entertainment/public assembly,262162,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
921,0,2016-03-02 00:00:00,461.0,9,Entertainment/public assembly,262162,,,22.2,0.0,6.7,0.0,1018.5,20.0,3.6,San Antonio,USA,TX
921,1,2016-03-02 02:00:00,665.81,9,Entertainment/public assembly,262162,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
921,1,2016-03-02 04:00:00,586.294,9,Entertainment/public assembly,262162,,,17.2,0.0,2.8,0.0,1021.5,10.0,2.6,San Antonio,USA,TX
921,2,2016-03-02 14:00:00,234.85,9,Entertainment/public assembly,262162,,,11.7,0.0,1.1,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-02 19:00:00,993.088,9,Entertainment/public assembly,262162,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
921,1,2016-03-03 02:00:00,877.419,9,Entertainment/public assembly,262162,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
921,2,2016-03-03 05:00:00,173.85,9,Entertainment/public assembly,262162,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
921,2,2016-03-03 07:00:00,283.65,9,Entertainment/public assembly,262162,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
921,2,2016-03-04 07:00:00,454.45,9,Entertainment/public assembly,262162,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
921,1,2016-03-04 11:00:00,731.821,9,Entertainment/public assembly,262162,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-05 01:00:00,630.641,9,Entertainment/public assembly,262162,,,19.4,0.0,3.9,0.0,1017.5,170.0,1.5,San Antonio,USA,TX
921,0,2016-03-05 02:00:00,398.0,9,Entertainment/public assembly,262162,,,18.3,0.0,3.9,0.0,1018.0,160.0,2.1,San Antonio,USA,TX
921,2,2016-03-05 05:00:00,366.0,9,Entertainment/public assembly,262162,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
921,0,2016-03-05 15:00:00,440.0,9,Entertainment/public assembly,262162,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
921,2,2016-03-05 15:00:00,256.2,9,Entertainment/public assembly,262162,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
921,1,2016-03-06 03:00:00,688.072,9,Entertainment/public assembly,262162,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
921,2,2016-03-06 09:00:00,326.35,9,Entertainment/public assembly,262162,,,14.4,,12.8,0.0,1020.5,170.0,3.6,San Antonio,USA,TX
921,1,2016-03-06 20:00:00,935.482,9,Entertainment/public assembly,262162,,,22.2,,15.6,0.0,1017.0,170.0,3.6,San Antonio,USA,TX
921,0,2016-03-06 22:00:00,431.0,9,Entertainment/public assembly,262162,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
921,1,2016-03-06 23:00:00,925.74,9,Entertainment/public assembly,262162,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
921,1,2016-03-07 13:00:00,866.939,9,Entertainment/public assembly,262162,,,17.8,,17.2,3.0,1011.0,,3.1,San Antonio,USA,TX
921,0,2016-03-07 20:00:00,485.0,9,Entertainment/public assembly,262162,,,23.9,,16.7,0.0,1007.0,170.0,7.7,San Antonio,USA,TX
921,2,2016-03-08 01:00:00,274.5,9,Entertainment/public assembly,262162,,,21.1,,17.8,0.0,1006.5,140.0,6.2,San Antonio,USA,TX
921,0,2016-03-08 10:00:00,464.0,9,Entertainment/public assembly,262162,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
921,1,2016-03-08 10:00:00,886.598,9,Entertainment/public assembly,262162,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
921,2,2016-03-08 11:00:00,219.6,9,Entertainment/public assembly,262162,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
921,0,2016-03-08 15:00:00,487.0,9,Entertainment/public assembly,262162,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
921,0,2016-03-09 02:00:00,404.0,9,Entertainment/public assembly,262162,,,22.8,0.0,18.9,0.0,1002.5,140.0,3.6,San Antonio,USA,TX
921,1,2016-03-09 07:00:00,730.309,9,Entertainment/public assembly,262162,,,17.8,,16.1,12.0,,290.0,5.1,San Antonio,USA,TX
921,0,2016-03-09 08:00:00,445.0,9,Entertainment/public assembly,262162,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
921,2,2016-03-09 16:00:00,366.0,9,Entertainment/public assembly,262162,,,15.6,,13.9,2.0,,30.0,4.6,San Antonio,USA,TX
921,2,2016-03-10 01:00:00,375.15,9,Entertainment/public assembly,262162,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
921,1,2016-03-10 03:00:00,724.295,9,Entertainment/public assembly,262162,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
921,2,2016-03-10 03:00:00,326.35,9,Entertainment/public assembly,262162,,,15.6,,14.4,23.0,1009.0,350.0,3.1,San Antonio,USA,TX
921,2,2016-03-10 10:00:00,411.75,9,Entertainment/public assembly,262162,,,15.0,,13.9,20.0,1009.0,350.0,4.1,San Antonio,USA,TX
921,2,2016-03-10 15:00:00,384.3,9,Entertainment/public assembly,262162,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
921,2,2016-03-10 16:00:00,292.8,9,Entertainment/public assembly,262162,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
921,0,2016-03-10 19:00:00,482.0,9,Entertainment/public assembly,262162,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
921,2,2016-03-10 22:00:00,378.2,9,Entertainment/public assembly,262162,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
921,2,2016-03-11 08:00:00,405.65,9,Entertainment/public assembly,262162,,,16.7,,16.1,46.0,1013.5,120.0,2.1,San Antonio,USA,TX
921,2,2016-03-11 15:00:00,247.05,9,Entertainment/public assembly,262162,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
921,2,2016-03-11 17:00:00,341.6,9,Entertainment/public assembly,262162,,,17.8,,16.7,8.0,1013.5,50.0,2.6,San Antonio,USA,TX
921,0,2016-03-12 03:00:00,389.0,9,Entertainment/public assembly,262162,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-12 03:00:00,739.91,9,Entertainment/public assembly,262162,,,15.0,,13.9,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-03-12 05:00:00,380.0,9,Entertainment/public assembly,262162,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-12 05:00:00,751.305,9,Entertainment/public assembly,262162,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-12 12:00:00,717.086,9,Entertainment/public assembly,262162,,,14.4,,13.3,0.0,1013.0,,2.1,San Antonio,USA,TX
921,1,2016-03-12 17:00:00,901.087,9,Entertainment/public assembly,262162,,,18.9,4.0,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
921,2,2016-03-13 09:00:00,326.35,9,Entertainment/public assembly,262162,,,14.4,0.0,12.8,0.0,1008.0,,2.1,San Antonio,USA,TX
921,1,2016-03-13 13:00:00,871.264,9,Entertainment/public assembly,262162,,,13.3,0.0,12.8,0.0,,0.0,0.0,San Antonio,USA,TX
921,2,2016-03-13 21:00:00,295.85,9,Entertainment/public assembly,262162,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
921,1,2016-03-13 22:00:00,866.27,9,Entertainment/public assembly,262162,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
921,0,2016-03-14 11:00:00,444.0,9,Entertainment/public assembly,262162,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
921,2,2016-03-14 14:00:00,283.65,9,Entertainment/public assembly,262162,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-14 20:00:00,1175.26,9,Entertainment/public assembly,262162,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
921,1,2016-03-15 07:00:00,527.598,9,Entertainment/public assembly,262162,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
921,2,2016-03-16 08:00:00,384.3,9,Entertainment/public assembly,262162,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-16 11:00:00,761.679,9,Entertainment/public assembly,262162,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
921,2,2016-03-17 00:00:00,274.5,9,Entertainment/public assembly,262162,,,23.9,4.0,18.9,0.0,1012.0,140.0,4.1,San Antonio,USA,TX
921,1,2016-03-17 23:00:00,1068.63,9,Entertainment/public assembly,262162,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
921,2,2016-03-18 08:00:00,317.2,9,Entertainment/public assembly,262162,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-18 13:00:00,1073.59,9,Entertainment/public assembly,262162,,,20.6,,18.9,0.0,1008.5,,2.1,San Antonio,USA,TX
921,1,2016-03-18 22:00:00,1003.43,9,Entertainment/public assembly,262162,,,25.0,,19.4,0.0,1007.0,,1.5,San Antonio,USA,TX
921,0,2016-03-19 04:00:00,376.0,9,Entertainment/public assembly,262162,,,15.0,,13.3,-1.0,1015.0,360.0,4.1,San Antonio,USA,TX
921,1,2016-03-19 13:00:00,624.1,9,Entertainment/public assembly,262162,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
921,2,2016-03-19 14:00:00,445.3,9,Entertainment/public assembly,262162,,,8.9,,2.8,0.0,1021.5,360.0,5.1,San Antonio,USA,TX
921,0,2016-03-21 05:00:00,374.0,9,Entertainment/public assembly,262162,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-03-21 13:00:00,485.0,9,Entertainment/public assembly,262162,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-03-22 02:00:00,402.0,9,Entertainment/public assembly,262162,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
921,1,2016-03-22 08:00:00,429.372,9,Entertainment/public assembly,262162,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
921,0,2016-03-22 12:00:00,455.0,9,Entertainment/public assembly,262162,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
921,0,2016-03-23 05:00:00,383.0,9,Entertainment/public assembly,262162,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
921,1,2016-03-23 19:00:00,1258.72,9,Entertainment/public assembly,262162,,,26.1,2.0,17.2,0.0,1008.0,190.0,4.6,San Antonio,USA,TX
921,1,2016-03-23 21:00:00,1170.02,9,Entertainment/public assembly,262162,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
921,2,2016-03-24 07:00:00,460.55,9,Entertainment/public assembly,262162,,,18.3,,15.6,2.0,,280.0,5.7,San Antonio,USA,TX
921,1,2016-03-24 15:00:00,828.711,9,Entertainment/public assembly,262162,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
921,1,2016-03-24 16:00:00,881.041,9,Entertainment/public assembly,262162,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
921,2,2016-03-25 13:00:00,311.1,9,Entertainment/public assembly,262162,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-03-25 14:00:00,256.2,9,Entertainment/public assembly,262162,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-03-25 15:00:00,492.0,9,Entertainment/public assembly,262162,,,13.3,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-03-25 16:00:00,486.0,9,Entertainment/public assembly,262162,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
921,2,2016-03-25 23:00:00,338.55,9,Entertainment/public assembly,262162,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
921,1,2016-03-26 07:00:00,498.76,9,Entertainment/public assembly,262162,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
921,2,2016-03-27 13:00:00,344.65,9,Entertainment/public assembly,262162,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
921,0,2016-03-27 19:00:00,453.0,9,Entertainment/public assembly,262162,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
921,0,2016-03-27 20:00:00,469.0,9,Entertainment/public assembly,262162,,,22.8,0.0,10.0,0.0,1019.0,,2.6,San Antonio,USA,TX
921,1,2016-03-27 22:00:00,753.977,9,Entertainment/public assembly,262162,,,22.8,0.0,8.9,0.0,1018.5,20.0,4.1,San Antonio,USA,TX
921,2,2016-03-28 06:00:00,509.35,9,Entertainment/public assembly,262162,,,13.9,0.0,6.7,0.0,1021.5,,2.1,San Antonio,USA,TX
921,2,2016-03-28 21:00:00,274.5,9,Entertainment/public assembly,262162,,,22.8,0.0,5.0,0.0,1017.0,,1.5,San Antonio,USA,TX
921,2,2016-03-28 23:00:00,314.15,9,Entertainment/public assembly,262162,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
921,1,2016-03-29 03:00:00,705.128,9,Entertainment/public assembly,262162,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
921,0,2016-03-29 16:00:00,484.0,9,Entertainment/public assembly,262162,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
921,2,2016-03-30 02:00:00,0.0,9,Entertainment/public assembly,262162,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
921,2,2016-03-30 20:00:00,259.25,9,Entertainment/public assembly,262162,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
921,1,2016-03-31 01:00:00,1177.12,9,Entertainment/public assembly,262162,,,23.3,,20.6,0.0,1003.0,,2.1,San Antonio,USA,TX
921,1,2016-03-31 04:00:00,1019.46,9,Entertainment/public assembly,262162,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-03-31 06:00:00,1007.75,9,Entertainment/public assembly,262162,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
921,1,2016-03-31 21:00:00,993.053,9,Entertainment/public assembly,262162,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
921,0,2016-03-31 23:00:00,460.0,9,Entertainment/public assembly,262162,,,28.9,0.0,5.0,0.0,1004.0,,1.5,San Antonio,USA,TX
921,2,2016-04-01 10:00:00,491.05,9,Entertainment/public assembly,262162,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
921,0,2016-04-01 20:00:00,467.0,9,Entertainment/public assembly,262162,,,14.4,,9.4,0.0,1016.5,30.0,4.1,San Antonio,USA,TX
921,1,2016-04-02 03:00:00,477.764,9,Entertainment/public assembly,262162,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-02 04:00:00,398.0,9,Entertainment/public assembly,262162,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
921,2,2016-04-02 04:00:00,356.85,9,Entertainment/public assembly,262162,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
921,2,2016-04-02 18:00:00,298.9,9,Entertainment/public assembly,262162,,,20.0,0.0,5.6,0.0,1026.0,,2.1,San Antonio,USA,TX
921,0,2016-04-02 21:00:00,452.0,9,Entertainment/public assembly,262162,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
921,0,2016-04-02 22:00:00,449.0,9,Entertainment/public assembly,262162,,,22.8,0.0,1.7,0.0,1022.0,,2.1,San Antonio,USA,TX
921,1,2016-04-03 04:00:00,484.692,9,Entertainment/public assembly,262162,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-03 09:00:00,458.879,9,Entertainment/public assembly,262162,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-03 19:00:00,298.9,9,Entertainment/public assembly,262162,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-03 23:00:00,744.165,9,Entertainment/public assembly,262162,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
921,1,2016-04-04 04:00:00,584.5,9,Entertainment/public assembly,262162,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-04 07:00:00,497.15,9,Entertainment/public assembly,262162,,,13.9,0.0,5.6,0.0,1020.5,,1.5,San Antonio,USA,TX
921,1,2016-04-04 15:00:00,1107.77,9,Entertainment/public assembly,262162,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
921,2,2016-04-04 15:00:00,283.65,9,Entertainment/public assembly,262162,,,18.9,0.0,10.0,0.0,1022.5,230.0,2.1,San Antonio,USA,TX
921,1,2016-04-04 17:00:00,1098.42,9,Entertainment/public assembly,262162,,,23.9,0.0,11.7,0.0,1023.0,,2.1,San Antonio,USA,TX
921,1,2016-04-05 02:00:00,702.385,9,Entertainment/public assembly,262162,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
921,0,2016-04-05 05:00:00,402.0,9,Entertainment/public assembly,262162,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-05 18:00:00,497.0,9,Entertainment/public assembly,262162,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
921,2,2016-04-05 23:00:00,317.2,9,Entertainment/public assembly,262162,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
921,0,2016-04-06 10:00:00,488.0,9,Entertainment/public assembly,262162,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
921,2,2016-04-06 10:00:00,344.65,9,Entertainment/public assembly,262162,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
921,2,2016-04-06 20:00:00,277.55,9,Entertainment/public assembly,262162,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
921,2,2016-04-06 23:00:00,326.35,9,Entertainment/public assembly,262162,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
921,2,2016-04-07 02:00:00,356.85,9,Entertainment/public assembly,262162,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-07 07:00:00,595.719,9,Entertainment/public assembly,262162,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-07 08:00:00,479.0,9,Entertainment/public assembly,262162,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-07 12:00:00,280.6,9,Entertainment/public assembly,262162,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-07 13:00:00,475.0,9,Entertainment/public assembly,262162,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-07 13:00:00,1043.31,9,Entertainment/public assembly,262162,,,9.4,0.0,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-07 19:00:00,494.0,9,Entertainment/public assembly,262162,,,28.3,0.0,5.6,0.0,1015.5,,3.1,San Antonio,USA,TX
921,0,2016-04-07 21:00:00,486.0,9,Entertainment/public assembly,262162,,,27.8,0.0,6.1,0.0,1014.0,,2.6,San Antonio,USA,TX
921,0,2016-04-08 03:00:00,428.0,9,Entertainment/public assembly,262162,,,19.4,0.0,8.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-08 11:00:00,280.6,9,Entertainment/public assembly,262162,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-08 18:00:00,1067.01,9,Entertainment/public assembly,262162,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
921,0,2016-04-10 00:00:00,385.0,9,Entertainment/public assembly,262162,,,23.9,0.0,10.0,0.0,1015.5,140.0,5.1,San Antonio,USA,TX
921,0,2016-04-10 10:00:00,403.0,9,Entertainment/public assembly,262162,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
921,1,2016-04-10 10:00:00,828.5,9,Entertainment/public assembly,262162,,,18.9,,16.1,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
921,0,2016-04-10 11:00:00,467.0,9,Entertainment/public assembly,262162,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
921,2,2016-04-10 14:00:00,301.95,9,Entertainment/public assembly,262162,,,18.9,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
921,1,2016-04-11 00:00:00,1016.44,9,Entertainment/public assembly,262162,,,23.3,,17.8,0.0,1011.0,150.0,3.1,San Antonio,USA,TX
921,1,2016-04-11 01:00:00,990.134,9,Entertainment/public assembly,262162,,,22.8,,17.8,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
921,0,2016-04-11 02:00:00,405.0,9,Entertainment/public assembly,262162,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
921,0,2016-04-11 10:00:00,471.0,9,Entertainment/public assembly,262162,,,21.7,,18.9,0.0,1010.5,,3.1,San Antonio,USA,TX
921,1,2016-04-11 11:00:00,1133.3,9,Entertainment/public assembly,262162,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
921,1,2016-04-11 15:00:00,1407.3,9,Entertainment/public assembly,262162,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
921,2,2016-04-11 15:00:00,253.15,9,Entertainment/public assembly,262162,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
921,0,2016-04-12 05:00:00,390.0,9,Entertainment/public assembly,262162,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
921,0,2016-04-12 12:00:00,467.0,9,Entertainment/public assembly,262162,,,17.8,,15.0,0.0,1018.0,10.0,3.6,San Antonio,USA,TX
921,0,2016-04-12 14:00:00,481.0,9,Entertainment/public assembly,262162,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
921,0,2016-04-12 23:00:00,480.0,9,Entertainment/public assembly,262162,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
921,1,2016-04-13 11:00:00,817.879,9,Entertainment/public assembly,262162,,,16.1,4.0,15.0,0.0,,0.0,0.0,San Antonio,USA,TX
921,2,2016-04-13 18:00:00,262.3,9,Entertainment/public assembly,262162,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
921,2,2016-04-13 21:00:00,271.45,9,Entertainment/public assembly,262162,,,19.4,,15.0,0.0,1015.5,340.0,2.6,San Antonio,USA,TX
921,0,2016-04-14 00:00:00,457.0,9,Entertainment/public assembly,262162,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
921,0,2016-04-14 16:00:00,457.0,9,Entertainment/public assembly,262162,,,18.3,,13.9,0.0,,350.0,3.6,San Antonio,USA,TX
921,0,2016-04-15 04:00:00,384.0,9,Entertainment/public assembly,262162,,,16.1,0.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
921,1,2016-04-15 12:00:00,926.585,9,Entertainment/public assembly,262162,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
921,2,2016-04-15 12:00:00,225.7,9,Entertainment/public assembly,262162,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
921,0,2016-04-15 21:00:00,506.0,9,Entertainment/public assembly,262162,,,25.0,0.0,15.6,0.0,1009.5,110.0,4.1,San Antonio,USA,TX
921,0,2016-04-15 22:00:00,491.0,9,Entertainment/public assembly,262162,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
921,1,2016-04-16 07:00:00,813.588,9,Entertainment/public assembly,262162,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
921,0,2016-04-16 09:00:00,428.0,9,Entertainment/public assembly,262162,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
921,1,2016-04-17 10:00:00,1023.47,9,Entertainment/public assembly,262162,,,21.1,,20.0,-1.0,1011.0,140.0,3.6,San Antonio,USA,TX
921,2,2016-04-17 14:00:00,201.3,9,Entertainment/public assembly,262162,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
921,2,2016-04-17 17:00:00,301.95,9,Entertainment/public assembly,262162,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
