building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
919,0,2016-06-10 09:00:00,34.0,9,Education,31233,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-12 02:00:00,19.0,9,Education,31233,,,29.4,0.0,22.2,0.0,1014.0,,3.1,San Antonio,USA,TX
919,0,2016-06-12 03:00:00,19.0,9,Education,31233,,,28.9,0.0,22.8,0.0,1014.5,140.0,4.1,San Antonio,USA,TX
919,0,2016-06-12 15:00:00,22.0,9,Education,31233,,,27.8,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
919,0,2016-06-13 02:00:00,19.0,9,Education,31233,,,29.4,0.0,24.4,0.0,1013.0,,3.1,San Antonio,USA,TX
919,0,2016-06-13 04:00:00,19.0,9,Education,31233,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
919,0,2016-06-13 05:00:00,19.0,9,Education,31233,,,27.8,,24.4,0.0,1015.0,,2.1,San Antonio,USA,TX
919,0,2016-06-13 12:00:00,43.0,9,Education,31233,,,25.0,,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
919,0,2016-06-13 17:00:00,42.0,9,Education,31233,,,31.1,4.0,23.9,0.0,1014.0,,3.1,San Antonio,USA,TX
919,0,2016-06-13 18:00:00,29.0,9,Education,31233,,,30.6,,23.3,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
919,0,2016-06-13 21:00:00,21.0,9,Education,31233,,,33.3,2.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-13 22:00:00,20.0,9,Education,31233,,,33.9,,23.9,0.0,1011.0,,2.6,San Antonio,USA,TX
919,0,2016-06-16 11:00:00,43.0,9,Education,31233,,,23.9,4.0,23.3,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
919,0,2016-06-18 06:00:00,19.0,9,Education,31233,,,27.2,0.0,23.9,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
919,0,2016-06-19 10:00:00,18.0,9,Education,31233,,,25.6,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-20 04:00:00,18.0,9,Education,31233,,,27.8,0.0,21.7,0.0,1019.5,130.0,2.1,San Antonio,USA,TX
919,0,2016-06-20 08:00:00,27.0,9,Education,31233,,,25.0,0.0,21.7,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
919,0,2016-06-23 12:00:00,45.0,9,Education,31233,,,24.4,,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-23 17:00:00,41.0,9,Education,31233,,,31.7,4.0,22.2,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
919,0,2016-06-23 18:00:00,32.0,9,Education,31233,,,32.8,4.0,22.8,0.0,1017.0,,2.6,San Antonio,USA,TX
919,0,2016-06-24 09:00:00,41.0,9,Education,31233,,,24.4,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-24 15:00:00,44.0,9,Education,31233,,,28.3,,22.8,0.0,1018.0,,2.6,San Antonio,USA,TX
919,0,2016-06-25 03:00:00,20.0,9,Education,31233,,,28.3,0.0,22.8,0.0,1014.5,150.0,3.1,San Antonio,USA,TX
919,0,2016-06-26 14:00:00,20.0,9,Education,31233,,,26.1,,23.9,0.0,1019.5,150.0,1.5,San Antonio,USA,TX
919,0,2016-06-27 18:00:00,31.0,9,Education,31233,,,32.2,0.0,21.1,0.0,1019.0,,1.5,San Antonio,USA,TX
919,0,2016-06-28 15:00:00,44.0,9,Education,31233,,,30.6,0.0,21.7,0.0,1017.5,,2.1,San Antonio,USA,TX
919,0,2016-06-29 04:00:00,19.0,9,Education,31233,,,23.3,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-06-30 06:00:00,19.0,9,Education,31233,,,27.2,0.0,22.2,0.0,1014.0,,1.5,San Antonio,USA,TX
919,0,2016-06-30 07:00:00,20.0,9,Education,31233,,,27.2,,22.2,0.0,1013.5,,1.5,San Antonio,USA,TX
919,0,2016-07-01 08:00:00,28.0,9,Education,31233,,,25.0,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-07-01 13:00:00,41.0,9,Education,31233,,,25.0,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-07-03 10:00:00,0.0,9,Education,31233,,,25.6,2.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
919,0,2016-07-04 15:00:00,0.0,9,Education,31233,,,29.4,2.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
919,0,2016-07-04 17:00:00,0.0,9,Education,31233,,,32.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
919,0,2016-07-05 04:00:00,0.0,9,Education,31233,,,28.9,0.0,23.9,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
919,0,2016-07-05 12:00:00,37.0,9,Education,31233,,,26.1,,23.3,0.0,1014.5,160.0,3.1,San Antonio,USA,TX
919,0,2016-07-07 10:00:00,40.0,9,Education,31233,,,26.1,,23.3,0.0,1012.5,190.0,3.6,San Antonio,USA,TX
919,0,2016-07-08 12:00:00,41.0,9,Education,31233,,,26.1,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
919,0,2016-07-09 08:00:00,18.0,9,Education,31233,,,26.1,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
919,0,2016-07-09 09:00:00,19.0,9,Education,31233,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
919,0,2016-07-09 11:00:00,20.0,9,Education,31233,,,26.1,4.0,23.3,0.0,1015.5,180.0,2.6,San Antonio,USA,TX
919,0,2016-07-09 22:00:00,19.0,9,Education,31233,,,36.7,2.0,20.6,0.0,1013.0,150.0,4.6,San Antonio,USA,TX
919,0,2016-07-10 04:00:00,19.0,9,Education,31233,,,30.0,0.0,22.2,0.0,1014.5,,2.6,San Antonio,USA,TX
919,0,2016-07-10 12:00:00,20.0,9,Education,31233,,,25.6,4.0,24.4,0.0,1014.0,,1.5,San Antonio,USA,TX
919,0,2016-07-12 06:00:00,19.0,9,Education,31233,,,26.1,4.0,22.8,0.0,1012.5,170.0,4.6,San Antonio,USA,TX
919,0,2016-07-12 18:00:00,30.0,9,Education,31233,,,33.3,,22.2,0.0,1014.0,160.0,3.6,San Antonio,USA,TX
919,0,2016-07-13 06:00:00,19.0,9,Education,31233,,,27.2,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
919,0,2016-07-13 12:00:00,39.0,9,Education,31233,,,26.7,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
919,0,2016-07-14 14:00:00,41.0,9,Education,31233,,,27.2,,22.8,0.0,1016.0,200.0,2.1,San Antonio,USA,TX
919,0,2016-07-14 15:00:00,42.0,9,Education,31233,,,27.8,2.0,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
919,0,2016-07-15 11:00:00,42.0,9,Education,31233,,,25.6,,23.3,0.0,1015.0,180.0,3.1,San Antonio,USA,TX
919,0,2016-07-15 16:00:00,40.0,9,Education,31233,,,31.1,2.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
919,0,2016-07-16 02:00:00,19.0,9,Education,31233,,,33.3,0.0,19.4,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
919,0,2016-07-17 07:00:00,19.0,9,Education,31233,,,26.1,0.0,22.2,0.0,1016.0,160.0,3.1,San Antonio,USA,TX
919,0,2016-07-19 02:00:00,19.0,9,Education,31233,,,31.1,0.0,21.7,0.0,1017.5,130.0,4.1,San Antonio,USA,TX
919,0,2016-07-19 03:00:00,20.0,9,Education,31233,,,30.6,0.0,22.2,0.0,1018.0,130.0,4.6,San Antonio,USA,TX
919,0,2016-07-21 09:00:00,41.0,9,Education,31233,,,26.1,0.0,22.2,0.0,1018.5,,1.5,San Antonio,USA,TX
919,0,2016-07-21 23:00:00,23.0,9,Education,31233,,,36.7,2.0,18.3,0.0,1016.0,120.0,4.1,San Antonio,USA,TX
919,0,2016-07-22 14:00:00,42.0,9,Education,31233,,,28.3,0.0,22.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-07-23 00:00:00,21.0,9,Education,31233,,,36.1,0.0,18.3,0.0,1013.5,110.0,3.1,San Antonio,USA,TX
919,0,2016-07-25 14:00:00,41.0,9,Education,31233,,,27.8,0.0,23.9,0.0,1014.5,200.0,2.6,San Antonio,USA,TX
919,0,2016-07-25 15:00:00,39.0,9,Education,31233,,,30.6,0.0,23.9,0.0,1014.0,190.0,2.6,San Antonio,USA,TX
919,0,2016-07-26 15:00:00,44.0,9,Education,31233,,,27.2,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
919,0,2016-07-26 21:00:00,22.0,9,Education,31233,,,26.7,,24.4,-1.0,,230.0,1.5,San Antonio,USA,TX
919,0,2016-07-28 01:00:00,19.0,9,Education,31233,,,28.9,0.0,21.1,0.0,1012.0,150.0,2.6,San Antonio,USA,TX
919,0,2016-07-28 11:00:00,41.0,9,Education,31233,,,25.0,0.0,23.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-07-29 03:00:00,19.0,9,Education,31233,,,25.6,2.0,22.8,0.0,1014.5,,2.1,San Antonio,USA,TX
919,0,2016-07-30 17:00:00,23.0,9,Education,31233,,,32.2,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
919,0,2016-07-30 21:00:00,20.0,9,Education,31233,,,36.1,4.0,21.7,0.0,1013.5,,2.1,San Antonio,USA,TX
919,0,2016-08-01 08:00:00,26.0,9,Education,31233,,,25.6,,23.3,0.0,1015.0,,2.6,San Antonio,USA,TX
919,0,2016-08-01 21:00:00,23.0,9,Education,31233,,,36.7,0.0,15.6,0.0,1015.0,,2.6,San Antonio,USA,TX
919,0,2016-08-01 23:00:00,19.0,9,Education,31233,,,35.6,0.0,17.2,0.0,1014.0,,3.1,San Antonio,USA,TX
919,0,2016-08-03 09:00:00,37.0,9,Education,31233,,,26.1,0.0,23.3,0.0,1015.5,200.0,1.5,San Antonio,USA,TX
919,0,2016-08-03 19:00:00,27.0,9,Education,31233,,,35.6,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
919,0,2016-08-03 23:00:00,21.0,9,Education,31233,,,36.7,2.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
919,0,2016-08-06 01:00:00,19.0,9,Education,31233,,,34.4,0.0,21.7,0.0,1011.0,130.0,2.6,San Antonio,USA,TX
919,0,2016-08-06 04:00:00,19.0,9,Education,31233,,,30.6,0.0,22.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
919,0,2016-08-06 16:00:00,23.0,9,Education,31233,,,30.6,0.0,23.3,0.0,1015.0,210.0,3.1,San Antonio,USA,TX
919,0,2016-08-08 03:00:00,19.0,9,Education,31233,,,32.8,,20.6,0.0,1010.5,120.0,2.6,San Antonio,USA,TX
919,0,2016-08-10 03:00:00,20.0,9,Education,31233,,,33.3,2.0,21.7,0.0,1011.0,130.0,2.1,San Antonio,USA,TX
919,0,2016-08-10 11:00:00,39.0,9,Education,31233,,,27.8,,24.4,0.0,1013.5,180.0,2.1,San Antonio,USA,TX
919,0,2016-08-10 15:00:00,42.0,9,Education,31233,,,30.6,4.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
919,0,2016-08-10 20:00:00,27.0,9,Education,31233,,,37.2,,21.7,0.0,1013.5,,,San Antonio,USA,TX
919,0,2016-08-10 22:00:00,22.0,9,Education,31233,,,38.3,0.0,20.6,0.0,1011.5,,3.1,San Antonio,USA,TX
919,0,2016-08-11 02:00:00,21.0,9,Education,31233,,,33.9,0.0,21.1,0.0,1012.0,,2.6,San Antonio,USA,TX
919,0,2016-08-12 06:00:00,21.0,9,Education,31233,,,29.4,0.0,22.2,0.0,1011.5,,2.6,San Antonio,USA,TX
919,0,2016-08-12 10:00:00,37.0,9,Education,31233,,,26.1,0.0,23.9,0.0,1010.0,,2.1,San Antonio,USA,TX
919,0,2016-08-12 20:00:00,25.0,9,Education,31233,,,38.3,,24.4,0.0,1008.0,,,San Antonio,USA,TX
919,0,2016-08-12 23:00:00,20.0,9,Education,31233,,,38.9,0.0,20.6,0.0,1005.0,,2.1,San Antonio,USA,TX
919,0,2016-08-14 04:00:00,20.0,9,Education,31233,,,25.0,0.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-15 01:00:00,19.0,9,Education,31233,,,24.4,,23.9,-1.0,1012.5,140.0,2.6,San Antonio,USA,TX
919,0,2016-08-15 15:00:00,41.0,9,Education,31233,,,21.7,,21.7,-1.0,,,1.5,San Antonio,USA,TX
919,0,2016-08-15 19:00:00,26.0,9,Education,31233,,,23.3,,22.8,18.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-17 07:00:00,19.0,9,Education,31233,,,23.9,,23.9,5.0,1017.5,150.0,3.1,San Antonio,USA,TX
919,0,2016-08-20 06:00:00,19.0,9,Education,31233,,,25.6,0.0,23.3,0.0,1011.5,180.0,2.6,San Antonio,USA,TX
919,0,2016-08-20 20:00:00,18.0,9,Education,31233,,,27.8,,23.9,-1.0,,90.0,2.1,San Antonio,USA,TX
919,0,2016-08-21 10:00:00,18.0,9,Education,31233,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-21 13:00:00,20.0,9,Education,31233,,,22.8,,22.2,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-21 19:00:00,19.0,9,Education,31233,,,27.2,2.0,23.3,-1.0,1015.5,20.0,1.5,San Antonio,USA,TX
919,0,2016-08-21 20:00:00,19.0,9,Education,31233,,,26.7,,22.8,3.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-22 12:00:00,46.0,9,Education,31233,,,23.9,,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-25 16:00:00,41.0,9,Education,31233,,,28.3,2.0,22.8,0.0,1018.5,,1.5,San Antonio,USA,TX
919,0,2016-08-26 15:00:00,42.0,9,Education,31233,,,27.2,4.0,23.3,0.0,1017.0,,1.5,San Antonio,USA,TX
919,0,2016-08-26 19:00:00,23.0,9,Education,31233,,,32.2,0.0,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
919,0,2016-08-26 21:00:00,20.0,9,Education,31233,,,33.3,2.0,22.2,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
919,0,2016-08-27 12:00:00,19.0,9,Education,31233,,,22.8,0.0,21.7,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-28 23:00:00,18.0,9,Education,31233,,,31.1,4.0,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
919,0,2016-08-29 07:00:00,18.0,9,Education,31233,,,23.9,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-08-29 17:00:00,38.0,9,Education,31233,,,28.3,,22.8,0.0,,10.0,2.6,San Antonio,USA,TX
919,0,2016-08-30 16:00:00,44.0,9,Education,31233,,,28.3,,22.2,0.0,1016.0,40.0,3.1,San Antonio,USA,TX
919,0,2016-09-01 08:00:00,31.0,9,Education,31233,,,25.6,0.0,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-01 19:00:00,28.0,9,Education,31233,,,33.9,,21.7,0.0,1013.0,,1.5,San Antonio,USA,TX
919,0,2016-09-02 04:00:00,19.0,9,Education,31233,,,27.2,0.0,21.7,0.0,1014.0,20.0,3.6,San Antonio,USA,TX
919,0,2016-09-03 08:00:00,19.0,9,Education,31233,,,23.9,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-04 14:00:00,21.0,9,Education,31233,,,26.7,0.0,23.3,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
919,0,2016-09-05 05:00:00,20.0,9,Education,31233,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-05 10:00:00,21.0,9,Education,31233,,,23.3,,22.2,0.0,,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-06 01:00:00,20.0,9,Education,31233,,,28.3,0.0,24.4,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
919,0,2016-09-07 00:00:00,20.0,9,Education,31233,,,30.0,2.0,23.9,0.0,1016.5,150.0,2.6,San Antonio,USA,TX
919,0,2016-09-08 02:00:00,20.0,9,Education,31233,,,30.6,4.0,23.9,0.0,1015.5,150.0,3.6,San Antonio,USA,TX
919,0,2016-09-08 21:00:00,24.0,9,Education,31233,,,34.4,0.0,22.2,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
919,0,2016-09-09 00:00:00,21.0,9,Education,31233,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
919,0,2016-09-09 06:00:00,19.0,9,Education,31233,,,26.1,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
919,0,2016-09-09 10:00:00,43.0,9,Education,31233,,,25.6,,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
919,0,2016-09-09 18:00:00,29.0,9,Education,31233,,,32.8,0.0,22.2,0.0,1013.5,,2.1,San Antonio,USA,TX
919,0,2016-09-13 17:00:00,38.0,9,Education,31233,,,30.0,4.0,22.2,0.0,1015.5,,1.5,San Antonio,USA,TX
919,0,2016-09-14 08:00:00,28.0,9,Education,31233,,,25.6,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-14 12:00:00,45.0,9,Education,31233,,,25.0,0.0,21.7,0.0,1016.5,,1.5,San Antonio,USA,TX
919,0,2016-09-15 04:00:00,19.0,9,Education,31233,,,27.8,0.0,21.1,0.0,1016.5,90.0,1.5,San Antonio,USA,TX
919,0,2016-09-19 12:00:00,45.0,9,Education,31233,,,24.4,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-20 10:00:00,43.0,9,Education,31233,,,25.0,0.0,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-20 23:00:00,21.0,9,Education,31233,,,35.6,0.0,19.4,0.0,1014.0,140.0,1.5,San Antonio,USA,TX
919,0,2016-09-21 06:00:00,19.0,9,Education,31233,,,27.2,0.0,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
919,0,2016-09-21 19:00:00,28.0,9,Education,31233,,,32.2,,18.3,0.0,1015.5,90.0,2.1,San Antonio,USA,TX
919,0,2016-09-21 22:00:00,22.0,9,Education,31233,,,33.9,0.0,16.1,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-22 05:00:00,20.0,9,Education,31233,,,26.1,0.0,18.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-23 09:00:00,36.0,9,Education,31233,,,25.0,4.0,23.3,0.0,1013.5,150.0,1.5,San Antonio,USA,TX
919,0,2016-09-23 18:00:00,29.0,9,Education,31233,,,31.7,2.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
919,0,2016-09-24 18:00:00,20.0,9,Education,31233,,,32.8,4.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
919,0,2016-09-25 01:00:00,19.0,9,Education,31233,,,27.8,0.0,23.3,0.0,1011.5,130.0,2.6,San Antonio,USA,TX
919,0,2016-09-25 06:00:00,18.0,9,Education,31233,,,25.0,,22.8,0.0,1013.5,110.0,2.1,San Antonio,USA,TX
919,0,2016-09-26 03:00:00,19.0,9,Education,31233,,,22.2,,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-09-26 15:00:00,43.0,9,Education,31233,,,22.8,,22.2,0.0,,,2.6,San Antonio,USA,TX
919,0,2016-09-26 19:00:00,23.0,9,Education,31233,,,21.1,,19.4,0.0,1019.0,,2.1,San Antonio,USA,TX
919,0,2016-09-26 21:00:00,19.0,9,Education,31233,,,21.7,,18.9,0.0,1018.0,340.0,4.1,San Antonio,USA,TX
919,0,2016-09-27 18:00:00,63.0,9,Education,31233,,,24.4,,16.7,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
919,0,2016-09-28 20:00:00,23.0,9,Education,31233,,,30.6,0.0,12.2,0.0,1017.0,,2.1,San Antonio,USA,TX
919,0,2016-10-02 19:00:00,19.0,9,Education,31233,,,28.9,0.0,14.4,0.0,1016.5,,1.5,San Antonio,USA,TX
919,0,2016-10-02 23:00:00,19.0,9,Education,31233,,,28.3,0.0,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
919,0,2016-10-03 16:00:00,42.0,9,Education,31233,,,25.6,0.0,17.8,0.0,1014.5,120.0,2.1,San Antonio,USA,TX
919,0,2016-10-04 10:00:00,42.0,9,Education,31233,,,21.7,,20.0,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-05 01:00:00,20.0,9,Education,31233,,,28.9,0.0,18.9,0.0,1007.0,150.0,2.1,San Antonio,USA,TX
919,0,2016-10-07 02:00:00,19.0,9,Education,31233,,,27.2,0.0,21.7,0.0,1012.0,,2.6,San Antonio,USA,TX
919,0,2016-10-07 22:00:00,19.0,9,Education,31233,,,26.7,,19.4,0.0,1017.0,360.0,5.1,San Antonio,USA,TX
919,0,2016-10-08 12:00:00,18.0,9,Education,31233,,,16.1,0.0,13.9,0.0,1023.0,340.0,2.6,San Antonio,USA,TX
919,0,2016-10-08 23:00:00,18.0,9,Education,31233,,,27.8,0.0,16.7,0.0,1020.0,,2.1,San Antonio,USA,TX
919,0,2016-10-09 04:00:00,18.0,9,Education,31233,,,22.8,0.0,16.1,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
919,0,2016-10-09 15:00:00,19.0,9,Education,31233,,,20.6,0.0,8.3,0.0,1025.0,,2.6,San Antonio,USA,TX
919,0,2016-10-09 20:00:00,18.0,9,Education,31233,,,27.2,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
919,0,2016-10-11 16:00:00,46.0,9,Education,31233,,,24.4,0.0,15.0,0.0,1021.0,,1.5,San Antonio,USA,TX
919,0,2016-10-14 17:00:00,37.0,9,Education,31233,,,22.8,,17.2,0.0,1021.0,30.0,3.6,San Antonio,USA,TX
919,0,2016-10-15 20:00:00,0.0,9,Education,31233,,,31.7,,20.0,0.0,1014.5,,2.6,San Antonio,USA,TX
919,0,2016-10-17 14:00:00,45.0,9,Education,31233,,,25.0,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
919,0,2016-10-17 17:00:00,40.0,9,Education,31233,,,30.6,0.0,21.1,0.0,1011.5,190.0,3.6,San Antonio,USA,TX
919,0,2016-10-17 19:00:00,27.0,9,Education,31233,,,32.8,0.0,21.1,0.0,1009.5,,2.1,San Antonio,USA,TX
919,0,2016-10-18 17:00:00,40.0,9,Education,31233,,,30.0,,22.2,0.0,1012.0,,2.1,San Antonio,USA,TX
919,0,2016-10-22 00:00:00,18.0,9,Education,31233,,,20.6,0.0,6.1,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-23 15:00:00,21.0,9,Education,31233,,,16.1,0.0,12.8,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-23 17:00:00,21.0,9,Education,31233,,,20.6,0.0,14.4,0.0,1022.5,,2.1,San Antonio,USA,TX
919,0,2016-10-23 19:00:00,20.0,9,Education,31233,,,27.2,0.0,15.0,0.0,1020.5,,2.6,San Antonio,USA,TX
919,0,2016-10-24 01:00:00,18.0,9,Education,31233,,,25.0,0.0,13.3,0.0,1020.0,150.0,1.5,San Antonio,USA,TX
919,0,2016-10-24 06:00:00,19.0,9,Education,31233,,,21.1,0.0,16.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-25 11:00:00,44.0,9,Education,31233,,,20.0,,18.3,0.0,1021.5,,1.5,San Antonio,USA,TX
919,0,2016-10-26 06:00:00,18.0,9,Education,31233,,,21.1,0.0,16.7,0.0,1019.5,,2.1,San Antonio,USA,TX
919,0,2016-10-26 11:00:00,43.0,9,Education,31233,,,18.3,,16.7,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-26 13:00:00,46.0,9,Education,31233,,,17.8,,16.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-28 18:00:00,29.0,9,Education,31233,,,26.7,,17.2,0.0,1022.5,,2.6,San Antonio,USA,TX
919,0,2016-10-29 03:00:00,19.0,9,Education,31233,,,23.3,0.0,15.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-10-29 19:00:00,20.0,9,Education,31233,,,28.3,0.0,17.2,0.0,1019.5,,3.1,San Antonio,USA,TX
919,0,2016-10-31 13:00:00,44.0,9,Education,31233,,,16.7,9.0,16.7,0.0,1018.0,190.0,1.5,San Antonio,USA,TX
919,0,2016-11-02 09:00:00,40.0,9,Education,31233,,,22.8,,22.2,-1.0,,120.0,1.5,San Antonio,USA,TX
919,0,2016-11-02 15:00:00,48.0,9,Education,31233,,,23.9,,23.3,0.0,1018.0,170.0,2.6,San Antonio,USA,TX
919,0,2016-11-02 18:00:00,33.0,9,Education,31233,,,27.8,,22.8,-1.0,1018.0,110.0,3.6,San Antonio,USA,TX
919,0,2016-11-04 01:00:00,19.0,9,Education,31233,,,20.6,,19.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-05 02:00:00,18.0,9,Education,31233,,,21.7,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
919,0,2016-11-05 19:00:00,19.0,9,Education,31233,,,21.1,,19.4,0.0,1022.0,70.0,1.5,San Antonio,USA,TX
919,0,2016-11-06 00:00:00,18.0,9,Education,31233,,,20.0,,17.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-06 07:00:00,18.0,9,Education,31233,,,16.7,4.0,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-07 20:00:00,23.0,9,Education,31233,,,20.0,,20.0,-1.0,1018.0,140.0,2.1,San Antonio,USA,TX
919,0,2016-11-08 06:00:00,19.0,9,Education,31233,,,20.0,,18.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-08 15:00:00,45.0,9,Education,31233,,,19.4,,17.8,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-09 06:00:00,21.0,9,Education,31233,,,17.2,,16.7,5.0,1022.0,30.0,2.6,San Antonio,USA,TX
919,0,2016-11-11 04:00:00,18.0,9,Education,31233,,,14.4,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-11 05:00:00,19.0,9,Education,31233,,,13.9,0.0,12.2,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-11 12:00:00,39.0,9,Education,31233,,,13.3,4.0,12.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-11 17:00:00,32.0,9,Education,31233,,,17.8,,15.0,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-11 22:00:00,18.0,9,Education,31233,,,23.3,0.0,14.4,0.0,1022.0,10.0,2.6,San Antonio,USA,TX
919,0,2016-11-13 15:00:00,20.0,9,Education,31233,,,16.1,0.0,11.7,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
919,0,2016-11-13 19:00:00,20.0,9,Education,31233,,,21.7,0.0,13.3,0.0,1021.5,140.0,2.1,San Antonio,USA,TX
