building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
896,2,2016-02-21 04:00:00,94.55,9,Education,245637,,,20.6,,16.1,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
896,2,2016-02-21 08:00:00,146.4,9,Education,245637,,,18.9,,16.1,0.0,1015.5,,2.1,San Antonio,USA,TX
896,2,2016-02-22 08:00:00,201.3,9,Education,245637,,,17.2,4.0,14.4,0.0,1014.5,350.0,1.5,San Antonio,USA,TX
896,2,2016-02-22 14:00:00,100.65,9,Education,245637,,,16.1,,13.3,0.0,1014.5,,1.5,San Antonio,USA,TX
896,2,2016-02-22 17:00:00,64.05,9,Education,245637,,,14.4,,11.1,0.0,1015.5,360.0,2.1,San Antonio,USA,TX
896,1,2016-02-22 19:00:00,379.538,9,Education,245637,,,18.3,,11.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-23 04:00:00,201.0,9,Education,245637,,,17.2,,13.3,0.0,1007.0,110.0,3.6,San Antonio,USA,TX
896,1,2016-02-23 08:00:00,175.491,9,Education,245637,,,15.0,,14.4,20.0,,280.0,2.6,San Antonio,USA,TX
896,1,2016-02-23 18:00:00,0.0,9,Education,245637,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
896,2,2016-02-23 18:00:00,0.0,9,Education,245637,,,13.3,,8.3,0.0,1006.5,310.0,8.2,San Antonio,USA,TX
896,1,2016-02-24 00:00:00,0.0,9,Education,245637,,,10.6,,3.3,0.0,1011.0,330.0,6.7,San Antonio,USA,TX
896,2,2016-02-24 01:00:00,0.0,9,Education,245637,,,10.0,,2.8,0.0,1012.5,330.0,7.2,San Antonio,USA,TX
896,0,2016-02-24 03:00:00,0.0,9,Education,245637,,,9.4,,2.8,0.0,1015.5,320.0,4.6,San Antonio,USA,TX
896,2,2016-02-24 05:00:00,0.0,9,Education,245637,,,8.9,2.0,2.8,0.0,1017.5,330.0,6.2,San Antonio,USA,TX
896,0,2016-02-24 06:00:00,0.0,9,Education,245637,,,8.3,0.0,2.8,0.0,1018.0,320.0,4.6,San Antonio,USA,TX
896,2,2016-02-24 13:00:00,122.0,9,Education,245637,,,6.7,,-0.6,0.0,1021.0,,,San Antonio,USA,TX
896,1,2016-02-24 19:00:00,192.758,9,Education,245637,,,16.7,0.0,-3.3,0.0,1024.0,330.0,4.1,San Antonio,USA,TX
896,0,2016-02-24 23:00:00,280.0,9,Education,245637,,,17.8,0.0,-3.9,0.0,1021.5,320.0,4.6,San Antonio,USA,TX
896,0,2016-02-25 20:00:00,0.0,9,Education,245637,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
896,2,2016-02-25 21:00:00,240.95,9,Education,245637,,,19.4,0.0,-0.6,0.0,1026.0,30.0,3.1,San Antonio,USA,TX
896,2,2016-02-26 22:00:00,244.0,9,Education,245637,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-02-26 23:00:00,93.4075,9,Education,245637,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-02-27 01:00:00,188.0,9,Education,245637,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
896,1,2016-02-27 03:00:00,34.8872,9,Education,245637,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
896,0,2016-02-27 16:00:00,244.0,9,Education,245637,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
896,2,2016-02-27 22:00:00,161.65,9,Education,245637,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
896,2,2016-02-28 09:00:00,183.0,9,Education,245637,,,12.8,,11.1,0.0,1018.0,200.0,3.6,San Antonio,USA,TX
896,2,2016-02-28 12:00:00,118.95,9,Education,245637,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
896,1,2016-02-28 15:00:00,433.135,9,Education,245637,,,15.6,,12.8,0.0,1018.5,210.0,4.1,San Antonio,USA,TX
896,1,2016-02-28 19:00:00,386.326,9,Education,245637,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
896,2,2016-02-29 10:00:00,137.25,9,Education,245637,,,17.2,,15.0,0.0,1017.0,,2.1,San Antonio,USA,TX
896,0,2016-02-29 22:00:00,298.0,9,Education,245637,,,24.4,,14.4,0.0,1014.5,170.0,4.1,San Antonio,USA,TX
896,0,2016-03-01 02:00:00,193.0,9,Education,245637,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
896,2,2016-03-01 06:00:00,118.95,9,Education,245637,,,18.9,,16.1,0.0,1014.5,,3.1,San Antonio,USA,TX
896,1,2016-03-01 13:00:00,719.688,9,Education,245637,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
896,0,2016-03-01 15:00:00,385.0,9,Education,245637,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
896,0,2016-03-01 21:00:00,309.0,9,Education,245637,,,25.0,4.0,13.3,0.0,1016.5,350.0,4.6,San Antonio,USA,TX
896,1,2016-03-02 01:00:00,120.522,9,Education,245637,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
896,2,2016-03-02 02:00:00,164.7,9,Education,245637,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
896,1,2016-03-02 06:00:00,54.265,9,Education,245637,,,15.6,0.0,1.7,0.0,1022.0,20.0,3.1,San Antonio,USA,TX
896,1,2016-03-03 01:00:00,365.612,9,Education,245637,,,21.1,0.0,15.0,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
896,2,2016-03-03 05:00:00,36.6,9,Education,245637,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
896,0,2016-03-03 07:00:00,297.0,9,Education,245637,,,19.4,,16.7,0.0,1012.0,,3.1,San Antonio,USA,TX
896,1,2016-03-03 10:00:00,588.791,9,Education,245637,,,19.4,,16.7,0.0,1010.0,210.0,3.1,San Antonio,USA,TX
896,1,2016-03-03 14:00:00,510.506,9,Education,245637,,,20.6,,17.2,0.0,1013.5,280.0,2.6,San Antonio,USA,TX
896,2,2016-03-03 21:00:00,0.0,9,Education,245637,,,27.8,0.0,5.0,0.0,1015.0,360.0,5.7,San Antonio,USA,TX
896,1,2016-03-04 11:00:00,277.866,9,Education,245637,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-04 11:00:00,115.9,9,Education,245637,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-04 21:00:00,290.0,9,Education,245637,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
896,1,2016-03-04 21:00:00,312.296,9,Education,245637,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
896,0,2016-03-05 04:00:00,181.0,9,Education,245637,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
896,2,2016-03-05 07:00:00,164.7,9,Education,245637,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
896,1,2016-03-05 08:00:00,274.772,9,Education,245637,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
896,0,2016-03-05 11:00:00,267.0,9,Education,245637,,,15.0,,12.2,0.0,1019.0,,1.5,San Antonio,USA,TX
896,1,2016-03-05 12:00:00,470.871,9,Education,245637,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
896,2,2016-03-05 15:00:00,21.35,9,Education,245637,,,17.2,,12.8,0.0,1022.0,,1.5,San Antonio,USA,TX
896,0,2016-03-05 16:00:00,274.0,9,Education,245637,,,17.8,,12.8,0.0,1022.5,,2.1,San Antonio,USA,TX
896,2,2016-03-06 06:00:00,167.75,9,Education,245637,,,16.7,0.0,12.8,0.0,1021.5,,2.6,San Antonio,USA,TX
896,0,2016-03-06 12:00:00,271.0,9,Education,245637,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
896,1,2016-03-06 18:00:00,476.815,9,Education,245637,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
896,2,2016-03-07 04:00:00,106.75,9,Education,245637,,,18.3,,15.0,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
896,1,2016-03-07 18:00:00,633.209,9,Education,245637,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
896,2,2016-03-07 22:00:00,61.0,9,Education,245637,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
896,0,2016-03-08 02:00:00,207.0,9,Education,245637,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
896,0,2016-03-08 04:00:00,190.0,9,Education,245637,,,21.1,,17.8,0.0,1008.5,170.0,3.6,San Antonio,USA,TX
896,1,2016-03-08 13:00:00,796.391,9,Education,245637,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
896,2,2016-03-08 15:00:00,36.6,9,Education,245637,,,20.6,,18.9,-1.0,1005.0,150.0,6.2,San Antonio,USA,TX
896,2,2016-03-09 23:00:00,225.7,9,Education,245637,,,15.6,,14.4,2.0,,20.0,1.5,San Antonio,USA,TX
896,0,2016-03-10 01:00:00,216.0,9,Education,245637,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
896,0,2016-03-10 09:00:00,341.0,9,Education,245637,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
896,2,2016-03-10 13:00:00,122.0,9,Education,245637,,,15.0,,13.9,5.0,1010.5,360.0,4.1,San Antonio,USA,TX
896,0,2016-03-10 15:00:00,374.0,9,Education,245637,,,16.7,,15.0,0.0,1012.0,20.0,3.1,San Antonio,USA,TX
896,1,2016-03-10 23:00:00,437.356,9,Education,245637,,,17.2,,15.6,-1.0,1011.5,,3.1,San Antonio,USA,TX
896,2,2016-03-11 06:00:00,198.25,9,Education,245637,,,16.7,,15.6,-1.0,1013.5,30.0,4.6,San Antonio,USA,TX
896,2,2016-03-11 09:00:00,152.5,9,Education,245637,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
896,2,2016-03-11 16:00:00,39.65,9,Education,245637,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
896,1,2016-03-12 01:00:00,223.179,9,Education,245637,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
896,2,2016-03-12 06:00:00,213.5,9,Education,245637,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-12 08:00:00,256.027,9,Education,245637,,,14.4,,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-12 09:00:00,183.0,9,Education,245637,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-12 14:00:00,250.0,9,Education,245637,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
896,0,2016-03-13 01:00:00,179.0,9,Education,245637,,,19.4,0.0,12.2,0.0,1009.5,190.0,3.1,San Antonio,USA,TX
896,1,2016-03-13 06:00:00,285.428,9,Education,245637,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-13 16:00:00,427.825,9,Education,245637,,,21.1,0.0,16.1,0.0,1009.0,,2.1,San Antonio,USA,TX
896,1,2016-03-13 17:00:00,457.859,9,Education,245637,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
896,2,2016-03-13 18:00:00,33.55,9,Education,245637,,,27.8,0.0,6.1,0.0,1008.0,280.0,4.1,San Antonio,USA,TX
896,0,2016-03-14 01:00:00,181.0,9,Education,245637,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-14 04:00:00,178.0,9,Education,245637,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-14 07:00:00,165.925,9,Education,245637,,,18.3,0.0,5.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-14 09:00:00,295.0,9,Education,245637,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
896,1,2016-03-14 11:00:00,489.299,9,Education,245637,,,16.7,0.0,5.6,0.0,1009.0,300.0,2.6,San Antonio,USA,TX
896,1,2016-03-15 06:00:00,630.641,9,Education,245637,,,21.1,0.0,18.9,0.0,1007.5,180.0,3.1,San Antonio,USA,TX
896,0,2016-03-15 11:00:00,313.0,9,Education,245637,,,19.4,,18.3,0.0,1006.5,,2.1,San Antonio,USA,TX
896,0,2016-03-15 21:00:00,274.0,9,Education,245637,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
896,0,2016-03-16 04:00:00,183.0,9,Education,245637,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
896,2,2016-03-16 08:00:00,161.65,9,Education,245637,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-16 11:00:00,306.0,9,Education,245637,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
896,2,2016-03-16 15:00:00,21.35,9,Education,245637,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-16 17:00:00,48.8,9,Education,245637,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
896,0,2016-03-17 02:00:00,194.0,9,Education,245637,,,21.7,,19.4,0.0,1012.5,,1.5,San Antonio,USA,TX
896,0,2016-03-17 03:00:00,179.0,9,Education,245637,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
896,2,2016-03-17 07:00:00,42.7,9,Education,245637,,,21.7,,19.4,0.0,1012.0,,2.1,San Antonio,USA,TX
896,1,2016-03-18 02:00:00,509.17,9,Education,245637,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
896,1,2016-03-18 08:00:00,670.347,9,Education,245637,,,21.1,,20.6,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-19 01:00:00,170.8,9,Education,245637,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
896,0,2016-03-19 09:00:00,244.0,9,Education,245637,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
896,0,2016-03-19 21:00:00,241.0,9,Education,245637,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
896,2,2016-03-20 00:00:00,237.9,9,Education,245637,,,15.0,0.0,-1.7,0.0,1022.0,30.0,3.6,San Antonio,USA,TX
896,2,2016-03-20 06:00:00,384.3,9,Education,245637,,,10.0,0.0,-1.7,0.0,1026.0,,1.5,San Antonio,USA,TX
896,1,2016-03-20 16:00:00,216.744,9,Education,245637,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
896,0,2016-03-20 20:00:00,240.0,9,Education,245637,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
896,0,2016-03-21 03:00:00,169.0,9,Education,245637,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
896,2,2016-03-21 03:00:00,274.5,9,Education,245637,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
896,0,2016-03-21 08:00:00,310.0,9,Education,245637,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-21 08:00:00,387.35,9,Education,245637,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-21 10:00:00,376.0,9,Education,245637,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-21 13:00:00,394.0,9,Education,245637,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-21 20:00:00,262.885,9,Education,245637,,,18.9,0.0,2.2,0.0,1027.0,,3.1,San Antonio,USA,TX
896,1,2016-03-22 02:00:00,53.2803,9,Education,245637,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
896,0,2016-03-22 05:00:00,212.0,9,Education,245637,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
896,2,2016-03-22 05:00:00,295.85,9,Education,245637,,,11.7,0.0,3.9,0.0,1024.0,180.0,3.1,San Antonio,USA,TX
896,0,2016-03-22 09:00:00,349.0,9,Education,245637,,,8.3,0.0,4.4,0.0,1021.0,220.0,1.5,San Antonio,USA,TX
896,2,2016-03-22 12:00:00,64.05,9,Education,245637,,,8.3,0.0,5.6,0.0,1020.0,190.0,1.5,San Antonio,USA,TX
896,1,2016-03-22 13:00:00,520.423,9,Education,245637,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-22 14:00:00,36.6,9,Education,245637,,,11.7,0.0,7.8,0.0,1020.0,190.0,2.6,San Antonio,USA,TX
896,2,2016-03-22 21:00:00,64.05,9,Education,245637,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
896,1,2016-03-23 13:00:00,684.414,9,Education,245637,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
896,0,2016-03-23 16:00:00,387.0,9,Education,245637,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
896,2,2016-03-23 16:00:00,36.6,9,Education,245637,,,20.6,,16.1,0.0,1010.0,,3.1,San Antonio,USA,TX
896,1,2016-03-23 22:00:00,662.539,9,Education,245637,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
896,1,2016-03-24 05:00:00,138.388,9,Education,245637,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
896,2,2016-03-24 05:00:00,183.0,9,Education,245637,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
896,0,2016-03-24 11:00:00,387.0,9,Education,245637,,,13.9,,3.9,-1.0,1014.0,340.0,2.6,San Antonio,USA,TX
896,2,2016-03-24 13:00:00,79.3,9,Education,245637,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
896,1,2016-03-24 17:00:00,355.553,9,Education,245637,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
896,0,2016-03-24 18:00:00,323.0,9,Education,245637,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
896,1,2016-03-24 18:00:00,366.491,9,Education,245637,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
896,1,2016-03-24 20:00:00,308.252,9,Education,245637,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
896,1,2016-03-25 02:00:00,90.6644,9,Education,245637,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
896,0,2016-03-25 04:00:00,171.0,9,Education,245637,,,12.8,0.0,3.9,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
896,1,2016-03-25 08:00:00,105.4,9,Education,245637,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-25 21:00:00,272.521,9,Education,245637,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
896,1,2016-03-26 15:00:00,410.276,9,Education,245637,,,13.9,,11.1,0.0,1014.0,150.0,1.5,San Antonio,USA,TX
896,0,2016-03-26 18:00:00,249.0,9,Education,245637,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
896,1,2016-03-26 18:00:00,402.961,9,Education,245637,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
896,2,2016-03-26 18:00:00,57.95,9,Education,245637,,,20.0,0.0,13.3,0.0,1013.5,,3.1,San Antonio,USA,TX
896,0,2016-03-27 01:00:00,178.0,9,Education,245637,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
896,2,2016-03-27 04:00:00,134.2,9,Education,245637,,,16.7,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-27 08:00:00,242.0,9,Education,245637,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-03-27 08:00:00,516.871,9,Education,245637,,,15.6,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-27 21:00:00,103.7,9,Education,245637,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
896,0,2016-03-28 02:00:00,180.0,9,Education,245637,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
896,1,2016-03-28 04:00:00,82.2591,9,Education,245637,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
896,2,2016-03-28 05:00:00,228.75,9,Education,245637,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
896,2,2016-03-28 07:00:00,268.4,9,Education,245637,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
896,2,2016-03-29 03:00:00,115.9,9,Education,245637,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
896,1,2016-03-29 04:00:00,200.636,9,Education,245637,,,18.9,,6.7,0.0,1016.5,120.0,2.6,San Antonio,USA,TX
896,2,2016-03-29 06:00:00,164.7,9,Education,245637,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
896,2,2016-03-29 09:00:00,134.2,9,Education,245637,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
896,1,2016-03-29 17:00:00,791.924,9,Education,245637,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
896,2,2016-03-29 20:00:00,61.0,9,Education,245637,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
896,2,2016-03-30 13:00:00,61.0,9,Education,245637,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
896,1,2016-03-31 11:00:00,633.068,9,Education,245637,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-03-31 11:00:00,36.6,9,Education,245637,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-03-31 17:00:00,349.0,9,Education,245637,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
896,1,2016-04-01 01:00:00,218.185,9,Education,245637,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
896,2,2016-04-01 08:00:00,240.95,9,Education,245637,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
896,0,2016-04-01 11:00:00,366.0,9,Education,245637,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
896,1,2016-04-01 11:00:00,201.726,9,Education,245637,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
896,2,2016-04-01 12:00:00,161.65,9,Education,245637,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
896,1,2016-04-01 13:00:00,108.917,9,Education,245637,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
896,2,2016-04-01 16:00:00,146.4,9,Education,245637,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
896,1,2016-04-01 17:00:00,154.073,9,Education,245637,,,11.7,,9.4,-1.0,,30.0,3.6,San Antonio,USA,TX
896,0,2016-04-02 10:00:00,231.0,9,Education,245637,,,7.8,0.0,3.3,0.0,1023.5,300.0,3.6,San Antonio,USA,TX
896,0,2016-04-02 13:00:00,230.0,9,Education,245637,,,7.2,0.0,2.8,0.0,1026.0,310.0,3.1,San Antonio,USA,TX
896,0,2016-04-02 14:00:00,239.0,9,Education,245637,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
896,1,2016-04-04 09:00:00,207.74,9,Education,245637,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
896,1,2016-04-04 11:00:00,449.594,9,Education,245637,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
896,1,2016-04-04 14:00:00,628.461,9,Education,245637,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
896,1,2016-04-05 04:00:00,153.581,9,Education,245637,,,18.3,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-04-05 05:00:00,166.382,9,Education,245637,,,16.7,0.0,9.4,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-04-05 14:00:00,382.0,9,Education,245637,,,15.6,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-04-05 16:00:00,54.9,9,Education,245637,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
896,2,2016-04-05 17:00:00,21.35,9,Education,245637,,,25.6,,11.1,0.0,1023.0,,,San Antonio,USA,TX
896,1,2016-04-06 10:00:00,413.019,9,Education,245637,,,16.1,,13.9,0.0,1013.5,,2.6,San Antonio,USA,TX
896,2,2016-04-06 14:00:00,33.55,9,Education,245637,,,18.3,,13.9,0.0,,,2.1,San Antonio,USA,TX
896,1,2016-04-06 16:00:00,550.176,9,Education,245637,,,21.1,0.0,13.3,0.0,1019.0,,2.1,San Antonio,USA,TX
896,2,2016-04-06 21:00:00,61.0,9,Education,245637,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
896,0,2016-04-06 23:00:00,293.0,9,Education,245637,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
896,0,2016-04-07 02:00:00,202.0,9,Education,245637,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
896,0,2016-04-07 16:00:00,352.0,9,Education,245637,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
896,1,2016-04-07 16:00:00,554.853,9,Education,245637,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
896,1,2016-04-07 17:00:00,599.623,9,Education,245637,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
896,0,2016-04-08 02:00:00,198.0,9,Education,245637,,,21.7,0.0,7.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
896,2,2016-04-08 06:00:00,189.1,9,Education,245637,,,15.0,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
896,1,2016-04-08 15:00:00,515.746,9,Education,245637,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
896,0,2016-04-08 16:00:00,332.0,9,Education,245637,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
896,2,2016-04-08 21:00:00,42.7,9,Education,245637,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
