building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
964,0,2016-02-25 02:00:00,226.0,9,Education,130577,,,12.2,0.0,-1.1,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-25 03:00:00,223.0,9,Education,130577,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-25 03:00:00,244.0,9,Education,130577,,,9.4,0.0,0.0,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-25 12:00:00,293.0,9,Education,130577,,,6.1,0.0,1.1,0.0,1023.5,290.0,2.1,San Antonio,USA,TX
964,2,2016-02-25 13:00:00,146.4,9,Education,130577,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
964,0,2016-02-25 19:00:00,209.0,9,Education,130577,,,19.4,0.0,-0.6,0.0,1026.0,,2.6,San Antonio,USA,TX
964,1,2016-02-25 20:00:00,311.593,9,Education,130577,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
964,2,2016-02-25 23:00:00,149.45,9,Education,130577,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
964,1,2016-02-26 03:00:00,154.566,9,Education,130577,,,12.2,0.0,-2.2,0.0,1030.0,20.0,2.6,San Antonio,USA,TX
964,1,2016-02-26 22:00:00,283.599,9,Education,130577,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-27 08:00:00,208.0,9,Education,130577,,,8.3,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-27 09:00:00,210.0,9,Education,130577,,,7.8,0.0,2.2,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-27 10:00:00,201.3,9,Education,130577,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-02-27 16:00:00,218.0,9,Education,130577,,,16.1,0.0,8.3,0.0,1026.0,,2.6,San Antonio,USA,TX
964,1,2016-02-28 00:00:00,296.365,9,Education,130577,,,20.0,2.0,7.2,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
964,2,2016-02-28 04:00:00,362.95,9,Education,130577,,,15.6,0.0,10.0,0.0,1021.0,,3.1,San Antonio,USA,TX
964,1,2016-02-28 16:00:00,483.461,9,Education,130577,,,16.1,,13.3,0.0,1018.5,,3.1,San Antonio,USA,TX
964,1,2016-02-28 21:00:00,441.752,9,Education,130577,,,25.0,,14.4,0.0,1014.5,170.0,3.1,San Antonio,USA,TX
964,2,2016-02-29 00:00:00,164.7,9,Education,130577,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
964,2,2016-02-29 01:00:00,152.5,9,Education,130577,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-02-29 03:00:00,152.5,9,Education,130577,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
964,2,2016-02-29 04:00:00,161.65,9,Education,130577,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
964,1,2016-02-29 12:00:00,547.081,9,Education,130577,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
964,2,2016-02-29 19:00:00,125.05,9,Education,130577,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
964,1,2016-02-29 21:00:00,492.324,9,Education,130577,,,24.4,,14.4,0.0,1015.0,180.0,3.6,San Antonio,USA,TX
964,0,2016-03-01 12:00:00,286.0,9,Education,130577,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
964,1,2016-03-01 18:00:00,449.946,9,Education,130577,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
964,1,2016-03-02 01:00:00,282.614,9,Education,130577,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
964,2,2016-03-02 03:00:00,158.6,9,Education,130577,,,17.8,0.0,3.9,0.0,1021.0,10.0,2.1,San Antonio,USA,TX
964,0,2016-03-02 11:00:00,302.0,9,Education,130577,,,11.1,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-02 16:00:00,289.0,9,Education,130577,,,16.1,0.0,1.1,0.0,1022.5,140.0,5.1,San Antonio,USA,TX
964,2,2016-03-04 06:00:00,271.45,9,Education,130577,,,16.7,0.0,0.6,0.0,1020.0,30.0,2.6,San Antonio,USA,TX
964,1,2016-03-04 07:00:00,171.587,9,Education,130577,,,15.6,0.0,0.6,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
964,2,2016-03-04 12:00:00,128.1,9,Education,130577,,,8.9,0.0,1.1,0.0,1021.0,360.0,1.5,San Antonio,USA,TX
964,1,2016-03-04 14:00:00,452.443,9,Education,130577,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-05 04:00:00,219.0,9,Education,130577,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
964,2,2016-03-05 19:00:00,143.35,9,Education,130577,,,22.8,0.0,12.8,0.0,1021.5,,1.5,San Antonio,USA,TX
964,0,2016-03-06 14:00:00,280.0,9,Education,130577,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
964,0,2016-03-06 23:00:00,276.0,9,Education,130577,,,23.9,2.0,13.9,0.0,1013.5,150.0,7.2,San Antonio,USA,TX
964,1,2016-03-07 19:00:00,592.73,9,Education,130577,,,24.4,,17.2,0.0,1008.0,170.0,5.1,San Antonio,USA,TX
964,0,2016-03-09 19:00:00,266.0,9,Education,130577,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
964,2,2016-03-09 19:00:00,149.45,9,Education,130577,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
964,1,2016-03-09 23:00:00,355.905,9,Education,130577,,,15.6,,14.4,2.0,,20.0,1.5,San Antonio,USA,TX
964,2,2016-03-10 01:00:00,155.55,9,Education,130577,,,15.6,,14.4,0.0,1007.5,10.0,3.1,San Antonio,USA,TX
964,0,2016-03-10 04:00:00,229.0,9,Education,130577,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
964,1,2016-03-10 06:00:00,326.575,9,Education,130577,,,15.0,,14.4,20.0,1009.0,,2.1,San Antonio,USA,TX
964,0,2016-03-10 07:00:00,234.0,9,Education,130577,,,15.0,,14.4,30.0,1011.5,340.0,1.5,San Antonio,USA,TX
964,1,2016-03-10 08:00:00,383.091,9,Education,130577,,,15.0,,13.9,8.0,1010.5,10.0,4.1,San Antonio,USA,TX
964,0,2016-03-10 19:00:00,266.0,9,Education,130577,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
964,2,2016-03-11 01:00:00,158.6,9,Education,130577,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
964,0,2016-03-11 07:00:00,237.0,9,Education,130577,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
964,1,2016-03-11 11:00:00,396.454,9,Education,130577,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
964,2,2016-03-11 12:00:00,149.45,9,Education,130577,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
964,1,2016-03-11 23:00:00,376.936,9,Education,130577,,,18.9,,16.7,3.0,1012.5,10.0,1.5,San Antonio,USA,TX
964,1,2016-03-12 07:00:00,320.631,9,Education,130577,,,14.4,,13.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-12 10:00:00,223.0,9,Education,130577,,,15.0,,14.4,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-12 15:00:00,152.5,9,Education,130577,,,16.7,2.0,14.4,0.0,1014.5,300.0,2.1,San Antonio,USA,TX
964,1,2016-03-12 22:00:00,416.325,9,Education,130577,,,22.2,,12.2,0.0,1009.5,190.0,2.6,San Antonio,USA,TX
964,0,2016-03-13 07:00:00,231.0,9,Education,130577,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
964,1,2016-03-13 21:00:00,442.736,9,Education,130577,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
964,2,2016-03-13 21:00:00,112.85,9,Education,130577,,,28.9,0.0,4.4,0.0,1006.5,250.0,4.6,San Antonio,USA,TX
964,1,2016-03-14 01:00:00,379.961,9,Education,130577,,,25.0,0.0,5.6,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-14 02:00:00,149.45,9,Education,130577,,,21.1,0.0,7.2,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-14 03:00:00,137.25,9,Education,130577,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-14 04:00:00,149.45,9,Education,130577,,,17.8,0.0,8.3,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-14 09:00:00,248.0,9,Education,130577,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
964,1,2016-03-15 02:00:00,660.957,9,Education,130577,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
964,2,2016-03-15 02:00:00,125.05,9,Education,130577,,,24.4,0.0,14.4,0.0,1007.0,190.0,2.1,San Antonio,USA,TX
964,2,2016-03-15 13:00:00,112.85,9,Education,130577,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
964,1,2016-03-16 00:00:00,475.197,9,Education,130577,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
964,0,2016-03-16 04:00:00,224.0,9,Education,130577,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
964,1,2016-03-16 18:00:00,739.629,9,Education,130577,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
964,2,2016-03-16 20:00:00,131.15,9,Education,130577,,,26.7,0.0,16.7,0.0,1013.0,,2.6,San Antonio,USA,TX
964,2,2016-03-17 03:00:00,118.95,9,Education,130577,,,22.2,,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
964,0,2016-03-17 11:00:00,257.0,9,Education,130577,,,20.6,,18.9,0.0,1011.0,150.0,2.6,San Antonio,USA,TX
964,2,2016-03-18 00:00:00,125.05,9,Education,130577,,,24.4,0.0,17.8,0.0,1008.5,150.0,3.1,San Antonio,USA,TX
964,0,2016-03-18 09:00:00,232.0,9,Education,130577,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
964,2,2016-03-19 00:00:00,158.6,9,Education,130577,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
964,0,2016-03-19 05:00:00,223.0,9,Education,130577,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
964,0,2016-03-19 10:00:00,222.0,9,Education,130577,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
964,0,2016-03-19 12:00:00,228.0,9,Education,130577,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
964,1,2016-03-20 10:00:00,106.314,9,Education,130577,,,7.2,0.0,-1.7,0.0,1027.0,350.0,2.1,San Antonio,USA,TX
964,2,2016-03-20 19:00:00,161.65,9,Education,130577,,,16.1,0.0,-2.8,0.0,1030.0,340.0,4.6,San Antonio,USA,TX
964,2,2016-03-20 22:00:00,341.6,9,Education,130577,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
964,0,2016-03-20 23:00:00,226.0,9,Education,130577,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
964,1,2016-03-21 02:00:00,141.553,9,Education,130577,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
964,1,2016-03-21 13:00:00,212.312,9,Education,130577,,,2.2,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-21 21:00:00,250.0,9,Education,130577,,,20.0,0.0,3.3,0.0,1026.0,,2.1,San Antonio,USA,TX
964,0,2016-03-22 04:00:00,223.0,9,Education,130577,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
964,1,2016-03-22 10:00:00,225.465,9,Education,130577,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
964,1,2016-03-22 16:00:00,614.183,9,Education,130577,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
964,2,2016-03-22 21:00:00,128.1,9,Education,130577,,,25.0,0.0,12.8,0.0,1015.0,190.0,5.1,San Antonio,USA,TX
964,0,2016-03-23 02:00:00,230.0,9,Education,130577,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
964,0,2016-03-23 03:00:00,228.0,9,Education,130577,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
964,2,2016-03-23 13:00:00,149.45,9,Education,130577,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
964,2,2016-03-23 17:00:00,125.05,9,Education,130577,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
964,1,2016-03-24 08:00:00,143.206,9,Education,130577,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
964,2,2016-03-24 17:00:00,152.5,9,Education,130577,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
964,2,2016-03-25 06:00:00,240.95,9,Education,130577,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-25 08:00:00,236.0,9,Education,130577,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-25 10:00:00,198.25,9,Education,130577,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-25 19:00:00,140.3,9,Education,130577,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
964,1,2016-03-25 21:00:00,386.115,9,Education,130577,,,22.8,0.0,6.1,0.0,1011.0,140.0,3.1,San Antonio,USA,TX
964,0,2016-03-26 02:00:00,214.0,9,Education,130577,,,16.7,0.0,5.6,0.0,1011.5,130.0,1.5,San Antonio,USA,TX
964,0,2016-03-26 11:00:00,220.0,9,Education,130577,,,9.4,0.0,8.3,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-26 16:00:00,226.0,9,Education,130577,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
964,1,2016-03-27 01:00:00,407.955,9,Education,130577,,,20.0,0.0,12.8,0.0,1012.0,140.0,2.1,San Antonio,USA,TX
964,0,2016-03-27 05:00:00,216.0,9,Education,130577,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-03-27 14:00:00,149.45,9,Education,130577,,,18.3,,17.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-03-28 17:00:00,275.0,9,Education,130577,,,17.2,0.0,4.4,0.0,1021.0,,2.6,San Antonio,USA,TX
964,2,2016-03-28 20:00:00,128.1,9,Education,130577,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
964,0,2016-03-29 05:00:00,219.0,9,Education,130577,,,18.9,,7.8,0.0,1016.0,120.0,2.1,San Antonio,USA,TX
964,0,2016-03-29 09:00:00,256.0,9,Education,130577,,,16.1,0.0,13.3,0.0,1014.5,140.0,3.6,San Antonio,USA,TX
964,2,2016-03-29 19:00:00,131.15,9,Education,130577,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
964,0,2016-03-30 00:00:00,234.0,9,Education,130577,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
964,2,2016-03-30 03:00:00,0.0,9,Education,130577,,,20.0,,19.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
964,0,2016-03-30 13:00:00,291.0,9,Education,130577,,,20.6,,20.0,0.0,1008.0,,3.1,San Antonio,USA,TX
964,1,2016-03-30 15:00:00,802.193,9,Education,130577,,,21.1,,20.0,0.0,1008.0,170.0,4.6,San Antonio,USA,TX
964,0,2016-03-30 17:00:00,285.0,9,Education,130577,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
964,2,2016-03-30 22:00:00,128.1,9,Education,130577,,,25.0,,21.1,0.0,1003.0,,3.1,San Antonio,USA,TX
964,2,2016-03-31 00:00:00,131.15,9,Education,130577,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
964,1,2016-03-31 05:00:00,745.713,9,Education,130577,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
964,0,2016-03-31 18:00:00,269.0,9,Education,130577,,,26.7,0.0,6.7,0.0,1005.5,,3.1,San Antonio,USA,TX
964,2,2016-04-01 09:00:00,137.25,9,Education,130577,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
964,2,2016-04-01 11:00:00,152.5,9,Education,130577,,,12.2,,7.8,46.0,1012.5,60.0,3.6,San Antonio,USA,TX
964,1,2016-04-01 16:00:00,176.159,9,Education,130577,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
964,1,2016-04-02 00:00:00,82.2591,9,Education,130577,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
964,1,2016-04-02 14:00:00,390.159,9,Education,130577,,,9.4,0.0,3.9,0.0,1026.0,310.0,2.6,San Antonio,USA,TX
964,0,2016-04-02 21:00:00,233.0,9,Education,130577,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
964,0,2016-04-03 04:00:00,224.0,9,Education,130577,,,12.2,0.0,5.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-03 09:00:00,111.203,9,Education,130577,,,7.8,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-03 18:00:00,237.0,9,Education,130577,,,23.9,0.0,7.2,0.0,1023.0,,3.1,San Antonio,USA,TX
964,1,2016-04-04 00:00:00,290.562,9,Education,130577,,,22.8,0.0,3.9,0.0,1018.5,170.0,2.6,San Antonio,USA,TX
964,2,2016-04-04 18:00:00,100.65,9,Education,130577,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
964,1,2016-04-05 02:00:00,363.572,9,Education,130577,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
964,0,2016-04-05 07:00:00,219.0,9,Education,130577,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-05 11:00:00,286.0,9,Education,130577,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-05 15:00:00,292.0,9,Education,130577,,,18.9,0.0,8.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-06 08:00:00,240.0,9,Education,130577,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
964,0,2016-04-06 13:00:00,304.0,9,Education,130577,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
964,1,2016-04-06 15:00:00,557.808,9,Education,130577,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
964,2,2016-04-06 19:00:00,115.9,9,Education,130577,,,25.6,0.0,7.2,0.0,1019.0,350.0,4.6,San Antonio,USA,TX
964,0,2016-04-06 23:00:00,241.0,9,Education,130577,,,26.7,0.0,2.8,0.0,1017.0,,2.1,San Antonio,USA,TX
964,0,2016-04-07 00:00:00,223.0,9,Education,130577,,,25.0,0.0,1.7,0.0,1017.0,350.0,3.1,San Antonio,USA,TX
964,2,2016-04-07 03:00:00,167.75,9,Education,130577,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
964,0,2016-04-07 08:00:00,232.0,9,Education,130577,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-07 10:00:00,272.0,9,Education,130577,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
964,1,2016-04-07 11:00:00,577.221,9,Education,130577,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-07 18:00:00,85.4,9,Education,130577,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
964,1,2016-04-07 23:00:00,415.727,9,Education,130577,,,27.2,0.0,6.1,0.0,1013.5,,2.1,San Antonio,USA,TX
964,0,2016-04-08 09:00:00,242.0,9,Education,130577,,,13.9,0.0,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-09 02:00:00,375.775,9,Education,130577,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
964,1,2016-04-09 03:00:00,353.76,9,Education,130577,,,21.7,0.0,5.0,0.0,1019.5,,1.5,San Antonio,USA,TX
964,1,2016-04-09 04:00:00,345.741,9,Education,130577,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-09 04:00:00,100.65,9,Education,130577,,,21.1,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-09 05:00:00,118.95,9,Education,130577,,,19.4,0.0,6.1,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-09 10:00:00,137.25,9,Education,130577,,,16.7,0.0,9.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-09 21:00:00,228.0,9,Education,130577,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
964,1,2016-04-09 21:00:00,532.521,9,Education,130577,,,23.3,0.0,13.3,0.0,1017.5,120.0,5.7,San Antonio,USA,TX
964,1,2016-04-09 22:00:00,497.353,9,Education,130577,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
964,0,2016-04-10 12:00:00,225.0,9,Education,130577,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
964,0,2016-04-11 03:00:00,222.0,9,Education,130577,,,22.2,,18.3,0.0,1012.0,150.0,4.6,San Antonio,USA,TX
964,2,2016-04-11 06:00:00,103.7,9,Education,130577,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
964,0,2016-04-11 22:00:00,247.0,9,Education,130577,,,30.0,0.0,20.0,0.0,1010.0,,3.1,San Antonio,USA,TX
964,2,2016-04-12 03:00:00,100.65,9,Education,130577,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
964,1,2016-04-12 20:00:00,571.488,9,Education,130577,,,20.0,,16.1,-1.0,1018.5,,3.1,San Antonio,USA,TX
964,0,2016-04-13 13:00:00,300.0,9,Education,130577,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-13 16:00:00,544.021,9,Education,130577,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
964,0,2016-04-13 20:00:00,247.0,9,Education,130577,,,18.9,,15.6,0.0,1016.5,10.0,1.5,San Antonio,USA,TX
964,0,2016-04-13 23:00:00,243.0,9,Education,130577,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
964,0,2016-04-15 03:00:00,229.0,9,Education,130577,,,17.2,0.0,13.3,0.0,1014.0,,1.5,San Antonio,USA,TX
964,1,2016-04-15 10:00:00,493.695,9,Education,130577,,,13.3,,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-15 13:00:00,601.487,9,Education,130577,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
964,0,2016-04-15 15:00:00,305.0,9,Education,130577,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
964,1,2016-04-15 19:00:00,697.356,9,Education,130577,,,23.9,0.0,15.6,0.0,1011.0,,2.1,San Antonio,USA,TX
964,0,2016-04-15 20:00:00,256.0,9,Education,130577,,,25.6,0.0,16.1,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
964,0,2016-04-16 02:00:00,241.0,9,Education,130577,,,22.2,0.0,15.6,0.0,1009.0,130.0,3.1,San Antonio,USA,TX
964,0,2016-04-16 05:00:00,241.0,9,Education,130577,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
964,1,2016-04-16 05:00:00,597.865,9,Education,130577,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
964,2,2016-04-16 17:00:00,109.8,9,Education,130577,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
964,2,2016-04-16 19:00:00,122.0,9,Education,130577,,,22.8,,20.0,0.0,1010.5,130.0,3.6,San Antonio,USA,TX
964,0,2016-04-16 23:00:00,241.0,9,Education,130577,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
964,1,2016-04-17 14:00:00,805.288,9,Education,130577,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
964,2,2016-04-17 16:00:00,128.1,9,Education,130577,,,23.9,,21.1,0.0,1014.0,140.0,2.6,San Antonio,USA,TX
964,2,2016-04-17 22:00:00,125.05,9,Education,130577,,,18.3,,17.8,79.0,1012.5,10.0,3.1,San Antonio,USA,TX
964,0,2016-04-18 11:00:00,276.0,9,Education,130577,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
964,2,2016-04-18 15:00:00,125.05,9,Education,130577,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-18 17:00:00,786.121,9,Education,130577,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
964,0,2016-04-18 20:00:00,246.0,9,Education,130577,,,22.8,,18.9,0.0,1017.0,130.0,3.1,San Antonio,USA,TX
964,1,2016-04-18 22:00:00,586.294,9,Education,130577,,,22.2,,18.3,-1.0,1017.5,360.0,2.6,San Antonio,USA,TX
964,1,2016-04-19 07:00:00,585.626,9,Education,130577,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-19 12:00:00,128.1,9,Education,130577,,,18.3,,17.8,0.0,1018.0,,1.5,San Antonio,USA,TX
964,1,2016-04-19 18:00:00,890.044,9,Education,130577,,,23.3,,18.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
964,2,2016-04-20 03:00:00,118.95,9,Education,130577,,,21.7,2.0,19.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
964,0,2016-04-20 08:00:00,223.0,9,Education,130577,,,20.0,4.0,18.9,0.0,,0.0,0.0,San Antonio,USA,TX
964,1,2016-04-20 22:00:00,773.32,9,Education,130577,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
964,2,2016-04-20 22:00:00,112.85,9,Education,130577,,,26.1,0.0,16.7,0.0,1012.5,,1.5,San Antonio,USA,TX
964,2,2016-04-21 00:00:00,103.7,9,Education,130577,,,25.0,0.0,17.8,0.0,1012.5,,2.1,San Antonio,USA,TX
