building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
966,1,2016-02-29 01:00:00,827.409,9,Education,393530,,,21.7,,12.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-03-01 00:00:00,913.432,9,Education,393530,,,23.9,2.0,14.4,0.0,1013.5,,2.6,San Antonio,USA,TX
966,0,2016-03-01 01:00:00,530.0,9,Education,393530,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
966,2,2016-03-01 12:00:00,161.65,9,Education,393530,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
966,0,2016-03-01 15:00:00,804.0,9,Education,393530,,,19.4,,16.7,0.0,1015.5,230.0,2.6,San Antonio,USA,TX
966,1,2016-03-01 18:00:00,1068.31,9,Education,393530,,,25.6,2.0,16.1,0.0,1016.0,320.0,3.1,San Antonio,USA,TX
966,1,2016-03-01 22:00:00,712.865,9,Education,393530,,,24.4,4.0,12.8,0.0,1017.0,340.0,4.6,San Antonio,USA,TX
966,2,2016-03-02 02:00:00,500.2,9,Education,393530,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
966,2,2016-03-02 15:00:00,161.65,9,Education,393530,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
966,2,2016-03-02 23:00:00,158.6,9,Education,393530,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
966,1,2016-03-03 03:00:00,828.253,9,Education,393530,,,18.9,,15.6,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
966,2,2016-03-03 20:00:00,42.7,9,Education,393530,,,27.8,0.0,6.1,0.0,1015.0,20.0,4.1,San Antonio,USA,TX
966,0,2016-03-04 01:00:00,522.0,9,Education,393530,,,23.3,0.0,0.6,0.0,1017.5,340.0,2.1,San Antonio,USA,TX
966,2,2016-03-04 08:00:00,664.9,9,Education,393530,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
966,1,2016-03-04 11:00:00,589.776,9,Education,393530,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-03-04 15:00:00,158.6,9,Education,393530,,,15.6,0.0,1.1,0.0,1022.5,110.0,3.1,San Antonio,USA,TX
966,0,2016-03-05 20:00:00,528.0,9,Education,393530,,,23.3,0.0,12.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-03-05 21:00:00,201.3,9,Education,393530,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
966,0,2016-03-05 22:00:00,527.0,9,Education,393530,,,25.6,0.0,11.1,0.0,1019.0,,2.6,San Antonio,USA,TX
966,2,2016-03-06 03:00:00,484.95,9,Education,393530,,,20.0,0.0,11.1,0.0,1020.5,120.0,3.1,San Antonio,USA,TX
966,1,2016-03-06 04:00:00,439.219,9,Education,393530,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
966,1,2016-03-06 08:00:00,530.024,9,Education,393530,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
966,0,2016-03-06 10:00:00,513.0,9,Education,393530,,,15.0,,12.8,0.0,1020.0,170.0,2.6,San Antonio,USA,TX
966,0,2016-03-06 12:00:00,529.0,9,Education,393530,,,15.0,,13.3,0.0,,150.0,2.6,San Antonio,USA,TX
966,1,2016-03-07 09:00:00,956.583,9,Education,393530,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
966,1,2016-03-07 18:00:00,1275.7,9,Education,393530,,,22.8,,17.2,0.0,1010.0,160.0,7.2,San Antonio,USA,TX
966,1,2016-03-07 22:00:00,1209.27,9,Education,393530,,,23.9,,16.7,0.0,1006.0,150.0,4.6,San Antonio,USA,TX
966,1,2016-03-07 23:00:00,1100.39,9,Education,393530,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
966,2,2016-03-08 05:00:00,164.7,9,Education,393530,,,20.6,,18.3,-1.0,1009.0,160.0,4.1,San Antonio,USA,TX
966,0,2016-03-08 09:00:00,719.0,9,Education,393530,,,20.6,,18.3,0.0,1006.5,160.0,3.6,San Antonio,USA,TX
966,0,2016-03-09 11:00:00,789.0,9,Education,393530,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
966,1,2016-03-10 09:00:00,827.48,9,Education,393530,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
966,2,2016-03-10 16:00:00,356.85,9,Education,393530,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
966,1,2016-03-10 19:00:00,951.027,9,Education,393530,,,17.2,,15.6,-1.0,1012.5,,2.1,San Antonio,USA,TX
966,0,2016-03-11 09:00:00,657.0,9,Education,393530,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
966,1,2016-03-11 22:00:00,791.151,9,Education,393530,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
966,2,2016-03-11 22:00:00,353.8,9,Education,393530,,,20.6,,17.2,3.0,1012.5,,2.1,San Antonio,USA,TX
966,1,2016-03-12 01:00:00,712.865,9,Education,393530,,,16.1,,14.4,-1.0,1014.0,330.0,2.1,San Antonio,USA,TX
966,0,2016-03-12 02:00:00,511.0,9,Education,393530,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-03-12 04:00:00,511.0,9,Education,393530,,,15.0,,13.9,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-03-12 06:00:00,320.25,9,Education,393530,,,15.0,,13.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-03-13 00:00:00,512.0,9,Education,393530,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
966,2,2016-03-13 00:00:00,201.3,9,Education,393530,,,21.1,2.0,12.2,0.0,1009.5,,2.6,San Antonio,USA,TX
966,2,2016-03-13 06:00:00,320.25,9,Education,393530,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-03-13 08:00:00,533.0,9,Education,393530,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
966,2,2016-03-13 15:00:00,39.65,9,Education,393530,,,18.3,,15.6,0.0,1009.5,,2.1,San Antonio,USA,TX
966,2,2016-03-13 22:00:00,42.7,9,Education,393530,,,29.4,0.0,4.4,0.0,1006.5,290.0,5.1,San Antonio,USA,TX
966,2,2016-03-14 20:00:00,42.7,9,Education,393530,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
966,1,2016-03-15 09:00:00,1116.25,9,Education,393530,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
966,0,2016-03-15 10:00:00,663.0,9,Education,393530,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
966,0,2016-03-15 11:00:00,695.0,9,Education,393530,,,19.4,,18.3,0.0,1006.5,,2.1,San Antonio,USA,TX
966,2,2016-03-15 16:00:00,39.65,9,Education,393530,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
966,0,2016-03-16 16:00:00,724.0,9,Education,393530,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
966,1,2016-03-16 16:00:00,1300.53,9,Education,393530,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
966,1,2016-03-17 05:00:00,1084.32,9,Education,393530,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
966,2,2016-03-17 13:00:00,82.35,9,Education,393530,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
966,2,2016-03-17 18:00:00,122.0,9,Education,393530,,,21.7,,19.4,-1.0,1012.0,150.0,1.5,San Antonio,USA,TX
966,0,2016-03-17 22:00:00,542.0,9,Education,393530,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-03-18 01:00:00,1131.27,9,Education,393530,,,23.3,0.0,18.9,0.0,1008.5,130.0,2.1,San Antonio,USA,TX
966,2,2016-03-18 05:00:00,161.65,9,Education,393530,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
966,2,2016-03-18 07:00:00,82.35,9,Education,393530,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
966,1,2016-03-18 18:00:00,1443.1,9,Education,393530,,,22.2,,19.4,0.0,1009.5,,2.1,San Antonio,USA,TX
966,0,2016-03-19 00:00:00,499.0,9,Education,393530,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
966,0,2016-03-19 01:00:00,491.0,9,Education,393530,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
966,2,2016-03-19 05:00:00,616.1,9,Education,393530,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
966,1,2016-03-19 20:00:00,397.052,9,Education,393530,,,16.1,0.0,2.8,0.0,1022.0,30.0,4.6,San Antonio,USA,TX
966,2,2016-03-19 23:00:00,738.1,9,Education,393530,,,16.1,0.0,0.0,0.0,1021.5,20.0,5.1,San Antonio,USA,TX
966,1,2016-03-20 02:00:00,286.834,9,Education,393530,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
966,0,2016-03-20 08:00:00,510.0,9,Education,393530,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
966,1,2016-03-20 12:00:00,308.041,9,Education,393530,,,6.1,0.0,-1.7,0.0,1029.0,310.0,1.5,San Antonio,USA,TX
966,0,2016-03-21 02:00:00,494.0,9,Education,393530,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
966,0,2016-03-21 19:00:00,637.0,9,Education,393530,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
966,0,2016-03-22 13:00:00,794.0,9,Education,393530,,,8.3,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-03-23 02:00:00,541.0,9,Education,393530,,,19.4,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
966,0,2016-03-23 17:00:00,766.0,9,Education,393530,,,22.2,,16.7,0.0,1010.0,190.0,3.6,San Antonio,USA,TX
966,2,2016-03-23 18:00:00,158.6,9,Education,393530,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
966,0,2016-03-23 20:00:00,659.0,9,Education,393530,,,26.7,4.0,17.2,0.0,1007.0,180.0,4.6,San Antonio,USA,TX
966,0,2016-03-23 21:00:00,649.0,9,Education,393530,,,26.1,,17.2,0.0,1006.0,160.0,5.7,San Antonio,USA,TX
966,2,2016-03-24 01:00:00,152.5,9,Education,393530,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
966,2,2016-03-24 02:00:00,201.3,9,Education,393530,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
966,2,2016-03-24 08:00:00,774.7,9,Education,393530,,,16.1,,10.6,30.0,1009.0,340.0,3.6,San Antonio,USA,TX
966,1,2016-03-24 09:00:00,316.974,9,Education,393530,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
966,0,2016-03-24 16:00:00,803.0,9,Education,393530,,,13.9,0.0,0.6,0.0,1018.5,350.0,5.1,San Antonio,USA,TX
966,1,2016-03-24 23:00:00,476.322,9,Education,393530,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
966,2,2016-03-24 23:00:00,491.05,9,Education,393530,,,20.0,0.0,2.2,0.0,1014.5,350.0,4.1,San Antonio,USA,TX
966,0,2016-03-25 12:00:00,725.0,9,Education,393530,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-03-25 14:00:00,677.099,9,Education,393530,,,8.9,0.0,6.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-03-26 04:00:00,339.306,9,Education,393530,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
966,1,2016-03-26 12:00:00,543.283,9,Education,393530,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-03-26 16:00:00,908.578,9,Education,393530,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
966,1,2016-03-27 02:00:00,720.532,9,Education,393530,,,18.9,0.0,13.3,0.0,1012.5,160.0,1.5,San Antonio,USA,TX
966,2,2016-03-27 21:00:00,201.3,9,Education,393530,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
966,0,2016-03-28 02:00:00,515.0,9,Education,393530,,,17.8,0.0,6.7,0.0,1019.5,360.0,1.5,San Antonio,USA,TX
966,0,2016-03-28 05:00:00,513.0,9,Education,393530,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
966,1,2016-03-28 07:00:00,308.463,9,Education,393530,,,12.8,0.0,6.1,0.0,1021.0,20.0,1.5,San Antonio,USA,TX
966,0,2016-03-28 08:00:00,577.0,9,Education,393530,,,12.2,0.0,6.1,0.0,1020.5,30.0,1.5,San Antonio,USA,TX
966,2,2016-03-28 14:00:00,201.3,9,Education,393530,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
966,1,2016-03-28 15:00:00,819.989,9,Education,393530,,,13.9,,4.4,0.0,1022.0,,,San Antonio,USA,TX
966,2,2016-03-29 02:00:00,320.25,9,Education,393530,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
966,1,2016-03-29 07:00:00,733.967,9,Education,393530,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-03-29 19:00:00,155.55,9,Education,393530,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
966,1,2016-03-29 20:00:00,1202.48,9,Education,393530,,,20.0,,17.2,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
966,0,2016-03-30 06:00:00,0.0,9,Education,393530,,,20.6,,20.0,0.0,1009.5,140.0,5.7,San Antonio,USA,TX
966,2,2016-03-30 07:00:00,0.0,9,Education,393530,,,20.6,,20.0,0.0,1009.0,150.0,4.1,San Antonio,USA,TX
966,2,2016-03-30 08:00:00,0.0,9,Education,393530,,,20.6,,20.0,3.0,1009.0,160.0,3.1,San Antonio,USA,TX
966,0,2016-03-30 11:00:00,788.0,9,Education,393530,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
966,0,2016-03-30 12:00:00,806.0,9,Education,393530,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
966,2,2016-03-30 16:00:00,36.6,9,Education,393530,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
966,1,2016-03-30 21:00:00,1436.0,9,Education,393530,,,23.3,,21.1,0.0,1004.5,170.0,4.1,San Antonio,USA,TX
966,0,2016-03-31 00:00:00,535.0,9,Education,393530,,,23.9,,20.6,0.0,1002.5,,2.1,San Antonio,USA,TX
966,1,2016-03-31 06:00:00,1143.4,9,Education,393530,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
966,1,2016-03-31 07:00:00,1213.95,9,Education,393530,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
966,1,2016-03-31 13:00:00,961.014,9,Education,393530,,,20.0,,18.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-03-31 15:00:00,753.0,9,Education,393530,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
966,0,2016-04-01 08:00:00,578.0,9,Education,393530,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
966,0,2016-04-01 09:00:00,628.0,9,Education,393530,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
966,2,2016-04-01 15:00:00,484.95,9,Education,393530,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
966,0,2016-04-01 22:00:00,523.0,9,Education,393530,,,15.0,,8.3,0.0,1017.0,360.0,3.1,San Antonio,USA,TX
966,0,2016-04-02 06:00:00,480.0,9,Education,393530,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
966,2,2016-04-02 07:00:00,936.35,9,Education,393530,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-02 11:00:00,655.75,9,Education,393530,,,7.8,0.0,3.3,0.0,1024.0,310.0,3.1,San Antonio,USA,TX
966,1,2016-04-02 21:00:00,743.99,9,Education,393530,,,22.8,0.0,1.1,0.0,1022.5,,2.6,San Antonio,USA,TX
966,2,2016-04-02 23:00:00,448.35,9,Education,393530,,,22.2,0.0,1.7,0.0,1022.0,10.0,3.1,San Antonio,USA,TX
966,1,2016-04-03 05:00:00,267.914,9,Education,393530,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-03 23:00:00,314.15,9,Education,393530,,,24.4,0.0,3.9,0.0,1018.5,180.0,3.6,San Antonio,USA,TX
966,1,2016-04-04 02:00:00,486.486,9,Education,393530,,,18.9,0.0,3.9,0.0,1019.5,180.0,2.1,San Antonio,USA,TX
966,2,2016-04-04 16:00:00,152.5,9,Education,393530,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
966,2,2016-04-04 19:00:00,155.55,9,Education,393530,,,27.2,0.0,11.1,0.0,1021.5,,2.6,San Antonio,USA,TX
966,0,2016-04-05 01:00:00,511.0,9,Education,393530,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
966,2,2016-04-05 09:00:00,481.9,9,Education,393530,,,13.9,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-05 10:00:00,366.0,9,Education,393530,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-05 11:00:00,155.55,9,Education,393530,,,11.7,0.0,4.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-04-05 18:00:00,724.0,9,Education,393530,,,26.1,0.0,11.7,0.0,1022.5,180.0,3.6,San Antonio,USA,TX
966,0,2016-04-06 03:00:00,534.0,9,Education,393530,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
966,2,2016-04-06 03:00:00,323.3,9,Education,393530,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
966,1,2016-04-06 04:00:00,633.068,9,Education,393530,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
966,2,2016-04-06 08:00:00,356.85,9,Education,393530,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
966,0,2016-04-07 03:00:00,489.0,9,Education,393530,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
966,2,2016-04-07 08:00:00,698.45,9,Education,393530,,,13.9,0.0,6.7,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-04-07 12:00:00,739.0,9,Education,393530,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
966,1,2016-04-07 12:00:00,1029.45,9,Education,393530,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-07 18:00:00,0.0,9,Education,393530,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
966,1,2016-04-07 22:00:00,959.995,9,Education,393530,,,28.3,0.0,6.7,0.0,1013.5,,2.1,San Antonio,USA,TX
966,1,2016-04-08 00:00:00,742.724,9,Education,393530,,,25.0,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-08 18:00:00,42.7,9,Education,393530,,,24.4,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
966,2,2016-04-09 11:00:00,359.9,9,Education,393530,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-09 22:00:00,82.35,9,Education,393530,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
966,2,2016-04-10 03:00:00,320.25,9,Education,393530,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
966,1,2016-04-10 08:00:00,993.299,9,Education,393530,,,18.9,,15.6,0.0,1015.5,180.0,3.1,San Antonio,USA,TX
966,2,2016-04-10 21:00:00,155.55,9,Education,393530,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
966,1,2016-04-10 22:00:00,1156.41,9,Education,393530,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
966,0,2016-04-11 06:00:00,505.0,9,Education,393530,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
966,0,2016-04-11 20:00:00,637.0,9,Education,393530,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
966,1,2016-04-12 00:00:00,1335.84,9,Education,393530,,,28.3,0.0,18.9,0.0,1010.5,,2.6,San Antonio,USA,TX
966,0,2016-04-12 03:00:00,509.0,9,Education,393530,,,23.3,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
966,0,2016-04-12 08:00:00,622.0,9,Education,393530,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
966,0,2016-04-12 17:00:00,781.0,9,Education,393530,,,18.9,,15.6,0.0,1019.0,10.0,2.1,San Antonio,USA,TX
966,0,2016-04-13 01:00:00,570.0,9,Education,393530,,,18.9,,16.1,0.0,1016.0,,2.6,San Antonio,USA,TX
966,2,2016-04-13 13:00:00,201.3,9,Education,393530,,,16.7,,15.6,0.0,,0.0,0.0,San Antonio,USA,TX
966,1,2016-04-13 23:00:00,854.911,9,Education,393530,,,21.7,4.0,15.0,0.0,1014.5,310.0,2.6,San Antonio,USA,TX
966,2,2016-04-14 13:00:00,201.3,9,Education,393530,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
966,0,2016-04-14 20:00:00,627.0,9,Education,393530,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
966,1,2016-04-14 22:00:00,865.426,9,Education,393530,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
966,0,2016-04-15 22:00:00,538.0,9,Education,393530,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
966,2,2016-04-15 22:00:00,155.55,9,Education,393530,,,25.6,0.0,16.1,0.0,1009.0,,2.6,San Antonio,USA,TX
966,0,2016-04-16 09:00:00,512.0,9,Education,393530,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
966,2,2016-04-16 10:00:00,201.3,9,Education,393530,,,17.8,,16.1,0.0,1008.5,140.0,3.6,San Antonio,USA,TX
966,1,2016-04-16 12:00:00,1137.98,9,Education,393530,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
966,2,2016-04-16 14:00:00,45.75,9,Education,393530,,,18.9,,17.2,0.0,1011.0,110.0,4.1,San Antonio,USA,TX
966,0,2016-04-16 21:00:00,529.0,9,Education,393530,,,23.3,,21.1,-1.0,1009.5,120.0,3.6,San Antonio,USA,TX
966,0,2016-04-16 23:00:00,500.0,9,Education,393530,,,22.2,,21.1,10.0,1009.5,140.0,3.6,San Antonio,USA,TX
966,1,2016-04-17 05:00:00,1111.96,9,Education,393530,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
966,1,2016-04-17 08:00:00,1243.77,9,Education,393530,,,20.6,,20.0,-1.0,1011.0,140.0,5.7,San Antonio,USA,TX
966,1,2016-04-17 14:00:00,1354.3,9,Education,393530,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
966,0,2016-04-17 18:00:00,548.0,9,Education,393530,,,24.4,,21.1,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
966,0,2016-04-17 21:00:00,547.0,9,Education,393530,,,18.9,,18.3,155.0,1013.5,350.0,2.1,San Antonio,USA,TX
966,1,2016-04-18 04:00:00,1063.18,9,Education,393530,,,20.0,,19.4,0.0,1014.5,,1.5,San Antonio,USA,TX
966,1,2016-04-18 09:00:00,1070.35,9,Education,393530,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
966,2,2016-04-18 09:00:00,204.35,9,Education,393530,,,18.9,,18.3,7.0,,,2.6,San Antonio,USA,TX
966,2,2016-04-18 10:00:00,323.3,9,Education,393530,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
966,0,2016-04-18 11:00:00,681.0,9,Education,393530,,,18.9,,17.8,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
966,2,2016-04-18 15:00:00,36.6,9,Education,393530,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-04-19 21:00:00,645.0,9,Education,393530,,,26.7,4.0,18.3,0.0,1015.0,10.0,2.1,San Antonio,USA,TX
966,1,2016-04-20 11:00:00,996.464,9,Education,393530,,,20.0,,19.4,-1.0,1014.0,0.0,0.0,San Antonio,USA,TX
966,2,2016-04-20 17:00:00,36.6,9,Education,393530,,,19.4,,16.1,0.0,1016.5,,1.5,San Antonio,USA,TX
966,2,2016-04-21 03:00:00,189.1,9,Education,393530,,,21.1,0.0,17.2,0.0,1014.5,80.0,1.5,San Antonio,USA,TX
966,0,2016-04-21 05:00:00,548.0,9,Education,393530,,,20.0,0.0,16.7,0.0,1014.5,,1.5,San Antonio,USA,TX
966,1,2016-04-21 16:00:00,1399.35,9,Education,393530,,,16.1,,15.6,28.0,1015.5,,2.6,San Antonio,USA,TX
966,1,2016-04-21 17:00:00,1433.43,9,Education,393530,,,16.7,2.0,16.1,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
966,1,2016-04-21 20:00:00,1375.83,9,Education,393530,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
966,2,2016-04-21 20:00:00,42.7,9,Education,393530,,,26.1,2.0,17.2,0.0,1013.5,350.0,3.1,San Antonio,USA,TX
966,2,2016-04-22 07:00:00,323.3,9,Education,393530,,,17.8,0.0,15.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
966,0,2016-04-22 20:00:00,555.0,9,Education,393530,,,28.3,0.0,11.1,0.0,1018.5,,3.1,San Antonio,USA,TX
966,0,2016-04-22 22:00:00,519.0,9,Education,393530,,,28.3,2.0,11.1,0.0,1017.0,,2.1,San Antonio,USA,TX
966,2,2016-04-23 19:00:00,112.85,9,Education,393530,,,27.2,0.0,11.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
966,0,2016-04-24 00:00:00,498.0,9,Education,393530,,,25.6,0.0,10.0,0.0,1013.0,,1.5,San Antonio,USA,TX
966,1,2016-04-24 05:00:00,814.889,9,Education,393530,,,20.6,0.0,14.4,0.0,1014.0,,2.6,San Antonio,USA,TX
966,0,2016-04-24 08:00:00,512.0,9,Education,393530,,,18.3,0.0,14.4,0.0,1013.5,,2.1,San Antonio,USA,TX
