building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
937,0,2016-06-01 05:00:00,14.5,9,Lodging/residential,10346,,,20.0,0.0,19.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-01 06:00:00,13.5,9,Lodging/residential,10346,,,20.0,0.0,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-01 13:00:00,9.5,9,Lodging/residential,10346,,,21.1,0.0,20.0,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-01 23:00:00,13.5,9,Lodging/residential,10346,,,28.9,2.0,19.4,0.0,1009.0,90.0,2.1,San Antonio,USA,TX
937,0,2016-06-02 00:00:00,14.5,9,Lodging/residential,10346,,,28.3,4.0,20.6,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-02 07:00:00,14.0,9,Lodging/residential,10346,,,23.3,,22.2,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-02 19:00:00,10.0,9,Lodging/residential,10346,,,25.6,,20.0,0.0,1012.0,,1.5,San Antonio,USA,TX
937,0,2016-06-03 17:00:00,9.5,9,Lodging/residential,10346,,,26.1,2.0,18.3,0.0,1012.0,,2.6,San Antonio,USA,TX
937,0,2016-06-04 06:00:00,13.0,9,Lodging/residential,10346,,,19.4,,18.9,33.0,1012.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-04 17:00:00,11.0,9,Lodging/residential,10346,,,25.6,,20.6,-1.0,1013.0,,2.6,San Antonio,USA,TX
937,0,2016-06-04 19:00:00,10.5,9,Lodging/residential,10346,,,27.2,,20.0,-1.0,1011.5,360.0,4.6,San Antonio,USA,TX
937,0,2016-06-05 10:00:00,10.0,9,Lodging/residential,10346,,,21.1,0.0,18.9,0.0,1011.0,340.0,2.1,San Antonio,USA,TX
937,0,2016-06-05 19:00:00,10.5,9,Lodging/residential,10346,,,30.0,4.0,15.6,0.0,1011.5,,3.1,San Antonio,USA,TX
937,0,2016-06-06 07:00:00,13.5,9,Lodging/residential,10346,,,22.8,0.0,13.9,0.0,1011.5,,1.5,San Antonio,USA,TX
937,0,2016-06-06 23:00:00,15.5,9,Lodging/residential,10346,,,31.7,0.0,15.6,0.0,1009.0,,1.5,San Antonio,USA,TX
937,0,2016-06-08 04:00:00,15.0,9,Lodging/residential,10346,,,26.7,0.0,19.4,0.0,1012.5,,2.1,San Antonio,USA,TX
937,0,2016-06-09 12:00:00,11.5,9,Lodging/residential,10346,,,21.7,0.0,20.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-09 17:00:00,10.5,9,Lodging/residential,10346,,,30.6,2.0,22.2,0.0,1014.5,110.0,3.1,San Antonio,USA,TX
937,0,2016-06-10 22:00:00,14.0,9,Lodging/residential,10346,,,32.2,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
937,0,2016-06-11 18:00:00,11.0,9,Lodging/residential,10346,,,31.1,,23.9,0.0,1016.5,250.0,2.1,San Antonio,USA,TX
937,0,2016-06-12 01:00:00,15.0,9,Lodging/residential,10346,,,30.6,2.0,22.8,0.0,1013.5,130.0,2.1,San Antonio,USA,TX
937,0,2016-06-12 15:00:00,11.0,9,Lodging/residential,10346,,,27.8,,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
937,0,2016-06-12 23:00:00,14.5,9,Lodging/residential,10346,,,33.3,4.0,23.9,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
937,0,2016-06-13 23:00:00,14.0,9,Lodging/residential,10346,,,32.8,,24.4,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
937,0,2016-06-14 20:00:00,12.0,9,Lodging/residential,10346,,,32.8,4.0,24.4,0.0,1010.0,220.0,4.1,San Antonio,USA,TX
937,0,2016-06-16 09:00:00,10.5,9,Lodging/residential,10346,,,24.4,0.0,23.3,0.0,1013.5,,1.5,San Antonio,USA,TX
937,0,2016-06-19 10:00:00,10.5,9,Lodging/residential,10346,,,25.6,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-20 06:00:00,14.5,9,Lodging/residential,10346,,,27.2,,21.7,0.0,1020.0,,2.6,San Antonio,USA,TX
937,0,2016-06-21 01:00:00,14.5,9,Lodging/residential,10346,,,31.7,0.0,21.7,0.0,1019.0,,2.6,San Antonio,USA,TX
937,0,2016-06-23 01:00:00,14.0,9,Lodging/residential,10346,,,31.7,4.0,21.7,0.0,1013.5,,3.1,San Antonio,USA,TX
937,0,2016-06-23 17:00:00,11.0,9,Lodging/residential,10346,,,31.7,4.0,22.2,0.0,1017.5,150.0,3.6,San Antonio,USA,TX
937,0,2016-06-24 12:00:00,10.5,9,Lodging/residential,10346,,,24.4,,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-25 11:00:00,9.5,9,Lodging/residential,10346,,,25.0,,23.9,0.0,1015.5,,2.6,San Antonio,USA,TX
937,0,2016-06-25 12:00:00,10.5,9,Lodging/residential,10346,,,25.6,,23.9,0.0,1016.0,150.0,2.6,San Antonio,USA,TX
937,0,2016-06-25 21:00:00,13.0,9,Lodging/residential,10346,,,28.3,0.0,23.9,-1.0,1016.0,,3.1,San Antonio,USA,TX
937,0,2016-06-26 10:00:00,11.0,9,Lodging/residential,10346,,,24.4,,23.9,0.0,1018.0,,1.5,San Antonio,USA,TX
937,0,2016-06-27 14:00:00,10.5,9,Lodging/residential,10346,,,26.1,4.0,23.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-28 07:00:00,13.5,9,Lodging/residential,10346,,,25.0,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-28 09:00:00,9.5,9,Lodging/residential,10346,,,23.9,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-28 17:00:00,11.5,9,Lodging/residential,10346,,,33.9,0.0,22.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-06-29 07:00:00,14.0,9,Lodging/residential,10346,,,22.8,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-07-01 08:00:00,10.5,9,Lodging/residential,10346,,,25.0,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-07-01 23:00:00,0.0,9,Lodging/residential,10346,,,33.9,0.0,20.6,0.0,1013.5,100.0,3.1,San Antonio,USA,TX
937,0,2016-07-03 18:00:00,0.0,9,Lodging/residential,10346,,,32.8,,23.3,0.0,1013.0,200.0,3.6,San Antonio,USA,TX
937,0,2016-07-05 09:00:00,11.0,9,Lodging/residential,10346,,,26.7,,23.3,0.0,1013.5,180.0,3.6,San Antonio,USA,TX
937,0,2016-07-06 00:00:00,15.0,9,Lodging/residential,10346,,,35.0,0.0,22.8,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
937,0,2016-07-06 01:00:00,14.0,9,Lodging/residential,10346,,,32.8,0.0,22.8,0.0,1012.5,150.0,5.1,San Antonio,USA,TX
937,0,2016-07-06 09:00:00,11.0,9,Lodging/residential,10346,,,26.7,,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
937,0,2016-07-07 12:00:00,11.0,9,Lodging/residential,10346,,,26.1,,23.3,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
937,0,2016-07-08 07:00:00,14.0,9,Lodging/residential,10346,,,26.7,,22.8,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
937,0,2016-07-08 11:00:00,14.0,9,Lodging/residential,10346,,,26.7,,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
937,0,2016-07-08 12:00:00,11.0,9,Lodging/residential,10346,,,26.1,,23.3,0.0,1014.5,180.0,2.6,San Antonio,USA,TX
937,0,2016-07-08 13:00:00,11.0,9,Lodging/residential,10346,,,26.7,,23.9,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
937,0,2016-07-08 16:00:00,10.0,9,Lodging/residential,10346,,,31.7,0.0,23.3,0.0,1016.0,190.0,3.6,San Antonio,USA,TX
937,0,2016-07-10 09:00:00,11.0,9,Lodging/residential,10346,,,25.6,,21.1,0.0,1013.5,190.0,1.5,San Antonio,USA,TX
937,0,2016-07-10 15:00:00,11.0,9,Lodging/residential,10346,,,27.8,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
937,0,2016-07-11 06:00:00,16.0,9,Lodging/residential,10346,,,26.7,0.0,22.2,0.0,1012.5,,2.6,San Antonio,USA,TX
937,0,2016-07-11 22:00:00,15.0,9,Lodging/residential,10346,,,37.2,0.0,18.9,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
937,0,2016-07-12 05:00:00,15.0,9,Lodging/residential,10346,,,26.7,2.0,22.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
937,0,2016-07-13 00:00:00,15.0,9,Lodging/residential,10346,,,35.0,2.0,21.7,0.0,1011.5,160.0,6.2,San Antonio,USA,TX
937,0,2016-07-14 05:00:00,14.5,9,Lodging/residential,10346,,,28.3,0.0,21.1,0.0,1015.0,,3.1,San Antonio,USA,TX
937,0,2016-07-16 00:00:00,13.5,9,Lodging/residential,10346,,,36.1,0.0,18.3,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
937,0,2016-07-16 02:00:00,14.5,9,Lodging/residential,10346,,,33.3,0.0,19.4,0.0,1011.5,140.0,3.6,San Antonio,USA,TX
937,0,2016-07-18 19:00:00,10.5,9,Lodging/residential,10346,,,36.1,4.0,21.1,0.0,1019.0,,3.1,San Antonio,USA,TX
937,0,2016-07-18 22:00:00,16.0,9,Lodging/residential,10346,,,36.1,2.0,20.0,0.0,1017.0,,1.5,San Antonio,USA,TX
937,0,2016-07-21 05:00:00,13.5,9,Lodging/residential,10346,,,28.9,0.0,21.7,0.0,1019.0,160.0,2.6,San Antonio,USA,TX
937,0,2016-07-21 07:00:00,13.0,9,Lodging/residential,10346,,,27.2,0.0,21.7,0.0,1019.0,,1.5,San Antonio,USA,TX
937,0,2016-07-21 21:00:00,12.5,9,Lodging/residential,10346,,,37.8,2.0,19.4,0.0,1017.5,,2.1,San Antonio,USA,TX
937,0,2016-07-21 22:00:00,15.5,9,Lodging/residential,10346,,,36.1,2.0,18.9,0.0,1016.5,,2.1,San Antonio,USA,TX
937,0,2016-07-22 07:00:00,12.5,9,Lodging/residential,10346,,,27.8,0.0,21.7,0.0,1017.5,,2.1,San Antonio,USA,TX
937,0,2016-07-22 15:00:00,10.0,9,Lodging/residential,10346,,,30.6,0.0,21.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-07-23 01:00:00,13.5,9,Lodging/residential,10346,,,35.0,0.0,18.9,0.0,1013.5,140.0,2.6,San Antonio,USA,TX
937,0,2016-07-23 04:00:00,15.0,9,Lodging/residential,10346,,,31.7,0.0,21.7,0.0,1014.5,,2.6,San Antonio,USA,TX
937,0,2016-07-25 00:00:00,14.5,9,Lodging/residential,10346,,,36.1,2.0,20.0,0.0,1010.5,110.0,3.1,San Antonio,USA,TX
937,0,2016-07-25 10:00:00,10.0,9,Lodging/residential,10346,,,26.7,0.0,23.3,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
937,0,2016-07-26 12:00:00,10.5,9,Lodging/residential,10346,,,24.4,,23.3,0.0,,,2.1,San Antonio,USA,TX
937,0,2016-07-26 15:00:00,11.0,9,Lodging/residential,10346,,,27.2,,23.9,0.0,1014.0,,1.5,San Antonio,USA,TX
937,0,2016-07-26 21:00:00,13.0,9,Lodging/residential,10346,,,26.7,,24.4,-1.0,,230.0,1.5,San Antonio,USA,TX
937,0,2016-07-27 10:00:00,10.5,9,Lodging/residential,10346,,,24.4,,23.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-07-27 17:00:00,10.5,9,Lodging/residential,10346,,,24.4,,23.9,15.0,1015.5,,1.5,San Antonio,USA,TX
937,0,2016-07-30 20:00:00,10.0,9,Lodging/residential,10346,,,35.6,0.0,21.7,0.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-07-31 08:00:00,10.5,9,Lodging/residential,10346,,,26.1,4.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-07-31 18:00:00,10.0,9,Lodging/residential,10346,,,33.3,0.0,22.8,0.0,1015.5,,3.1,San Antonio,USA,TX
937,0,2016-08-02 06:00:00,13.0,9,Lodging/residential,10346,,,26.7,0.0,22.2,0.0,1017.0,,2.6,San Antonio,USA,TX
937,0,2016-08-03 15:00:00,10.0,9,Lodging/residential,10346,,,29.4,0.0,22.8,0.0,1017.0,,2.1,San Antonio,USA,TX
937,0,2016-08-06 13:00:00,9.5,9,Lodging/residential,10346,,,26.1,0.0,23.3,0.0,1014.5,210.0,2.1,San Antonio,USA,TX
937,0,2016-08-07 02:00:00,13.0,9,Lodging/residential,10346,,,31.7,0.0,19.4,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-08 04:00:00,14.0,9,Lodging/residential,10346,,,31.7,0.0,22.2,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
937,0,2016-08-08 23:00:00,14.0,9,Lodging/residential,10346,,,36.7,0.0,21.1,0.0,1008.5,150.0,3.6,San Antonio,USA,TX
937,0,2016-08-10 03:00:00,15.5,9,Lodging/residential,10346,,,33.3,2.0,21.7,0.0,1011.0,130.0,2.1,San Antonio,USA,TX
937,0,2016-08-10 20:00:00,10.5,9,Lodging/residential,10346,,,37.2,,21.7,0.0,1013.5,,,San Antonio,USA,TX
937,0,2016-08-11 20:00:00,9.5,9,Lodging/residential,10346,,,38.3,,22.2,0.0,1011.5,,,San Antonio,USA,TX
937,0,2016-08-12 22:00:00,17.0,9,Lodging/residential,10346,,,39.4,0.0,21.1,0.0,1005.5,160.0,2.6,San Antonio,USA,TX
937,0,2016-08-13 23:00:00,13.5,9,Lodging/residential,10346,,,26.7,,23.9,-1.0,1008.5,360.0,4.6,San Antonio,USA,TX
937,0,2016-08-15 14:00:00,11.5,9,Lodging/residential,10346,,,22.2,,21.7,2.0,,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-16 03:00:00,14.0,9,Lodging/residential,10346,,,23.3,,22.8,10.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-16 07:00:00,13.0,9,Lodging/residential,10346,,,22.2,,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-16 15:00:00,10.0,9,Lodging/residential,10346,,,23.3,,22.8,5.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-16 23:00:00,12.5,9,Lodging/residential,10346,,,23.3,,22.8,-1.0,,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-17 20:00:00,11.0,9,Lodging/residential,10346,,,26.7,2.0,25.0,-1.0,1017.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-18 00:00:00,14.5,9,Lodging/residential,10346,,,26.1,,23.3,0.0,1016.5,,2.6,San Antonio,USA,TX
937,0,2016-08-18 13:00:00,9.5,9,Lodging/residential,10346,,,23.9,,23.3,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-19 03:00:00,14.5,9,Lodging/residential,10346,,,24.4,2.0,23.9,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
937,0,2016-08-20 11:00:00,9.5,9,Lodging/residential,10346,,,25.0,,23.3,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
937,0,2016-08-20 13:00:00,10.0,9,Lodging/residential,10346,,,25.6,,24.4,0.0,1011.0,,2.1,San Antonio,USA,TX
937,0,2016-08-21 04:00:00,13.5,9,Lodging/residential,10346,,,23.9,,22.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-23 01:00:00,14.5,9,Lodging/residential,10346,,,30.0,0.0,21.1,0.0,1016.0,,2.1,San Antonio,USA,TX
937,0,2016-08-23 15:00:00,10.5,9,Lodging/residential,10346,,,27.8,,24.4,0.0,1020.0,,3.1,San Antonio,USA,TX
937,0,2016-08-25 05:00:00,13.5,9,Lodging/residential,10346,,,27.2,0.0,23.3,0.0,1018.0,170.0,2.6,San Antonio,USA,TX
937,0,2016-08-25 07:00:00,13.5,9,Lodging/residential,10346,,,25.6,0.0,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
937,0,2016-08-26 19:00:00,11.0,9,Lodging/residential,10346,,,32.2,0.0,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
937,0,2016-08-27 05:00:00,14.0,9,Lodging/residential,10346,,,25.0,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-08-28 19:00:00,9.5,9,Lodging/residential,10346,,,30.6,,22.2,0.0,1015.0,,1.5,San Antonio,USA,TX
937,0,2016-08-29 08:00:00,10.5,9,Lodging/residential,10346,,,23.3,0.0,22.2,0.0,1014.0,30.0,1.5,San Antonio,USA,TX
937,0,2016-08-29 14:00:00,13.5,9,Lodging/residential,10346,,,24.4,2.0,21.7,0.0,1016.0,,2.1,San Antonio,USA,TX
937,0,2016-08-29 21:00:00,16.5,9,Lodging/residential,10346,,,30.6,,21.7,0.0,1012.5,70.0,3.6,San Antonio,USA,TX
937,0,2016-08-30 05:00:00,13.5,9,Lodging/residential,10346,,,23.9,0.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
937,0,2016-09-01 03:00:00,15.0,9,Lodging/residential,10346,,,29.4,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-01 07:00:00,13.5,9,Lodging/residential,10346,,,26.1,0.0,22.8,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-04 04:00:00,13.5,9,Lodging/residential,10346,,,26.7,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-05 15:00:00,11.5,9,Lodging/residential,10346,,,26.7,,23.9,0.0,1017.0,,2.1,San Antonio,USA,TX
937,0,2016-09-05 18:00:00,12.0,9,Lodging/residential,10346,,,32.8,4.0,24.4,0.0,1016.5,170.0,2.1,San Antonio,USA,TX
937,0,2016-09-06 01:00:00,16.5,9,Lodging/residential,10346,,,28.3,0.0,24.4,0.0,1015.5,110.0,2.1,San Antonio,USA,TX
937,0,2016-09-07 17:00:00,14.0,9,Lodging/residential,10346,,,32.2,2.0,23.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
937,0,2016-09-08 05:00:00,14.0,9,Lodging/residential,10346,,,27.8,0.0,23.3,0.0,1017.0,,2.1,San Antonio,USA,TX
937,0,2016-09-08 15:00:00,11.0,9,Lodging/residential,10346,,,27.8,,22.8,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
937,0,2016-09-09 00:00:00,15.5,9,Lodging/residential,10346,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
937,0,2016-09-09 19:00:00,11.5,9,Lodging/residential,10346,,,33.3,0.0,21.7,0.0,1013.0,,2.6,San Antonio,USA,TX
937,0,2016-09-09 22:00:00,14.0,9,Lodging/residential,10346,,,33.9,0.0,22.2,0.0,1011.0,150.0,4.1,San Antonio,USA,TX
937,0,2016-09-10 12:00:00,11.0,9,Lodging/residential,10346,,,23.9,0.0,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-11 02:00:00,14.0,9,Lodging/residential,10346,,,26.7,0.0,18.9,0.0,1020.0,350.0,3.1,San Antonio,USA,TX
937,0,2016-09-11 11:00:00,10.5,9,Lodging/residential,10346,,,22.2,0.0,18.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-12 05:00:00,13.5,9,Lodging/residential,10346,,,26.1,0.0,20.0,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-12 08:00:00,11.5,9,Lodging/residential,10346,,,23.3,0.0,20.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-14 01:00:00,15.0,9,Lodging/residential,10346,,,29.4,,21.7,-1.0,1013.5,,2.1,San Antonio,USA,TX
937,0,2016-09-15 14:00:00,12.0,9,Lodging/residential,10346,,,26.7,0.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-16 12:00:00,13.0,9,Lodging/residential,10346,,,24.4,0.0,22.2,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-17 23:00:00,14.0,9,Lodging/residential,10346,,,33.9,0.0,21.1,0.0,1012.5,100.0,3.1,San Antonio,USA,TX
937,0,2016-09-18 23:00:00,15.5,9,Lodging/residential,10346,,,35.0,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
937,0,2016-09-19 00:00:00,17.5,9,Lodging/residential,10346,,,33.3,0.0,21.7,0.0,1012.0,,1.5,San Antonio,USA,TX
937,0,2016-09-19 05:00:00,14.0,9,Lodging/residential,10346,,,28.3,0.0,22.2,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-20 16:00:00,12.5,9,Lodging/residential,10346,,,31.1,0.0,23.3,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-21 00:00:00,15.0,9,Lodging/residential,10346,,,33.9,0.0,18.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-21 16:00:00,11.5,9,Lodging/residential,10346,,,28.9,4.0,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-21 17:00:00,10.0,9,Lodging/residential,10346,,,31.1,2.0,21.7,0.0,1017.0,,2.1,San Antonio,USA,TX
937,0,2016-09-22 03:00:00,13.5,9,Lodging/residential,10346,,,28.3,0.0,17.8,0.0,1015.0,,1.5,San Antonio,USA,TX
937,0,2016-09-22 09:00:00,10.0,9,Lodging/residential,10346,,,23.3,0.0,18.9,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-23 01:00:00,15.0,9,Lodging/residential,10346,,,30.0,,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
937,0,2016-09-23 04:00:00,13.5,9,Lodging/residential,10346,,,27.2,0.0,23.3,0.0,1013.5,140.0,3.1,San Antonio,USA,TX
937,0,2016-09-24 02:00:00,14.5,9,Lodging/residential,10346,,,27.8,0.0,23.3,0.0,1013.0,,2.6,San Antonio,USA,TX
937,0,2016-09-24 05:00:00,13.5,9,Lodging/residential,10346,,,26.1,4.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-09-24 17:00:00,11.0,9,Lodging/residential,10346,,,32.2,2.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-09-25 08:00:00,13.0,9,Lodging/residential,10346,,,25.0,,23.3,0.0,1013.0,110.0,2.1,San Antonio,USA,TX
937,0,2016-09-26 14:00:00,10.0,9,Lodging/residential,10346,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
937,0,2016-09-27 07:00:00,13.0,9,Lodging/residential,10346,,,19.4,,16.7,0.0,1019.0,340.0,2.6,San Antonio,USA,TX
937,0,2016-09-28 08:00:00,12.0,9,Lodging/residential,10346,,,19.4,0.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-28 10:00:00,10.5,9,Lodging/residential,10346,,,18.9,0.0,17.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-28 13:00:00,13.0,9,Lodging/residential,10346,,,18.3,0.0,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-29 03:00:00,14.0,9,Lodging/residential,10346,,,21.1,0.0,14.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-09-29 17:00:00,11.5,9,Lodging/residential,10346,,,26.1,0.0,13.9,0.0,1023.0,20.0,3.1,San Antonio,USA,TX
937,0,2016-09-29 20:00:00,16.0,9,Lodging/residential,10346,,,29.4,0.0,11.7,0.0,1021.5,10.0,4.6,San Antonio,USA,TX
937,0,2016-09-30 10:00:00,11.0,9,Lodging/residential,10346,,,16.7,0.0,10.6,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-03 01:00:00,14.5,9,Lodging/residential,10346,,,25.0,0.0,14.4,0.0,1015.0,130.0,1.5,San Antonio,USA,TX
937,0,2016-10-03 02:00:00,14.0,9,Lodging/residential,10346,,,23.3,0.0,15.0,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-03 12:00:00,10.5,9,Lodging/residential,10346,,,17.2,0.0,15.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-04 15:00:00,10.0,9,Lodging/residential,10346,,,25.0,,21.1,0.0,1010.0,180.0,1.5,San Antonio,USA,TX
937,0,2016-10-04 19:00:00,13.0,9,Lodging/residential,10346,,,31.7,4.0,21.1,0.0,1008.0,140.0,5.1,San Antonio,USA,TX
937,0,2016-10-05 02:00:00,14.0,9,Lodging/residential,10346,,,28.9,0.0,20.0,0.0,1008.0,140.0,1.5,San Antonio,USA,TX
937,0,2016-10-05 07:00:00,13.5,9,Lodging/residential,10346,,,24.4,,22.2,0.0,1009.5,,2.1,San Antonio,USA,TX
937,0,2016-10-06 07:00:00,12.5,9,Lodging/residential,10346,,,25.0,0.0,22.8,0.0,1012.5,,1.5,San Antonio,USA,TX
937,0,2016-10-07 01:00:00,16.0,9,Lodging/residential,10346,,,28.3,,22.2,0.0,1011.0,120.0,4.1,San Antonio,USA,TX
937,0,2016-10-07 08:00:00,14.0,9,Lodging/residential,10346,,,24.4,,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-09 05:00:00,13.5,9,Lodging/residential,10346,,,21.7,0.0,15.6,0.0,1022.5,30.0,1.5,San Antonio,USA,TX
937,0,2016-10-10 22:00:00,14.0,9,Lodging/residential,10346,,,28.3,0.0,6.1,0.0,1019.0,140.0,2.1,San Antonio,USA,TX
937,0,2016-10-12 01:00:00,14.0,9,Lodging/residential,10346,,,25.0,0.0,12.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-13 03:00:00,13.5,9,Lodging/residential,10346,,,26.1,2.0,20.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-14 08:00:00,13.5,9,Lodging/residential,10346,,,20.0,,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-14 11:00:00,10.5,9,Lodging/residential,10346,,,20.6,9.0,20.6,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
937,0,2016-10-16 13:00:00,0.0,9,Lodging/residential,10346,,,23.9,,22.2,0.0,1014.5,,2.1,San Antonio,USA,TX
937,0,2016-10-17 06:00:00,0.0,9,Lodging/residential,10346,,,23.9,0.0,21.1,0.0,1012.5,,2.1,San Antonio,USA,TX
937,0,2016-10-17 16:00:00,9.5,9,Lodging/residential,10346,,,28.3,4.0,21.1,0.0,,190.0,4.6,San Antonio,USA,TX
937,0,2016-10-19 17:00:00,10.0,9,Lodging/residential,10346,,,30.6,2.0,21.7,0.0,1014.5,,3.1,San Antonio,USA,TX
937,0,2016-10-19 23:00:00,13.5,9,Lodging/residential,10346,,,31.1,0.0,19.4,0.0,1011.5,160.0,2.1,San Antonio,USA,TX
937,0,2016-10-20 02:00:00,15.0,9,Lodging/residential,10346,,,28.3,,20.0,0.0,1012.5,,3.1,San Antonio,USA,TX
937,0,2016-10-20 07:00:00,13.5,9,Lodging/residential,10346,,,23.9,,20.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
