building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
913,2,2016-02-25 20:00:00,152.5,9,Entertainment/public assembly,503634,,,20.0,0.0,0.0,0.0,1026.0,,3.1,San Antonio,USA,TX
913,2,2016-02-25 23:00:00,393.45,9,Entertainment/public assembly,503634,,,17.8,0.0,-1.1,0.0,1026.0,,3.1,San Antonio,USA,TX
913,1,2016-02-26 00:00:00,304.137,9,Entertainment/public assembly,503634,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
913,2,2016-02-26 00:00:00,314.15,9,Entertainment/public assembly,503634,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
913,0,2016-02-26 02:00:00,0.0,9,Entertainment/public assembly,503634,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
913,2,2016-02-26 11:00:00,295.85,9,Entertainment/public assembly,503634,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
913,1,2016-02-26 19:00:00,368.566,9,Entertainment/public assembly,503634,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
913,1,2016-02-27 03:00:00,255.077,9,Entertainment/public assembly,503634,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
913,1,2016-02-27 13:00:00,1637.97,9,Entertainment/public assembly,503634,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-02-27 15:00:00,542.9,9,Entertainment/public assembly,503634,,,12.2,4.0,5.6,0.0,,0.0,0.0,San Antonio,USA,TX
913,1,2016-02-27 22:00:00,973.323,9,Entertainment/public assembly,503634,,,22.2,0.0,8.9,0.0,1021.0,160.0,5.1,San Antonio,USA,TX
913,1,2016-02-28 05:00:00,536.284,9,Entertainment/public assembly,503634,,,14.4,0.0,10.6,0.0,1021.0,,3.1,San Antonio,USA,TX
913,0,2016-02-28 06:00:00,552.0,9,Entertainment/public assembly,503634,,,13.9,,11.1,0.0,1020.5,,2.6,San Antonio,USA,TX
913,2,2016-02-28 19:00:00,399.55,9,Entertainment/public assembly,503634,,,21.7,,14.4,0.0,1016.0,190.0,4.6,San Antonio,USA,TX
913,0,2016-02-28 22:00:00,509.0,9,Entertainment/public assembly,503634,,,24.4,2.0,13.9,0.0,1014.0,210.0,2.6,San Antonio,USA,TX
913,1,2016-02-29 04:00:00,605.742,9,Entertainment/public assembly,503634,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
913,0,2016-02-29 14:00:00,1074.0,9,Entertainment/public assembly,503634,,,17.2,,15.6,0.0,1018.5,200.0,2.1,San Antonio,USA,TX
913,2,2016-02-29 18:00:00,494.1,9,Entertainment/public assembly,503634,,,22.2,,15.6,0.0,1019.0,,2.6,San Antonio,USA,TX
913,0,2016-03-01 08:00:00,441.0,9,Entertainment/public assembly,503634,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
913,2,2016-03-01 09:00:00,219.6,9,Entertainment/public assembly,503634,,,18.9,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
913,1,2016-03-01 10:00:00,541.102,9,Entertainment/public assembly,503634,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
913,0,2016-03-01 12:00:00,491.0,9,Entertainment/public assembly,503634,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
913,0,2016-03-02 21:00:00,317.0,9,Entertainment/public assembly,503634,,,24.4,0.0,12.2,0.0,1015.5,170.0,3.6,San Antonio,USA,TX
913,1,2016-03-03 02:00:00,326.821,9,Entertainment/public assembly,503634,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
913,0,2016-03-04 09:00:00,418.0,9,Entertainment/public assembly,503634,,,11.1,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-03-04 11:00:00,307.83,9,Entertainment/public assembly,503634,,,8.9,0.0,2.2,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-04 20:00:00,318.0,9,Entertainment/public assembly,503634,,,22.8,0.0,2.2,0.0,1019.5,,1.5,San Antonio,USA,TX
913,1,2016-03-05 00:00:00,312.859,9,Entertainment/public assembly,503634,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
913,0,2016-03-05 03:00:00,304.0,9,Entertainment/public assembly,503634,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-05 05:00:00,299.0,9,Entertainment/public assembly,503634,,,16.1,0.0,7.8,0.0,1018.5,180.0,1.5,San Antonio,USA,TX
913,0,2016-03-05 08:00:00,331.0,9,Entertainment/public assembly,503634,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
913,1,2016-03-05 21:00:00,381.438,9,Entertainment/public assembly,503634,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
913,1,2016-03-06 00:00:00,340.501,9,Entertainment/public assembly,503634,,,23.3,0.0,11.7,0.0,1019.0,110.0,3.1,San Antonio,USA,TX
913,0,2016-03-06 01:00:00,303.0,9,Entertainment/public assembly,503634,,,22.2,0.0,11.7,0.0,1019.5,110.0,2.6,San Antonio,USA,TX
913,2,2016-03-06 08:00:00,186.05,9,Entertainment/public assembly,503634,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
913,2,2016-03-06 14:00:00,399.55,9,Entertainment/public assembly,503634,,,15.0,,13.9,0.0,1021.0,,2.6,San Antonio,USA,TX
913,0,2016-03-06 18:00:00,296.0,9,Entertainment/public assembly,503634,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
913,2,2016-03-06 22:00:00,186.05,9,Entertainment/public assembly,503634,,,23.9,,15.0,0.0,1015.0,160.0,5.1,San Antonio,USA,TX
913,2,2016-03-07 01:00:00,210.45,9,Entertainment/public assembly,503634,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
913,0,2016-03-07 03:00:00,302.0,9,Entertainment/public assembly,503634,,,19.4,0.0,15.0,0.0,1014.0,150.0,6.2,San Antonio,USA,TX
913,2,2016-03-07 06:00:00,311.1,9,Entertainment/public assembly,503634,,,17.8,,15.0,0.0,1014.0,150.0,4.6,San Antonio,USA,TX
913,2,2016-03-07 15:00:00,244.0,9,Entertainment/public assembly,503634,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
913,0,2016-03-07 23:00:00,307.0,9,Entertainment/public assembly,503634,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
913,2,2016-03-08 06:00:00,128.1,9,Entertainment/public assembly,503634,,,20.6,,18.3,0.0,1008.0,160.0,4.6,San Antonio,USA,TX
913,1,2016-03-08 12:00:00,631.802,9,Entertainment/public assembly,503634,,,20.6,,18.3,0.0,1005.5,160.0,5.7,San Antonio,USA,TX
913,2,2016-03-08 14:00:00,280.6,9,Entertainment/public assembly,503634,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
913,0,2016-03-09 01:00:00,327.0,9,Entertainment/public assembly,503634,,,24.4,0.0,18.3,0.0,1003.0,140.0,3.1,San Antonio,USA,TX
913,0,2016-03-09 21:00:00,305.0,9,Entertainment/public assembly,503634,,,15.6,,13.9,-1.0,1007.0,50.0,3.6,San Antonio,USA,TX
913,1,2016-03-09 22:00:00,351.65,9,Entertainment/public assembly,503634,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
913,0,2016-03-10 16:00:00,557.0,9,Entertainment/public assembly,503634,,,16.1,,15.0,3.0,1013.5,20.0,2.6,San Antonio,USA,TX
913,0,2016-03-11 07:00:00,475.0,9,Entertainment/public assembly,503634,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
913,2,2016-03-11 07:00:00,213.5,9,Entertainment/public assembly,503634,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
913,2,2016-03-11 09:00:00,57.95,9,Entertainment/public assembly,503634,,,16.7,,16.1,23.0,1012.5,70.0,2.1,San Antonio,USA,TX
913,2,2016-03-11 11:00:00,402.6,9,Entertainment/public assembly,503634,,,16.7,,16.1,0.0,1011.5,30.0,2.1,San Antonio,USA,TX
913,0,2016-03-11 20:00:00,320.0,9,Entertainment/public assembly,503634,,,21.1,,15.6,-1.0,1012.5,30.0,2.1,San Antonio,USA,TX
913,1,2016-03-12 14:00:00,1816.59,9,Entertainment/public assembly,503634,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
913,1,2016-03-12 18:00:00,1808.89,9,Entertainment/public assembly,503634,,,18.9,4.0,13.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-12 19:00:00,923.0,9,Entertainment/public assembly,503634,,,21.1,,12.8,0.0,1012.5,,2.6,San Antonio,USA,TX
913,0,2016-03-12 23:00:00,738.0,9,Entertainment/public assembly,503634,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
913,2,2016-03-13 08:00:00,100.65,9,Entertainment/public assembly,503634,,,14.4,0.0,12.2,0.0,1008.5,190.0,2.6,San Antonio,USA,TX
913,0,2016-03-13 17:00:00,300.0,9,Entertainment/public assembly,503634,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
913,1,2016-03-14 06:00:00,239.04,9,Entertainment/public assembly,503634,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
913,2,2016-03-15 04:00:00,427.0,9,Entertainment/public assembly,503634,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-15 14:00:00,624.0,9,Entertainment/public assembly,503634,,,20.0,,18.3,0.0,1009.0,210.0,2.1,San Antonio,USA,TX
913,1,2016-03-15 16:00:00,1286.36,9,Entertainment/public assembly,503634,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
913,2,2016-03-16 00:00:00,240.95,9,Entertainment/public assembly,503634,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
913,0,2016-03-16 06:00:00,410.0,9,Entertainment/public assembly,503634,,,20.6,,5.6,0.0,1013.0,,,San Antonio,USA,TX
913,1,2016-03-16 10:00:00,635.776,9,Entertainment/public assembly,503634,,,16.1,0.0,7.8,0.0,1013.0,20.0,2.1,San Antonio,USA,TX
913,1,2016-03-16 12:00:00,651.883,9,Entertainment/public assembly,503634,,,16.7,0.0,7.8,0.0,1014.0,30.0,2.1,San Antonio,USA,TX
913,0,2016-03-16 13:00:00,631.0,9,Entertainment/public assembly,503634,,,16.1,0.0,7.8,0.0,1015.0,40.0,1.5,San Antonio,USA,TX
913,1,2016-03-16 15:00:00,654.169,9,Entertainment/public assembly,503634,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-16 17:00:00,493.0,9,Entertainment/public assembly,503634,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
913,1,2016-03-17 05:00:00,632.646,9,Entertainment/public assembly,503634,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
913,0,2016-03-17 13:00:00,702.0,9,Entertainment/public assembly,503634,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-17 23:00:00,452.0,9,Entertainment/public assembly,503634,,,25.0,,18.3,0.0,1008.5,140.0,2.1,San Antonio,USA,TX
913,1,2016-03-18 05:00:00,763.754,9,Entertainment/public assembly,503634,,,20.6,0.0,19.4,0.0,1009.5,140.0,1.5,San Antonio,USA,TX
913,2,2016-03-18 09:00:00,405.65,9,Entertainment/public assembly,503634,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
913,2,2016-03-18 10:00:00,213.5,9,Entertainment/public assembly,503634,,,21.1,,20.6,0.0,1007.5,,1.5,San Antonio,USA,TX
913,2,2016-03-18 23:00:00,198.25,9,Entertainment/public assembly,503634,,,24.4,,18.9,0.0,1008.0,,1.5,San Antonio,USA,TX
913,2,2016-03-19 01:00:00,213.5,9,Entertainment/public assembly,503634,,,22.8,,19.4,-1.0,1011.0,330.0,3.1,San Antonio,USA,TX
913,0,2016-03-19 13:00:00,721.0,9,Entertainment/public assembly,503634,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
913,2,2016-03-19 13:00:00,500.2,9,Entertainment/public assembly,503634,,,8.9,,2.8,0.0,1020.5,360.0,4.6,San Antonio,USA,TX
913,0,2016-03-20 03:00:00,412.0,9,Entertainment/public assembly,503634,,,11.7,0.0,-2.2,0.0,1025.0,10.0,2.6,San Antonio,USA,TX
913,2,2016-03-20 05:00:00,411.75,9,Entertainment/public assembly,503634,,,10.6,0.0,-1.7,0.0,1026.0,10.0,2.6,San Antonio,USA,TX
913,2,2016-03-20 07:00:00,195.2,9,Entertainment/public assembly,503634,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-03-20 14:00:00,189.1,9,Entertainment/public assembly,503634,,,7.8,0.0,-1.1,0.0,1031.0,320.0,2.1,San Antonio,USA,TX
913,0,2016-03-20 15:00:00,491.0,9,Entertainment/public assembly,503634,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
913,2,2016-03-20 15:00:00,280.6,9,Entertainment/public assembly,503634,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
913,2,2016-03-20 17:00:00,402.6,9,Entertainment/public assembly,503634,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
913,1,2016-03-20 20:00:00,211.363,9,Entertainment/public assembly,503634,,,16.7,0.0,-2.8,0.0,1029.0,,2.6,San Antonio,USA,TX
913,2,2016-03-20 22:00:00,42.7,9,Entertainment/public assembly,503634,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
913,0,2016-03-21 00:00:00,313.0,9,Entertainment/public assembly,503634,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
913,1,2016-03-21 00:00:00,167.894,9,Entertainment/public assembly,503634,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
913,1,2016-03-21 07:00:00,149.536,9,Entertainment/public assembly,503634,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-03-21 18:00:00,658.8,9,Entertainment/public assembly,503634,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
913,0,2016-03-22 00:00:00,480.0,9,Entertainment/public assembly,503634,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
913,0,2016-03-22 02:00:00,420.0,9,Entertainment/public assembly,503634,,,14.4,0.0,2.2,0.0,1025.0,160.0,2.6,San Antonio,USA,TX
913,1,2016-03-23 00:00:00,295.802,9,Entertainment/public assembly,503634,,,22.2,,13.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
913,0,2016-03-23 07:00:00,326.0,9,Entertainment/public assembly,503634,,,18.3,,15.0,0.0,1011.5,170.0,5.1,San Antonio,USA,TX
913,0,2016-03-24 05:00:00,349.0,9,Entertainment/public assembly,503634,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
913,1,2016-03-24 09:00:00,294.009,9,Entertainment/public assembly,503634,,,15.6,,10.6,5.0,1010.5,350.0,5.1,San Antonio,USA,TX
913,0,2016-03-24 12:00:00,524.0,9,Entertainment/public assembly,503634,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
913,0,2016-03-24 19:00:00,418.0,9,Entertainment/public assembly,503634,,,18.3,0.0,2.8,0.0,1017.0,350.0,4.6,San Antonio,USA,TX
913,2,2016-03-25 02:00:00,240.95,9,Entertainment/public assembly,503634,,,15.6,0.0,2.8,0.0,1016.0,360.0,2.1,San Antonio,USA,TX
913,1,2016-03-25 07:00:00,288.522,9,Entertainment/public assembly,503634,,,7.8,0.0,5.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-03-25 09:00:00,227.048,9,Entertainment/public assembly,503634,,,7.8,0.0,5.0,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-03-25 22:00:00,524.6,9,Entertainment/public assembly,503634,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
913,0,2016-03-26 07:00:00,450.0,9,Entertainment/public assembly,503634,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
913,1,2016-03-26 07:00:00,316.376,9,Entertainment/public assembly,503634,,,12.2,0.0,8.9,0.0,1012.0,,2.1,San Antonio,USA,TX
913,2,2016-03-26 09:00:00,158.6,9,Entertainment/public assembly,503634,,,11.1,0.0,9.4,0.0,1011.5,,2.1,San Antonio,USA,TX
913,1,2016-03-26 10:00:00,340.431,9,Entertainment/public assembly,503634,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
913,2,2016-03-26 16:00:00,213.5,9,Entertainment/public assembly,503634,,,16.1,,12.2,0.0,1013.5,,1.5,San Antonio,USA,TX
913,1,2016-03-27 15:00:00,447.73,9,Entertainment/public assembly,503634,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
913,1,2016-03-27 18:00:00,599.728,9,Entertainment/public assembly,503634,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
913,1,2016-03-28 01:00:00,419.666,9,Entertainment/public assembly,503634,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
913,0,2016-03-28 04:00:00,372.0,9,Entertainment/public assembly,503634,,,15.6,0.0,7.2,0.0,1021.5,30.0,2.1,San Antonio,USA,TX
913,1,2016-03-28 05:00:00,296.4,9,Entertainment/public assembly,503634,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
913,1,2016-03-28 09:00:00,359.281,9,Entertainment/public assembly,503634,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
913,2,2016-03-29 18:00:00,295.85,9,Entertainment/public assembly,503634,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
913,2,2016-03-30 12:00:00,225.7,9,Entertainment/public assembly,503634,,,20.6,,20.0,0.0,1007.5,150.0,4.6,San Antonio,USA,TX
913,1,2016-03-31 07:00:00,450.122,9,Entertainment/public assembly,503634,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
913,2,2016-03-31 09:00:00,399.55,9,Entertainment/public assembly,503634,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
913,2,2016-03-31 11:00:00,286.7,9,Entertainment/public assembly,503634,,,21.1,,19.4,0.0,1004.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-03-31 20:00:00,337.0,9,Entertainment/public assembly,503634,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
913,2,2016-03-31 20:00:00,280.6,9,Entertainment/public assembly,503634,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
913,0,2016-03-31 21:00:00,341.0,9,Entertainment/public assembly,503634,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
913,1,2016-04-01 01:00:00,365.084,9,Entertainment/public assembly,503634,,,25.0,0.0,3.9,0.0,1005.5,40.0,2.6,San Antonio,USA,TX
913,2,2016-04-01 07:00:00,85.4,9,Entertainment/public assembly,503634,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
913,0,2016-04-01 09:00:00,376.0,9,Entertainment/public assembly,503634,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
913,2,2016-04-01 09:00:00,366.0,9,Entertainment/public assembly,503634,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
913,0,2016-04-01 19:00:00,335.0,9,Entertainment/public assembly,503634,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
913,2,2016-04-02 00:00:00,186.05,9,Entertainment/public assembly,503634,,,14.4,,6.1,0.0,1019.0,,1.5,San Antonio,USA,TX
913,1,2016-04-02 04:00:00,201.094,9,Entertainment/public assembly,503634,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
913,0,2016-04-02 06:00:00,340.0,9,Entertainment/public assembly,503634,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
913,1,2016-04-02 06:00:00,193.286,9,Entertainment/public assembly,503634,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
913,1,2016-04-03 13:00:00,290.211,9,Entertainment/public assembly,503634,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-04-03 19:00:00,354.885,9,Entertainment/public assembly,503634,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-04-03 20:00:00,365.963,9,Entertainment/public assembly,503634,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
913,2,2016-04-03 20:00:00,244.0,9,Entertainment/public assembly,503634,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
913,1,2016-04-04 06:00:00,264.397,9,Entertainment/public assembly,503634,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
913,2,2016-04-04 06:00:00,97.6,9,Entertainment/public assembly,503634,,,14.4,0.0,5.6,0.0,1021.0,,1.5,San Antonio,USA,TX
913,1,2016-04-04 09:00:00,317.783,9,Entertainment/public assembly,503634,,,13.9,0.0,3.9,0.0,1020.0,200.0,2.6,San Antonio,USA,TX
913,2,2016-04-04 11:00:00,115.9,9,Entertainment/public assembly,503634,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-04-04 23:00:00,349.786,9,Entertainment/public assembly,503634,,,27.2,0.0,8.3,0.0,1019.5,,2.1,San Antonio,USA,TX
913,2,2016-04-05 02:00:00,298.9,9,Entertainment/public assembly,503634,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
913,2,2016-04-05 12:00:00,399.55,9,Entertainment/public assembly,503634,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
913,1,2016-04-06 03:00:00,647.593,9,Entertainment/public assembly,503634,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
913,2,2016-04-06 05:00:00,216.55,9,Entertainment/public assembly,503634,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
913,0,2016-04-06 11:00:00,656.0,9,Entertainment/public assembly,503634,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
913,1,2016-04-06 12:00:00,794.351,9,Entertainment/public assembly,503634,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
913,2,2016-04-06 21:00:00,283.65,9,Entertainment/public assembly,503634,,,27.2,0.0,4.4,0.0,1017.5,330.0,4.1,San Antonio,USA,TX
913,1,2016-04-07 07:00:00,508.361,9,Entertainment/public assembly,503634,,,14.4,0.0,6.1,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-04-07 15:00:00,399.55,9,Entertainment/public assembly,503634,,,17.8,,9.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
913,1,2016-04-07 16:00:00,940.652,9,Entertainment/public assembly,503634,,,22.2,0.0,10.6,0.0,1017.5,180.0,2.1,San Antonio,USA,TX
913,2,2016-04-07 17:00:00,216.55,9,Entertainment/public assembly,503634,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
913,2,2016-04-08 04:00:00,271.45,9,Entertainment/public assembly,503634,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
913,2,2016-04-08 16:00:00,250.1,9,Entertainment/public assembly,503634,,,22.2,0.0,5.0,0.0,1022.0,,2.6,San Antonio,USA,TX
913,1,2016-04-08 17:00:00,1384.23,9,Entertainment/public assembly,503634,,,23.9,0.0,4.4,0.0,1022.5,110.0,4.1,San Antonio,USA,TX
913,0,2016-04-09 00:00:00,706.0,9,Entertainment/public assembly,503634,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
913,2,2016-04-09 10:00:00,237.9,9,Entertainment/public assembly,503634,,,16.7,0.0,9.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
913,0,2016-04-09 18:00:00,828.0,9,Entertainment/public assembly,503634,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
913,0,2016-04-10 03:00:00,653.0,9,Entertainment/public assembly,503634,,,20.0,0.0,12.2,0.0,1016.5,160.0,3.6,San Antonio,USA,TX
913,1,2016-04-10 06:00:00,1040.5,9,Entertainment/public assembly,503634,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
913,0,2016-04-10 11:00:00,743.0,9,Entertainment/public assembly,503634,,,18.9,,16.1,0.0,1014.5,,2.6,San Antonio,USA,TX
913,0,2016-04-11 06:00:00,334.0,9,Entertainment/public assembly,503634,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
913,2,2016-04-11 11:00:00,265.35,9,Entertainment/public assembly,503634,,,21.7,,19.4,-1.0,1011.0,180.0,3.1,San Antonio,USA,TX
913,0,2016-04-11 19:00:00,602.0,9,Entertainment/public assembly,503634,,,29.4,2.0,21.1,0.0,1011.5,,3.1,San Antonio,USA,TX
913,1,2016-04-12 08:00:00,332.096,9,Entertainment/public assembly,503634,,,18.9,,15.0,0.0,1015.5,20.0,3.6,San Antonio,USA,TX
913,2,2016-04-13 00:00:00,213.5,9,Entertainment/public assembly,503634,,,19.4,,16.1,0.0,1016.0,40.0,3.6,San Antonio,USA,TX
913,2,2016-04-13 05:00:00,402.6,9,Entertainment/public assembly,503634,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
913,1,2016-04-14 05:00:00,618.614,9,Entertainment/public assembly,503634,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
913,0,2016-04-14 17:00:00,608.0,9,Entertainment/public assembly,503634,,,19.4,,13.9,0.0,1017.5,,2.6,San Antonio,USA,TX
913,0,2016-04-15 00:00:00,517.0,9,Entertainment/public assembly,503634,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
913,2,2016-04-15 00:00:00,186.05,9,Entertainment/public assembly,503634,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
913,2,2016-04-15 01:00:00,292.8,9,Entertainment/public assembly,503634,,,19.4,2.0,14.4,0.0,1013.0,,2.1,San Antonio,USA,TX
913,2,2016-04-15 05:00:00,402.6,9,Entertainment/public assembly,503634,,,15.6,0.0,13.3,0.0,1013.5,50.0,1.5,San Antonio,USA,TX
913,1,2016-04-15 07:00:00,716.207,9,Entertainment/public assembly,503634,,,13.9,0.0,12.8,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
