building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
918,2,2016-03-08 08:00:00,54.9,9,Education,60621,,,20.6,,18.3,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
918,0,2016-03-08 11:00:00,80.0,9,Education,60621,,,20.6,,18.3,0.0,1005.0,150.0,4.6,San Antonio,USA,TX
918,0,2016-03-08 22:00:00,62.0,9,Education,60621,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
918,2,2016-03-09 11:00:00,54.9,9,Education,60621,,,15.6,,13.9,-1.0,1005.5,,2.1,San Antonio,USA,TX
918,1,2016-03-09 15:00:00,142.679,9,Education,60621,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
918,1,2016-03-09 18:00:00,150.591,9,Education,60621,,,15.0,,13.9,56.0,1007.0,30.0,5.1,San Antonio,USA,TX
918,0,2016-03-10 14:00:00,87.0,9,Education,60621,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
918,0,2016-03-10 17:00:00,76.0,9,Education,60621,,,16.7,,15.6,3.0,1013.0,30.0,3.1,San Antonio,USA,TX
918,0,2016-03-11 01:00:00,53.0,9,Education,60621,,,16.7,,15.6,3.0,1012.5,10.0,3.6,San Antonio,USA,TX
918,2,2016-03-11 05:00:00,54.9,9,Education,60621,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
918,2,2016-03-11 13:00:00,54.9,9,Education,60621,,,17.2,,16.1,0.0,1013.5,20.0,2.1,San Antonio,USA,TX
918,2,2016-03-11 14:00:00,57.95,9,Education,60621,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
918,0,2016-03-11 15:00:00,71.0,9,Education,60621,,,17.8,,16.7,3.0,,,1.5,San Antonio,USA,TX
918,0,2016-03-11 19:00:00,62.0,9,Education,60621,,,19.4,,15.0,0.0,1013.0,,2.1,San Antonio,USA,TX
918,0,2016-03-12 09:00:00,54.0,9,Education,60621,,,15.0,,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-12 16:00:00,54.0,9,Education,60621,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
918,2,2016-03-13 06:00:00,24.4,9,Education,60621,,,15.0,0.0,12.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-03-13 12:00:00,79.3,9,Education,60621,,,14.4,4.0,13.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-14 00:00:00,46.0,9,Education,60621,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
918,2,2016-03-14 06:00:00,0.0,9,Education,60621,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
918,1,2016-03-14 09:00:00,74.1352,9,Education,60621,,,18.3,0.0,5.0,0.0,1009.0,,2.1,San Antonio,USA,TX
918,1,2016-03-14 12:00:00,113.489,9,Education,60621,,,15.0,0.0,6.1,0.0,1010.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-14 20:00:00,58.0,9,Education,60621,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
918,2,2016-03-14 20:00:00,54.9,9,Education,60621,,,32.2,0.0,15.0,0.0,1007.5,,3.1,San Antonio,USA,TX
918,2,2016-03-15 04:00:00,24.4,9,Education,60621,,,22.2,0.0,15.0,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
918,1,2016-03-15 05:00:00,115.88,9,Education,60621,,,21.7,0.0,17.2,0.0,1007.5,,2.6,San Antonio,USA,TX
918,1,2016-03-15 07:00:00,155.269,9,Education,60621,,,20.6,0.0,18.9,0.0,1007.5,,2.1,San Antonio,USA,TX
918,2,2016-03-15 13:00:00,30.5,9,Education,60621,,,19.4,,17.8,0.0,1008.0,180.0,3.1,San Antonio,USA,TX
918,2,2016-03-15 16:00:00,27.45,9,Education,60621,,,22.8,0.0,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
918,0,2016-03-15 17:00:00,63.0,9,Education,60621,,,25.6,0.0,18.9,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-16 00:00:00,52.0,9,Education,60621,,,30.6,0.0,6.7,0.0,1008.0,320.0,1.5,San Antonio,USA,TX
918,2,2016-03-16 01:00:00,0.0,9,Education,60621,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
918,1,2016-03-16 17:00:00,173.521,9,Education,60621,,,22.2,0.0,9.4,0.0,1016.0,120.0,2.6,San Antonio,USA,TX
918,2,2016-03-16 22:00:00,54.9,9,Education,60621,,,25.0,,17.8,0.0,1012.0,150.0,2.1,San Antonio,USA,TX
918,2,2016-03-16 23:00:00,0.0,9,Education,60621,,,24.4,,18.9,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
918,0,2016-03-17 01:00:00,52.0,9,Education,60621,,,22.8,,19.4,0.0,1012.0,160.0,2.1,San Antonio,USA,TX
918,2,2016-03-17 12:00:00,57.95,9,Education,60621,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
918,2,2016-03-17 16:00:00,24.4,9,Education,60621,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-17 19:00:00,60.0,9,Education,60621,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-03-18 02:00:00,27.45,9,Education,60621,,,22.8,0.0,18.9,0.0,1009.0,120.0,2.6,San Antonio,USA,TX
918,1,2016-03-18 04:00:00,114.966,9,Education,60621,,,21.1,0.0,19.4,0.0,1009.5,110.0,1.5,San Antonio,USA,TX
918,0,2016-03-18 06:00:00,47.0,9,Education,60621,,,20.6,,20.0,0.0,,140.0,1.5,San Antonio,USA,TX
918,1,2016-03-18 07:00:00,174.717,9,Education,60621,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
918,1,2016-03-18 17:00:00,185.901,9,Education,60621,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
918,0,2016-03-19 05:00:00,47.0,9,Education,60621,,,13.9,,10.6,0.0,1016.0,340.0,3.6,San Antonio,USA,TX
918,2,2016-03-19 18:00:00,57.95,9,Education,60621,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
918,1,2016-03-19 19:00:00,83.912,9,Education,60621,,,16.1,0.0,2.2,0.0,1022.5,10.0,5.7,San Antonio,USA,TX
918,0,2016-03-20 08:00:00,51.0,9,Education,60621,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
918,1,2016-03-20 21:00:00,73.7132,9,Education,60621,,,17.2,0.0,-2.8,0.0,1028.0,10.0,5.1,San Antonio,USA,TX
918,1,2016-03-20 22:00:00,69.7391,9,Education,60621,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
918,2,2016-03-21 00:00:00,27.45,9,Education,60621,,,15.0,0.0,-3.9,0.0,1028.0,10.0,4.6,San Antonio,USA,TX
918,2,2016-03-21 02:00:00,24.4,9,Education,60621,,,11.1,0.0,-2.8,0.0,1029.0,360.0,1.5,San Antonio,USA,TX
918,1,2016-03-21 05:00:00,34.219,9,Education,60621,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-21 07:00:00,56.0,9,Education,60621,,,4.4,0.0,1.1,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-21 08:00:00,57.0,9,Education,60621,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-03-21 10:00:00,41.534,9,Education,60621,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-03-22 04:00:00,37.9468,9,Education,60621,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
918,0,2016-03-22 10:00:00,74.0,9,Education,60621,,,7.8,0.0,5.0,0.0,1020.5,200.0,2.1,San Antonio,USA,TX
918,0,2016-03-22 16:00:00,78.0,9,Education,60621,,,17.8,0.0,10.0,0.0,1020.0,190.0,4.1,San Antonio,USA,TX
918,2,2016-03-22 17:00:00,0.0,9,Education,60621,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
918,0,2016-03-22 20:00:00,69.0,9,Education,60621,,,23.9,2.0,12.8,0.0,1016.0,190.0,5.1,San Antonio,USA,TX
918,1,2016-03-23 06:00:00,82.7515,9,Education,60621,,,18.3,,15.0,0.0,1012.0,170.0,5.7,San Antonio,USA,TX
918,0,2016-03-23 09:00:00,69.0,9,Education,60621,,,18.3,,15.0,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
918,0,2016-03-23 14:00:00,100.0,9,Education,60621,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
918,2,2016-03-23 14:00:00,0.0,9,Education,60621,,,18.9,,16.1,0.0,1010.0,180.0,4.6,San Antonio,USA,TX
918,1,2016-03-23 18:00:00,182.806,9,Education,60621,,,24.4,,17.2,0.0,1009.5,190.0,5.1,San Antonio,USA,TX
918,1,2016-03-24 02:00:00,114.403,9,Education,60621,,,21.7,,17.8,0.0,1006.5,150.0,5.1,San Antonio,USA,TX
918,0,2016-03-24 12:00:00,89.0,9,Education,60621,,,12.2,4.0,3.3,-1.0,1015.0,330.0,2.6,San Antonio,USA,TX
918,0,2016-03-24 20:00:00,61.0,9,Education,60621,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
918,2,2016-03-24 21:00:00,54.9,9,Education,60621,,,20.6,0.0,3.3,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
918,1,2016-03-25 03:00:00,45.1564,9,Education,60621,,,13.3,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-25 10:00:00,64.0,9,Education,60621,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-25 12:00:00,73.0,9,Education,60621,,,6.1,0.0,3.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-25 17:00:00,71.0,9,Education,60621,,,17.2,,3.9,0.0,1016.5,,2.6,San Antonio,USA,TX
918,2,2016-03-25 22:00:00,54.9,9,Education,60621,,,22.2,0.0,4.4,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
918,1,2016-03-26 22:00:00,110.816,9,Education,60621,,,22.2,0.0,13.3,0.0,1011.5,140.0,5.1,San Antonio,USA,TX
918,1,2016-03-27 00:00:00,74.5221,9,Education,60621,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
918,0,2016-03-27 03:00:00,49.0,9,Education,60621,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-03-27 10:00:00,55.0,9,Education,60621,,,16.7,,15.6,0.0,1012.5,200.0,1.5,San Antonio,USA,TX
918,0,2016-03-27 13:00:00,58.0,9,Education,60621,,,18.3,,17.2,-1.0,1016.0,290.0,1.5,San Antonio,USA,TX
918,0,2016-03-27 15:00:00,60.0,9,Education,60621,,,21.1,,17.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
918,1,2016-03-27 16:00:00,119.714,9,Education,60621,,,18.3,,12.2,0.0,1019.0,350.0,5.7,San Antonio,USA,TX
918,0,2016-03-27 18:00:00,60.0,9,Education,60621,,,18.3,,10.0,0.0,1020.5,,2.6,San Antonio,USA,TX
918,2,2016-03-27 21:00:00,27.45,9,Education,60621,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
918,2,2016-03-28 18:00:00,24.4,9,Education,60621,,,18.9,0.0,4.4,0.0,1020.5,,2.1,San Antonio,USA,TX
918,2,2016-03-28 20:00:00,54.9,9,Education,60621,,,21.7,2.0,5.0,0.0,1018.0,,1.5,San Antonio,USA,TX
918,2,2016-03-29 01:00:00,0.0,9,Education,60621,,,20.6,0.0,4.4,0.0,1015.5,130.0,2.1,San Antonio,USA,TX
918,2,2016-03-29 02:00:00,27.45,9,Education,60621,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
918,0,2016-03-29 03:00:00,48.0,9,Education,60621,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
918,1,2016-03-29 07:00:00,115.599,9,Education,60621,,,17.2,,11.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-03-29 15:00:00,27.45,9,Education,60621,,,18.3,,16.1,0.0,1015.0,110.0,2.1,San Antonio,USA,TX
918,2,2016-03-30 16:00:00,27.45,9,Education,60621,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
918,0,2016-03-30 17:00:00,82.0,9,Education,60621,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
918,2,2016-03-30 20:00:00,27.45,9,Education,60621,,,22.8,,21.1,3.0,,,2.6,San Antonio,USA,TX
918,1,2016-03-31 04:00:00,115.81,9,Education,60621,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-03-31 15:00:00,33.55,9,Education,60621,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
918,2,2016-03-31 21:00:00,24.4,9,Education,60621,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
918,2,2016-04-01 07:00:00,82.35,9,Education,60621,,,18.3,0.0,5.0,0.0,1008.0,40.0,4.1,San Antonio,USA,TX
918,2,2016-04-01 08:00:00,54.9,9,Education,60621,,,17.2,0.0,4.4,0.0,1008.5,,3.1,San Antonio,USA,TX
918,2,2016-04-01 19:00:00,70.15,9,Education,60621,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
918,2,2016-04-02 04:00:00,0.0,9,Education,60621,,,11.7,0.0,4.4,0.0,1021.5,340.0,3.1,San Antonio,USA,TX
918,1,2016-04-02 07:00:00,58.1335,9,Education,60621,,,9.4,0.0,2.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-02 16:00:00,30.5,9,Education,60621,,,15.6,0.0,5.0,0.0,1027.0,290.0,2.6,San Antonio,USA,TX
918,1,2016-04-03 06:00:00,41.3582,9,Education,60621,,,10.0,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-03 08:00:00,112.85,9,Education,60621,,,8.3,0.0,5.0,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-03 13:00:00,33.55,9,Education,60621,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-03 19:00:00,30.5,9,Education,60621,,,23.9,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-04 01:00:00,51.0,9,Education,60621,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
918,1,2016-04-04 14:00:00,123.301,9,Education,60621,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
918,1,2016-04-05 19:00:00,130.616,9,Education,60621,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
918,0,2016-04-05 20:00:00,69.0,9,Education,60621,,,26.7,0.0,12.8,0.0,1020.5,180.0,4.1,San Antonio,USA,TX
918,1,2016-04-05 23:00:00,62.3538,9,Education,60621,,,25.6,0.0,10.0,0.0,1018.0,160.0,4.6,San Antonio,USA,TX
918,1,2016-04-06 00:00:00,62.0724,9,Education,60621,,,24.4,0.0,10.6,0.0,1017.5,,2.6,San Antonio,USA,TX
918,0,2016-04-06 12:00:00,96.0,9,Education,60621,,,17.2,,13.9,0.0,1014.0,210.0,3.1,San Antonio,USA,TX
918,1,2016-04-06 13:00:00,147.391,9,Education,60621,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
918,2,2016-04-06 13:00:00,21.35,9,Education,60621,,,18.3,,13.3,0.0,1018.0,330.0,2.6,San Antonio,USA,TX
918,1,2016-04-07 18:00:00,137.122,9,Education,60621,,,27.8,0.0,8.9,0.0,1016.5,,3.1,San Antonio,USA,TX
918,1,2016-04-08 11:00:00,117.99,9,Education,60621,,,14.4,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-08 19:00:00,0.0,9,Education,60621,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
918,0,2016-04-08 20:00:00,62.0,9,Education,60621,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
918,0,2016-04-08 23:00:00,51.0,9,Education,60621,,,25.0,0.0,4.4,0.0,1019.0,110.0,3.6,San Antonio,USA,TX
918,1,2016-04-09 07:00:00,105.927,9,Education,60621,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-10 16:00:00,61.0,9,Education,60621,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
918,2,2016-04-10 16:00:00,24.4,9,Education,60621,,,20.6,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
918,0,2016-04-10 20:00:00,59.0,9,Education,60621,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
918,1,2016-04-10 20:00:00,158.962,9,Education,60621,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
918,2,2016-04-10 21:00:00,24.4,9,Education,60621,,,25.6,,17.8,0.0,1013.0,180.0,3.1,San Antonio,USA,TX
918,0,2016-04-11 02:00:00,52.0,9,Education,60621,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
918,2,2016-04-11 02:00:00,0.0,9,Education,60621,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
918,0,2016-04-11 13:00:00,81.0,9,Education,60621,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
918,1,2016-04-11 15:00:00,218.713,9,Education,60621,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
918,0,2016-04-11 23:00:00,57.0,9,Education,60621,,,29.4,0.0,19.4,0.0,1010.0,,2.6,San Antonio,USA,TX
918,0,2016-04-12 14:00:00,96.0,9,Education,60621,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
918,1,2016-04-12 14:00:00,175.35,9,Education,60621,,,18.3,,15.0,0.0,1019.0,360.0,3.6,San Antonio,USA,TX
918,0,2016-04-12 18:00:00,73.0,9,Education,60621,,,18.3,,15.6,-1.0,1020.0,30.0,2.1,San Antonio,USA,TX
918,1,2016-04-12 23:00:00,109.726,9,Education,60621,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
918,0,2016-04-13 16:00:00,88.0,9,Education,60621,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
918,1,2016-04-13 17:00:00,167.472,9,Education,60621,,,17.8,,15.6,0.0,1018.0,20.0,3.1,San Antonio,USA,TX
918,2,2016-04-14 06:00:00,30.5,9,Education,60621,,,14.4,0.0,13.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-14 07:00:00,82.35,9,Education,60621,,,13.3,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-14 14:00:00,30.5,9,Education,60621,,,15.0,0.0,13.3,0.0,1017.5,320.0,2.1,San Antonio,USA,TX
918,1,2016-04-14 19:00:00,139.408,9,Education,60621,,,21.7,0.0,14.4,0.0,1015.5,350.0,3.6,San Antonio,USA,TX
918,0,2016-04-14 20:00:00,62.0,9,Education,60621,,,23.3,0.0,14.4,0.0,1015.0,360.0,3.6,San Antonio,USA,TX
918,0,2016-04-14 22:00:00,62.0,9,Education,60621,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
918,1,2016-04-15 00:00:00,80.9227,9,Education,60621,,,21.7,0.0,13.9,0.0,1013.0,,2.6,San Antonio,USA,TX
918,1,2016-04-15 12:00:00,145.562,9,Education,60621,,,15.0,,14.4,0.0,1012.5,,1.5,San Antonio,USA,TX
918,2,2016-04-15 15:00:00,30.5,9,Education,60621,,,17.8,,14.4,0.0,1013.5,,1.5,San Antonio,USA,TX
918,0,2016-04-15 17:00:00,64.0,9,Education,60621,,,21.1,,15.0,0.0,1013.0,,1.5,San Antonio,USA,TX
918,0,2016-04-16 08:00:00,55.0,9,Education,60621,,,18.3,,16.1,0.0,1008.5,150.0,2.6,San Antonio,USA,TX
918,2,2016-04-16 18:00:00,54.9,9,Education,60621,,,22.2,,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
918,1,2016-04-16 20:00:00,173.732,9,Education,60621,,,22.2,,21.1,13.0,1010.0,,2.1,San Antonio,USA,TX
918,2,2016-04-17 01:00:00,0.0,9,Education,60621,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
918,2,2016-04-17 12:00:00,30.5,9,Education,60621,,,21.1,,20.6,-1.0,1012.0,130.0,2.6,San Antonio,USA,TX
918,0,2016-04-17 19:00:00,58.0,9,Education,60621,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
918,2,2016-04-17 19:00:00,57.95,9,Education,60621,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
918,0,2016-04-18 03:00:00,49.0,9,Education,60621,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
918,1,2016-04-18 17:00:00,175.069,9,Education,60621,,,19.4,,18.3,-1.0,,40.0,2.6,San Antonio,USA,TX
918,2,2016-04-19 02:00:00,0.0,9,Education,60621,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-19 08:00:00,63.0,9,Education,60621,,,18.3,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-19 11:00:00,57.95,9,Education,60621,,,17.8,,17.2,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
918,1,2016-04-19 14:00:00,175.069,9,Education,60621,,,18.9,,18.3,0.0,,,1.5,San Antonio,USA,TX
918,2,2016-04-19 16:00:00,24.4,9,Education,60621,,,20.0,,18.3,0.0,1019.0,,2.1,San Antonio,USA,TX
918,1,2016-04-19 17:00:00,190.719,9,Education,60621,,,21.7,,18.3,0.0,1018.0,,2.1,San Antonio,USA,TX
918,1,2016-04-19 20:00:00,172.361,9,Education,60621,,,25.0,,18.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-20 06:00:00,48.0,9,Education,60621,,,20.0,,18.9,0.0,,170.0,1.5,San Antonio,USA,TX
918,0,2016-04-20 10:00:00,74.0,9,Education,60621,,,20.0,,19.4,-1.0,1013.5,170.0,2.1,San Antonio,USA,TX
918,1,2016-04-21 08:00:00,136.735,9,Education,60621,,,18.9,,17.2,0.0,1013.0,,1.5,San Antonio,USA,TX
918,2,2016-04-22 06:00:00,24.4,9,Education,60621,,,17.2,0.0,15.6,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-22 14:00:00,80.0,9,Education,60621,,,18.9,0.0,13.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-22 15:00:00,24.4,9,Education,60621,,,21.7,0.0,15.0,0.0,1020.0,310.0,1.5,San Antonio,USA,TX
918,1,2016-04-22 16:00:00,144.929,9,Education,60621,,,25.0,0.0,13.3,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
918,1,2016-04-22 18:00:00,145.633,9,Education,60621,,,26.7,0.0,9.4,0.0,1019.5,,3.1,San Antonio,USA,TX
918,1,2016-04-23 11:00:00,127.24,9,Education,60621,,,14.4,0.0,12.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
918,2,2016-04-24 01:00:00,0.0,9,Education,60621,,,24.4,0.0,10.0,0.0,1013.0,120.0,2.6,San Antonio,USA,TX
918,2,2016-04-24 10:00:00,54.9,9,Education,60621,,,17.2,0.0,14.4,0.0,1012.0,200.0,1.5,San Antonio,USA,TX
918,2,2016-04-24 13:00:00,54.9,9,Education,60621,,,17.2,0.0,15.6,0.0,1012.0,120.0,2.1,San Antonio,USA,TX
918,0,2016-04-24 21:00:00,57.0,9,Education,60621,,,25.0,,18.3,0.0,1010.0,,2.6,San Antonio,USA,TX
918,1,2016-04-25 08:00:00,178.621,9,Education,60621,,,21.7,,19.4,0.0,1008.5,190.0,3.1,San Antonio,USA,TX
918,0,2016-04-25 09:00:00,64.0,9,Education,60621,,,21.7,,19.4,0.0,,,,San Antonio,USA,TX
918,0,2016-04-25 15:00:00,82.0,9,Education,60621,,,23.3,,20.6,0.0,1009.5,170.0,2.1,San Antonio,USA,TX
918,0,2016-04-26 06:00:00,47.0,9,Education,60621,,,23.9,,20.0,0.0,1007.0,170.0,4.6,San Antonio,USA,TX
918,0,2016-04-26 09:00:00,66.0,9,Education,60621,,,22.8,,19.4,0.0,1006.0,160.0,4.1,San Antonio,USA,TX
918,2,2016-04-26 12:00:00,24.4,9,Education,60621,,,22.2,,19.4,0.0,1006.0,170.0,3.6,San Antonio,USA,TX
918,0,2016-04-27 01:00:00,55.0,9,Education,60621,,,23.9,,21.7,0.0,1001.0,160.0,5.7,San Antonio,USA,TX
918,2,2016-04-27 04:00:00,27.45,9,Education,60621,,,23.3,,21.7,0.0,1002.5,160.0,3.1,San Antonio,USA,TX
918,1,2016-04-27 10:00:00,161.634,9,Education,60621,,,17.2,,16.1,20.0,1004.5,160.0,5.1,San Antonio,USA,TX
918,2,2016-04-27 13:00:00,24.4,9,Education,60621,,,16.7,0.0,15.6,0.0,1005.5,300.0,3.6,San Antonio,USA,TX
918,0,2016-04-27 19:00:00,69.0,9,Education,60621,,,30.6,0.0,5.6,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
918,1,2016-04-27 19:00:00,156.5,9,Education,60621,,,30.6,0.0,5.6,0.0,1006.5,290.0,3.1,San Antonio,USA,TX
918,0,2016-04-27 23:00:00,54.0,9,Education,60621,,,31.1,0.0,5.0,0.0,1005.0,280.0,2.1,San Antonio,USA,TX
918,0,2016-04-28 07:00:00,58.0,9,Education,60621,,,17.2,0.0,13.9,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
918,0,2016-04-28 13:00:00,94.0,9,Education,60621,,,20.6,,18.9,0.0,1009.5,,2.6,San Antonio,USA,TX
918,0,2016-04-28 14:00:00,86.0,9,Education,60621,,,22.2,2.0,18.9,0.0,1010.0,150.0,3.6,San Antonio,USA,TX
918,2,2016-04-28 17:00:00,24.4,9,Education,60621,,,26.1,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
918,0,2016-04-28 22:00:00,64.0,9,Education,60621,,,29.4,,19.4,0.0,1006.5,130.0,3.6,San Antonio,USA,TX
918,2,2016-04-28 23:00:00,0.0,9,Education,60621,,,28.3,,19.4,0.0,1006.0,110.0,3.6,San Antonio,USA,TX
918,0,2016-04-29 00:00:00,57.0,9,Education,60621,,,27.2,,22.2,-1.0,1006.5,150.0,3.1,San Antonio,USA,TX
918,2,2016-04-29 04:00:00,30.5,9,Education,60621,,,25.0,,22.2,0.0,1007.0,130.0,6.2,San Antonio,USA,TX
918,2,2016-04-29 14:00:00,27.45,9,Education,60621,,,25.6,,22.8,0.0,1005.0,170.0,3.6,San Antonio,USA,TX
