building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
987,1,2016-02-26 15:00:00,399.725,9,Education,166395,,,9.4,0.0,-2.8,0.0,1033.0,100.0,3.1,San Antonio,USA,TX
987,1,2016-02-26 22:00:00,329.072,9,Education,166395,,,17.8,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-02-26 23:00:00,363.959,9,Education,166395,,,17.2,0.0,-1.1,0.0,1027.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-02-27 01:00:00,268.0,9,Education,166395,,,13.9,0.0,-0.6,0.0,1027.0,180.0,1.5,San Antonio,USA,TX
987,0,2016-02-27 03:00:00,258.0,9,Education,166395,,,12.8,0.0,1.1,0.0,1027.0,220.0,2.1,San Antonio,USA,TX
987,1,2016-02-28 13:00:00,492.183,9,Education,166395,,,13.9,,12.2,0.0,1017.5,200.0,1.5,San Antonio,USA,TX
987,1,2016-02-29 03:00:00,574.302,9,Education,166395,,,20.0,2.0,13.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
987,0,2016-02-29 12:00:00,392.0,9,Education,166395,,,17.2,,15.0,0.0,1018.0,,2.1,San Antonio,USA,TX
987,2,2016-03-01 01:00:00,237.9,9,Education,166395,,,22.8,2.0,15.0,0.0,1013.5,170.0,2.6,San Antonio,USA,TX
987,0,2016-03-01 02:00:00,270.0,9,Education,166395,,,22.2,0.0,14.4,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
987,2,2016-03-01 13:00:00,115.9,9,Education,166395,,,18.9,,16.1,0.0,1014.5,,,San Antonio,USA,TX
987,1,2016-03-02 02:00:00,305.192,9,Education,166395,,,19.4,0.0,3.9,0.0,1020.5,20.0,2.6,San Antonio,USA,TX
987,1,2016-03-02 10:00:00,320.033,9,Education,166395,,,11.7,0.0,0.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-02 15:00:00,436.0,9,Education,166395,,,14.4,0.0,1.1,0.0,1023.0,,2.6,San Antonio,USA,TX
987,0,2016-03-03 05:00:00,253.0,9,Education,166395,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
987,1,2016-03-03 12:00:00,585.485,9,Education,166395,,,20.0,,17.2,0.0,1011.0,230.0,2.1,San Antonio,USA,TX
987,2,2016-03-04 14:00:00,237.9,9,Education,166395,,,9.4,0.0,3.9,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-03-04 16:00:00,576.095,9,Education,166395,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
987,2,2016-03-04 17:00:00,228.75,9,Education,166395,,,19.4,0.0,2.2,0.0,1023.0,140.0,4.1,San Antonio,USA,TX
987,0,2016-03-04 18:00:00,385.0,9,Education,166395,,,20.0,0.0,2.2,0.0,1022.5,,2.1,San Antonio,USA,TX
987,1,2016-03-04 19:00:00,572.403,9,Education,166395,,,21.1,0.0,1.7,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-03-04 21:00:00,122.0,9,Education,166395,,,23.3,0.0,3.3,0.0,1018.5,,3.1,San Antonio,USA,TX
987,2,2016-03-05 04:00:00,341.6,9,Education,166395,,,17.2,0.0,3.9,0.0,1018.0,140.0,4.6,San Antonio,USA,TX
987,0,2016-03-05 07:00:00,298.0,9,Education,166395,,,14.4,,10.0,0.0,1018.5,,3.1,San Antonio,USA,TX
987,2,2016-03-05 08:00:00,228.75,9,Education,166395,,,14.4,,12.2,0.0,1019.0,170.0,3.1,San Antonio,USA,TX
987,0,2016-03-05 09:00:00,290.0,9,Education,166395,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
987,2,2016-03-05 21:00:00,228.75,9,Education,166395,,,25.0,0.0,12.2,0.0,1019.5,140.0,4.1,San Antonio,USA,TX
987,1,2016-03-07 10:00:00,715.784,9,Education,166395,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
987,1,2016-03-07 11:00:00,672.527,9,Education,166395,,,17.8,,16.1,0.0,1010.5,160.0,4.6,San Antonio,USA,TX
987,0,2016-03-07 14:00:00,405.0,9,Education,166395,,,18.3,,17.8,-1.0,1011.0,160.0,4.6,San Antonio,USA,TX
987,2,2016-03-07 23:00:00,341.6,9,Education,166395,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
987,0,2016-03-08 02:00:00,251.0,9,Education,166395,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
987,1,2016-03-08 18:00:00,876.012,9,Education,166395,,,23.3,,20.0,0.0,,,2.6,San Antonio,USA,TX
987,0,2016-03-08 20:00:00,341.0,9,Education,166395,,,27.2,4.0,18.9,0.0,1003.5,,3.1,San Antonio,USA,TX
987,0,2016-03-08 23:00:00,296.0,9,Education,166395,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
987,2,2016-03-09 04:00:00,247.05,9,Education,166395,,,22.2,,19.4,0.0,1005.0,180.0,3.1,San Antonio,USA,TX
987,1,2016-03-09 06:00:00,618.192,9,Education,166395,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
987,1,2016-03-09 09:00:00,592.484,9,Education,166395,,,15.6,,14.4,66.0,1005.0,320.0,4.6,San Antonio,USA,TX
987,0,2016-03-09 12:00:00,446.0,9,Education,166395,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
987,2,2016-03-09 12:00:00,244.0,9,Education,166395,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
987,1,2016-03-09 13:00:00,585.977,9,Education,166395,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
987,0,2016-03-09 19:00:00,351.0,9,Education,166395,,,15.0,,13.9,15.0,1007.0,50.0,4.1,San Antonio,USA,TX
987,1,2016-03-09 22:00:00,624.135,9,Education,166395,,,15.6,,13.9,-1.0,1007.0,,2.6,San Antonio,USA,TX
987,0,2016-03-10 00:00:00,309.0,9,Education,166395,,,15.6,,14.4,-1.0,1006.0,30.0,3.6,San Antonio,USA,TX
987,1,2016-03-10 02:00:00,528.266,9,Education,166395,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
987,2,2016-03-10 02:00:00,222.65,9,Education,166395,,,15.6,,14.4,13.0,1010.0,330.0,1.5,San Antonio,USA,TX
987,2,2016-03-10 11:00:00,341.6,9,Education,166395,,,15.0,,13.9,8.0,1008.5,350.0,3.6,San Antonio,USA,TX
987,1,2016-03-10 22:00:00,654.908,9,Education,166395,,,17.2,,15.6,0.0,1010.5,10.0,3.1,San Antonio,USA,TX
987,1,2016-03-11 05:00:00,593.961,9,Education,166395,,,16.7,,15.6,-1.0,1013.0,30.0,3.6,San Antonio,USA,TX
987,2,2016-03-12 16:00:00,115.9,9,Education,166395,,,17.8,4.0,13.9,0.0,1014.5,300.0,3.1,San Antonio,USA,TX
987,1,2016-03-13 07:00:00,517.997,9,Education,166395,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
987,2,2016-03-13 07:00:00,237.9,9,Education,166395,,,14.4,0.0,12.2,0.0,1009.0,190.0,1.5,San Antonio,USA,TX
987,2,2016-03-14 00:00:00,115.9,9,Education,166395,,,27.8,0.0,5.0,0.0,1007.0,290.0,3.1,San Antonio,USA,TX
987,1,2016-03-14 03:00:00,331.463,9,Education,166395,,,20.0,0.0,7.8,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-14 10:00:00,283.0,9,Education,166395,,,16.7,0.0,5.6,0.0,1008.5,,1.5,San Antonio,USA,TX
987,0,2016-03-14 14:00:00,289.0,9,Education,166395,,,14.4,0.0,8.9,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-16 01:00:00,242.0,9,Education,166395,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
987,1,2016-03-16 01:00:00,397.263,9,Education,166395,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
987,1,2016-03-16 08:00:00,376.162,9,Education,166395,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-16 12:00:00,280.0,9,Education,166395,,,16.7,0.0,7.8,0.0,1014.0,30.0,2.1,San Antonio,USA,TX
987,0,2016-03-16 16:00:00,265.0,9,Education,166395,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
987,0,2016-03-16 18:00:00,231.0,9,Education,166395,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
987,0,2016-03-17 21:00:00,236.0,9,Education,166395,,,26.1,,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-03-18 09:00:00,228.75,9,Education,166395,,,21.1,,20.6,0.0,1008.0,,1.5,San Antonio,USA,TX
987,2,2016-03-18 12:00:00,369.05,9,Education,166395,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-18 15:00:00,289.0,9,Education,166395,,,21.1,,18.9,0.0,1009.5,,1.5,San Antonio,USA,TX
987,2,2016-03-19 00:00:00,347.7,9,Education,166395,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
987,0,2016-03-19 09:00:00,237.0,9,Education,166395,,,13.3,,3.9,0.0,1017.5,360.0,5.1,San Antonio,USA,TX
987,1,2016-03-19 15:00:00,321.053,9,Education,166395,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
987,2,2016-03-19 17:00:00,122.0,9,Education,166395,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
987,2,2016-03-19 21:00:00,216.55,9,Education,166395,,,16.1,0.0,1.7,0.0,1022.0,20.0,6.7,San Antonio,USA,TX
987,1,2016-03-19 22:00:00,256.941,9,Education,166395,,,16.7,0.0,1.1,0.0,1021.5,20.0,5.7,San Antonio,USA,TX
987,2,2016-03-20 07:00:00,350.75,9,Education,166395,,,9.4,0.0,-1.7,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-03-20 15:00:00,342.436,9,Education,166395,,,10.6,0.0,-1.7,0.0,1031.0,20.0,4.1,San Antonio,USA,TX
987,1,2016-03-20 16:00:00,343.596,9,Education,166395,,,12.2,0.0,-2.8,0.0,1032.0,20.0,3.6,San Antonio,USA,TX
987,2,2016-03-21 03:00:00,341.6,9,Education,166395,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
987,2,2016-03-21 10:00:00,469.7,9,Education,166395,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-03-21 22:00:00,225.7,9,Education,166395,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
987,2,2016-03-22 04:00:00,301.95,9,Education,166395,,,12.2,0.0,1.7,0.0,1024.0,180.0,2.6,San Antonio,USA,TX
987,0,2016-03-22 06:00:00,270.0,9,Education,166395,,,10.0,0.0,4.4,0.0,1023.5,180.0,2.1,San Antonio,USA,TX
987,1,2016-03-23 03:00:00,670.206,9,Education,166395,,,19.4,,13.9,0.0,1014.0,170.0,4.1,San Antonio,USA,TX
987,1,2016-03-23 05:00:00,648.894,9,Education,166395,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
987,2,2016-03-23 11:00:00,341.6,9,Education,166395,,,18.3,,15.6,0.0,1010.0,180.0,4.1,San Antonio,USA,TX
987,0,2016-03-23 22:00:00,323.0,9,Education,166395,,,26.1,4.0,17.2,0.0,1005.5,160.0,4.6,San Antonio,USA,TX
987,1,2016-03-24 05:00:00,471.961,9,Education,166395,,,20.6,,18.3,0.0,1006.5,160.0,4.6,San Antonio,USA,TX
987,2,2016-03-24 14:00:00,234.85,9,Education,166395,,,11.1,0.0,-0.6,0.0,1017.5,350.0,4.6,San Antonio,USA,TX
987,2,2016-03-24 17:00:00,109.8,9,Education,166395,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
987,1,2016-03-25 00:00:00,421.6,9,Education,166395,,,18.9,0.0,2.8,0.0,1014.5,360.0,3.1,San Antonio,USA,TX
987,0,2016-03-25 06:00:00,273.0,9,Education,166395,,,8.9,0.0,5.6,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-25 19:00:00,302.0,9,Education,166395,,,20.6,0.0,3.9,0.0,1013.0,,2.1,San Antonio,USA,TX
987,1,2016-03-25 20:00:00,347.289,9,Education,166395,,,21.1,0.0,3.9,0.0,1012.5,210.0,2.6,San Antonio,USA,TX
987,2,2016-03-26 04:00:00,231.8,9,Education,166395,,,16.1,0.0,6.7,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
987,0,2016-03-26 08:00:00,261.0,9,Education,166395,,,11.1,0.0,8.9,0.0,1012.0,170.0,2.1,San Antonio,USA,TX
987,2,2016-03-26 12:00:00,118.95,9,Education,166395,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-03-26 23:00:00,231.8,9,Education,166395,,,21.7,0.0,13.3,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
987,0,2016-03-27 00:00:00,263.0,9,Education,166395,,,20.6,0.0,13.3,0.0,1012.0,150.0,3.1,San Antonio,USA,TX
987,0,2016-03-27 07:00:00,223.0,9,Education,166395,,,16.1,0.0,13.9,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
987,0,2016-03-27 09:00:00,211.0,9,Education,166395,,,16.1,,14.4,0.0,,,1.5,San Antonio,USA,TX
987,2,2016-03-27 19:00:00,179.95,9,Education,166395,,,21.1,0.0,10.6,0.0,1019.5,340.0,3.6,San Antonio,USA,TX
987,0,2016-03-28 00:00:00,254.0,9,Education,166395,,,21.1,0.0,7.2,0.0,1018.5,360.0,4.1,San Antonio,USA,TX
987,0,2016-03-28 05:00:00,238.0,9,Education,166395,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
987,0,2016-03-28 11:00:00,401.0,9,Education,166395,,,10.0,0.0,4.4,0.0,1020.0,,1.5,San Antonio,USA,TX
987,0,2016-03-28 14:00:00,411.0,9,Education,166395,,,11.7,0.0,4.4,0.0,1022.0,,2.1,San Antonio,USA,TX
987,0,2016-03-29 02:00:00,270.0,9,Education,166395,,,18.9,0.0,6.1,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
987,0,2016-03-29 03:00:00,268.0,9,Education,166395,,,18.9,,6.7,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
987,1,2016-03-29 19:00:00,816.05,9,Education,166395,,,19.4,,17.2,0.0,1014.0,110.0,2.6,San Antonio,USA,TX
987,2,2016-03-30 02:00:00,118.95,9,Education,166395,,,20.0,,19.4,3.0,,120.0,2.6,San Antonio,USA,TX
987,1,2016-03-30 04:00:00,0.0,9,Education,166395,,,20.0,,20.0,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
987,1,2016-03-30 11:00:00,837.643,9,Education,166395,,,20.6,,20.0,-1.0,1007.5,150.0,3.6,San Antonio,USA,TX
987,2,2016-03-31 04:00:00,231.8,9,Education,166395,,,22.2,,20.6,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-03-31 05:00:00,353.8,9,Education,166395,,,22.2,,20.6,0.0,1004.0,170.0,3.1,San Antonio,USA,TX
987,0,2016-03-31 06:00:00,262.0,9,Education,166395,,,22.2,,20.6,0.0,1003.5,,1.5,San Antonio,USA,TX
987,1,2016-03-31 09:00:00,819.602,9,Education,166395,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
987,2,2016-03-31 15:00:00,222.65,9,Education,166395,,,23.3,0.0,16.7,0.0,1005.5,340.0,3.6,San Antonio,USA,TX
987,2,2016-04-01 09:00:00,335.5,9,Education,166395,,,16.7,2.0,3.9,0.0,1008.5,,2.1,San Antonio,USA,TX
987,1,2016-04-01 10:00:00,402.539,9,Education,166395,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
987,2,2016-04-01 12:00:00,228.75,9,Education,166395,,,12.8,,8.3,-1.0,1012.5,70.0,2.6,San Antonio,USA,TX
987,2,2016-04-01 13:00:00,219.6,9,Education,166395,,,12.8,4.0,7.8,-1.0,1011.0,40.0,3.6,San Antonio,USA,TX
987,0,2016-04-02 02:00:00,292.0,9,Education,166395,,,12.8,,6.1,0.0,1020.5,350.0,1.5,San Antonio,USA,TX
987,0,2016-04-02 03:00:00,270.0,9,Education,166395,,,11.7,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-03 00:00:00,397.861,9,Education,166395,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
987,2,2016-04-03 14:00:00,228.75,9,Education,166395,,,11.7,0.0,7.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-03 15:00:00,462.993,9,Education,166395,,,15.6,0.0,6.1,0.0,1025.0,,1.5,San Antonio,USA,TX
987,2,2016-04-03 20:00:00,231.8,9,Education,166395,,,25.6,0.0,5.6,0.0,1020.5,,2.6,San Antonio,USA,TX
987,1,2016-04-04 01:00:00,405.774,9,Education,166395,,,20.6,0.0,3.9,0.0,1019.0,170.0,1.5,San Antonio,USA,TX
987,2,2016-04-04 11:00:00,228.75,9,Education,166395,,,12.8,0.0,3.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-04-04 18:00:00,115.9,9,Education,166395,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
987,1,2016-04-04 21:00:00,604.511,9,Education,166395,,,27.8,0.0,10.6,0.0,1019.5,150.0,3.1,San Antonio,USA,TX
987,0,2016-04-05 02:00:00,294.0,9,Education,166395,,,21.7,0.0,8.3,0.0,1020.5,160.0,1.5,San Antonio,USA,TX
987,1,2016-04-05 03:00:00,433.1,9,Education,166395,,,19.4,0.0,9.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-05 07:00:00,355.202,9,Education,166395,,,15.6,0.0,8.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-05 10:00:00,426.91,9,Education,166395,,,13.3,0.0,5.6,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
987,2,2016-04-05 19:00:00,216.55,9,Education,166395,,,26.7,0.0,11.7,0.0,1021.5,190.0,4.1,San Antonio,USA,TX
987,2,2016-04-06 01:00:00,115.9,9,Education,166395,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
987,2,2016-04-06 03:00:00,115.9,9,Education,166395,,,20.0,0.0,5.6,0.0,1018.0,150.0,4.1,San Antonio,USA,TX
987,1,2016-04-06 05:00:00,466.897,9,Education,166395,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
987,0,2016-04-06 07:00:00,359.0,9,Education,166395,,,15.0,0.0,12.2,0.0,1016.0,,3.1,San Antonio,USA,TX
987,1,2016-04-06 08:00:00,561.008,9,Education,166395,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
987,2,2016-04-06 08:00:00,234.85,9,Education,166395,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
987,0,2016-04-06 15:00:00,412.0,9,Education,166395,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
987,1,2016-04-06 17:00:00,604.019,9,Education,166395,,,23.9,0.0,7.8,0.0,1019.5,330.0,4.6,San Antonio,USA,TX
987,2,2016-04-06 20:00:00,109.8,9,Education,166395,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
987,0,2016-04-07 02:00:00,281.0,9,Education,166395,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-04-07 10:00:00,222.65,9,Education,166395,,,13.3,0.0,6.1,0.0,1017.0,,1.5,San Antonio,USA,TX
987,0,2016-04-08 04:00:00,274.0,9,Education,166395,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-08 04:00:00,452.443,9,Education,166395,,,18.3,0.0,8.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-08 12:00:00,651.426,9,Education,166395,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
987,0,2016-04-09 15:00:00,334.0,9,Education,166395,,,15.6,,12.8,5.0,1020.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-09 17:00:00,752.606,9,Education,166395,,,21.1,4.0,12.2,0.0,1020.0,160.0,3.1,San Antonio,USA,TX
987,2,2016-04-09 22:00:00,112.85,9,Education,166395,,,24.4,2.0,14.4,0.0,1016.0,110.0,4.1,San Antonio,USA,TX
987,0,2016-04-10 04:00:00,263.0,9,Education,166395,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
987,1,2016-04-10 05:00:00,687.333,9,Education,166395,,,19.4,,14.4,0.0,,170.0,4.1,San Antonio,USA,TX
987,0,2016-04-10 12:00:00,237.0,9,Education,166395,,,18.9,,16.7,0.0,1015.0,,2.6,San Antonio,USA,TX
987,0,2016-04-10 17:00:00,280.0,9,Education,166395,,,21.7,,16.7,0.0,1015.0,,3.1,San Antonio,USA,TX
987,0,2016-04-10 18:00:00,288.0,9,Education,166395,,,22.8,,17.2,0.0,1015.0,,3.1,San Antonio,USA,TX
987,2,2016-04-10 20:00:00,356.85,9,Education,166395,,,25.6,,17.8,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
987,1,2016-04-11 02:00:00,817.703,9,Education,166395,,,22.8,,17.8,0.0,1011.5,150.0,3.6,San Antonio,USA,TX
987,1,2016-04-11 06:00:00,780.248,9,Education,166395,,,21.7,,18.9,0.0,1010.5,170.0,6.2,San Antonio,USA,TX
987,0,2016-04-11 09:00:00,368.0,9,Education,166395,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
987,2,2016-04-11 09:00:00,222.65,9,Education,166395,,,21.7,,18.9,0.0,1010.5,190.0,3.6,San Antonio,USA,TX
987,0,2016-04-11 14:00:00,431.0,9,Education,166395,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
987,2,2016-04-11 15:00:00,338.55,9,Education,166395,,,22.8,,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
987,1,2016-04-11 20:00:00,967.028,9,Education,166395,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
987,0,2016-04-12 07:00:00,342.0,9,Education,166395,,,21.1,,16.7,0.0,1015.5,20.0,5.1,San Antonio,USA,TX
987,2,2016-04-12 21:00:00,237.9,9,Education,166395,,,20.6,,16.1,0.0,1017.0,,2.6,San Antonio,USA,TX
987,2,2016-04-13 05:00:00,341.6,9,Education,166395,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
987,1,2016-04-13 07:00:00,639.61,9,Education,166395,,,16.7,,15.6,36.0,1018.5,300.0,2.1,San Antonio,USA,TX
987,2,2016-04-13 07:00:00,259.25,9,Education,166395,,,16.7,,15.6,36.0,1018.5,300.0,2.1,San Antonio,USA,TX
987,0,2016-04-13 16:00:00,411.0,9,Education,166395,,,17.8,,15.6,0.0,1018.5,360.0,3.1,San Antonio,USA,TX
987,1,2016-04-14 00:00:00,573.247,9,Education,166395,,,20.6,0.0,15.0,0.0,1014.5,340.0,2.1,San Antonio,USA,TX
987,2,2016-04-14 02:00:00,225.7,9,Education,166395,,,18.3,2.0,14.4,0.0,1016.0,30.0,2.6,San Antonio,USA,TX
987,2,2016-04-14 04:00:00,237.9,9,Education,166395,,,,,,0.0,,,,San Antonio,USA,TX
987,1,2016-04-14 09:00:00,586.927,9,Education,166395,,,13.3,0.0,12.2,0.0,1015.5,310.0,1.5,San Antonio,USA,TX
987,1,2016-04-14 13:00:00,647.663,9,Education,166395,,,13.3,4.0,12.2,0.0,1017.0,340.0,2.6,San Antonio,USA,TX
987,1,2016-04-14 15:00:00,648.155,9,Education,166395,,,16.7,,13.3,0.0,1018.0,360.0,3.6,San Antonio,USA,TX
987,0,2016-04-15 05:00:00,261.0,9,Education,166395,,,15.6,0.0,13.3,0.0,1013.5,50.0,1.5,San Antonio,USA,TX
987,1,2016-04-15 06:00:00,520.494,9,Education,166395,,,15.0,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-15 08:00:00,557.808,9,Education,166395,,,13.3,0.0,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-15 13:00:00,773.812,9,Education,166395,,,15.0,,13.9,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
987,0,2016-04-15 16:00:00,393.0,9,Education,166395,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
987,2,2016-04-15 16:00:00,222.65,9,Education,166395,,,20.0,,15.0,0.0,1013.5,120.0,1.5,San Antonio,USA,TX
987,1,2016-04-15 18:00:00,775.782,9,Education,166395,,,22.8,0.0,15.6,0.0,1011.5,90.0,3.1,San Antonio,USA,TX
987,2,2016-04-16 01:00:00,219.6,9,Education,166395,,,22.8,0.0,16.1,0.0,1008.5,130.0,2.6,San Antonio,USA,TX
987,2,2016-04-16 02:00:00,240.95,9,Education,166395,,,22.2,0.0,15.6,0.0,1009.0,130.0,3.1,San Antonio,USA,TX
987,2,2016-04-16 03:00:00,240.95,9,Education,166395,,,21.1,0.0,15.0,0.0,1009.5,130.0,2.6,San Antonio,USA,TX
987,2,2016-04-16 17:00:00,362.95,9,Education,166395,,,21.1,,19.4,0.0,1011.0,120.0,3.1,San Antonio,USA,TX
987,0,2016-04-16 18:00:00,359.0,9,Education,166395,,,22.2,,19.4,0.0,1011.0,140.0,3.6,San Antonio,USA,TX
987,0,2016-04-17 03:00:00,272.0,9,Education,166395,,,21.1,,20.6,0.0,1011.0,130.0,6.2,San Antonio,USA,TX
987,2,2016-04-17 14:00:00,244.0,9,Education,166395,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
987,1,2016-04-17 17:00:00,853.891,9,Education,166395,,,25.0,,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
987,1,2016-04-18 02:00:00,815.874,9,Education,166395,,,19.4,,18.9,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
987,1,2016-04-18 03:00:00,795.863,9,Education,166395,,,20.0,,19.4,-1.0,1014.5,,2.1,San Antonio,USA,TX
987,1,2016-04-18 10:00:00,724.19,9,Education,166395,,,18.9,,18.3,48.0,,10.0,2.6,San Antonio,USA,TX
987,1,2016-04-18 19:00:00,897.113,9,Education,166395,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
987,1,2016-04-18 21:00:00,805.359,9,Education,166395,,,22.8,,18.3,0.0,1017.0,,1.5,San Antonio,USA,TX
987,2,2016-04-19 02:00:00,362.95,9,Education,166395,,,18.9,2.0,17.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
987,0,2016-04-19 06:00:00,290.0,9,Education,166395,,,17.8,,17.8,0.0,,0.0,0.0,San Antonio,USA,TX
987,2,2016-04-19 13:00:00,228.75,9,Education,166395,,,18.3,,17.8,0.0,1018.5,,1.5,San Antonio,USA,TX
