building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
957,1,2016-02-14 12:00:00,82.857,9,Education,111195,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
957,2,2016-02-14 12:00:00,0.0,9,Education,111195,,,14.4,,12.2,0.0,1016.5,190.0,3.6,San Antonio,USA,TX
957,2,2016-02-14 20:00:00,0.0,9,Education,111195,,,21.7,,13.3,0.0,1012.0,220.0,4.6,San Antonio,USA,TX
957,2,2016-02-15 02:00:00,45.75,9,Education,111195,,,19.4,0.0,11.7,0.0,1010.5,160.0,3.6,San Antonio,USA,TX
957,1,2016-02-15 11:00:00,170.497,9,Education,111195,,,16.1,,14.4,0.0,1009.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-02-15 18:00:00,404.0,9,Education,111195,,,20.6,,8.9,0.0,1013.5,340.0,6.2,San Antonio,USA,TX
957,0,2016-02-15 20:00:00,405.0,9,Education,111195,,,22.8,,9.4,0.0,1012.5,360.0,3.6,San Antonio,USA,TX
957,1,2016-02-16 04:00:00,61.5097,9,Education,111195,,,12.2,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-02-16 05:00:00,340.0,9,Education,111195,,,11.1,0.0,3.9,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-16 06:00:00,32.8122,9,Education,111195,,,10.0,0.0,3.9,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-16 07:00:00,94.7088,9,Education,111195,,,10.0,0.0,3.3,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-17 06:00:00,52.0142,9,Education,111195,,,16.7,0.0,0.0,0.0,1019.0,30.0,3.6,San Antonio,USA,TX
957,1,2016-02-17 07:00:00,100.301,9,Education,111195,,,15.0,0.0,0.0,0.0,1019.0,20.0,2.6,San Antonio,USA,TX
957,0,2016-02-17 08:00:00,490.0,9,Education,111195,,,15.0,0.0,-2.2,0.0,1019.5,,3.1,San Antonio,USA,TX
957,2,2016-02-17 09:00:00,250.1,9,Education,111195,,,13.3,0.0,-1.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-02-17 19:00:00,436.0,9,Education,111195,,,21.1,0.0,1.7,0.0,1024.0,,2.1,San Antonio,USA,TX
957,0,2016-02-18 11:00:00,419.0,9,Education,111195,,,13.3,,12.2,0.0,1021.5,,2.6,San Antonio,USA,TX
957,0,2016-02-18 16:00:00,391.0,9,Education,111195,,,16.7,,13.3,0.0,1024.0,,2.6,San Antonio,USA,TX
957,1,2016-02-18 17:00:00,271.149,9,Education,111195,,,18.9,,12.8,0.0,1023.5,200.0,3.6,San Antonio,USA,TX
957,1,2016-02-19 00:00:00,92.2821,9,Education,111195,,,23.9,0.0,11.1,0.0,1018.0,160.0,5.1,San Antonio,USA,TX
957,0,2016-02-19 04:00:00,270.0,9,Education,111195,,,18.3,,14.4,0.0,1020.0,,3.1,San Antonio,USA,TX
957,0,2016-02-19 09:00:00,455.0,9,Education,111195,,,17.8,,13.9,0.0,1019.0,190.0,4.6,San Antonio,USA,TX
957,1,2016-02-19 10:00:00,192.301,9,Education,111195,,,17.8,,13.9,0.0,1018.5,170.0,5.7,San Antonio,USA,TX
957,0,2016-02-19 17:00:00,412.0,9,Education,111195,,,21.7,2.0,14.4,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
957,1,2016-02-19 18:00:00,266.296,9,Education,111195,,,23.3,0.0,13.3,0.0,1020.5,200.0,4.6,San Antonio,USA,TX
957,0,2016-02-19 20:00:00,358.0,9,Education,111195,,,26.1,0.0,14.4,0.0,1018.0,180.0,3.6,San Antonio,USA,TX
957,1,2016-02-19 22:00:00,108.213,9,Education,111195,,,26.1,0.0,14.4,0.0,1016.5,200.0,4.1,San Antonio,USA,TX
957,1,2016-02-20 17:00:00,142.714,9,Education,111195,,,20.0,,17.2,0.0,1019.0,200.0,3.6,San Antonio,USA,TX
957,2,2016-02-20 19:00:00,0.0,9,Education,111195,,,21.1,,17.2,0.0,1017.0,170.0,4.1,San Antonio,USA,TX
957,1,2016-02-21 02:00:00,105.541,9,Education,111195,,,22.2,4.0,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
957,0,2016-02-21 14:00:00,343.0,9,Education,111195,,,18.9,,17.2,0.0,1016.0,,2.1,San Antonio,USA,TX
957,1,2016-02-21 23:00:00,113.383,9,Education,111195,,,21.7,,17.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-02-22 18:00:00,54.9,9,Education,111195,,,16.7,,11.1,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-02-23 07:00:00,191.457,9,Education,111195,,,15.6,,13.9,41.0,1004.5,,1.5,San Antonio,USA,TX
957,0,2016-02-24 04:00:00,0.0,9,Education,111195,,,9.4,4.0,2.2,0.0,1016.5,330.0,5.7,San Antonio,USA,TX
957,0,2016-02-24 16:00:00,463.0,9,Education,111195,,,11.1,0.0,-3.3,0.0,1025.0,320.0,6.2,San Antonio,USA,TX
957,0,2016-02-24 17:00:00,456.0,9,Education,111195,,,13.3,0.0,-3.3,0.0,1025.0,330.0,3.6,San Antonio,USA,TX
957,2,2016-02-24 20:00:00,204.35,9,Education,111195,,,17.2,0.0,-5.0,0.0,1023.0,310.0,4.1,San Antonio,USA,TX
957,2,2016-02-24 21:00:00,207.4,9,Education,111195,,,17.8,0.0,-3.3,0.0,1022.0,280.0,4.1,San Antonio,USA,TX
957,2,2016-02-25 00:00:00,204.35,9,Education,111195,,,16.7,0.0,-3.9,0.0,1021.5,,3.1,San Antonio,USA,TX
957,1,2016-02-25 13:00:00,146.231,9,Education,111195,,,6.1,0.0,0.0,0.0,1024.0,,1.5,San Antonio,USA,TX
957,2,2016-02-25 18:00:00,45.75,9,Education,111195,,,20.0,0.0,0.0,0.0,1027.0,,2.6,San Antonio,USA,TX
957,1,2016-02-26 00:00:00,43.7848,9,Education,111195,,,16.1,0.0,-2.2,0.0,1027.0,30.0,3.1,San Antonio,USA,TX
957,0,2016-02-26 02:00:00,0.0,9,Education,111195,,,13.3,0.0,-2.8,0.0,1028.0,30.0,3.1,San Antonio,USA,TX
957,0,2016-02-26 11:00:00,469.0,9,Education,111195,,,6.7,0.0,-3.3,0.0,1031.0,20.0,1.5,San Antonio,USA,TX
957,0,2016-02-27 10:00:00,417.0,9,Education,111195,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-02-27 19:00:00,277.0,9,Education,111195,,,21.1,0.0,10.6,0.0,1024.0,,3.1,San Antonio,USA,TX
957,2,2016-02-28 18:00:00,42.7,9,Education,111195,,,18.9,,14.4,0.0,1017.0,210.0,4.6,San Antonio,USA,TX
957,1,2016-02-28 20:00:00,92.6338,9,Education,111195,,,22.8,,13.9,0.0,1015.0,210.0,6.2,San Antonio,USA,TX
957,1,2016-02-29 04:00:00,78.9533,9,Education,111195,,,18.9,2.0,14.4,0.0,1017.5,160.0,2.6,San Antonio,USA,TX
957,0,2016-02-29 16:00:00,461.0,9,Education,111195,,,18.9,,16.1,0.0,1019.5,,1.5,San Antonio,USA,TX
957,2,2016-02-29 19:00:00,48.8,9,Education,111195,,,23.3,2.0,15.6,0.0,1017.5,,3.1,San Antonio,USA,TX
957,0,2016-03-01 10:00:00,495.0,9,Education,111195,,,19.4,,15.6,0.0,1013.5,210.0,4.1,San Antonio,USA,TX
957,0,2016-03-01 11:00:00,513.0,9,Education,111195,,,18.9,,15.6,0.0,1013.5,210.0,3.6,San Antonio,USA,TX
957,1,2016-03-01 12:00:00,273.752,9,Education,111195,,,18.9,,15.6,0.0,1014.0,230.0,3.1,San Antonio,USA,TX
957,1,2016-03-01 23:00:00,70.4073,9,Education,111195,,,23.3,0.0,11.7,0.0,1017.5,20.0,4.6,San Antonio,USA,TX
957,2,2016-03-02 08:00:00,256.2,9,Education,111195,,,13.9,0.0,0.6,0.0,1022.0,30.0,2.1,San Antonio,USA,TX
957,1,2016-03-02 13:00:00,180.309,9,Education,111195,,,10.0,0.0,0.6,0.0,1021.5,100.0,1.5,San Antonio,USA,TX
957,0,2016-03-02 19:00:00,423.0,9,Education,111195,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
957,2,2016-03-02 22:00:00,0.0,9,Education,111195,,,25.0,,13.9,0.0,1014.5,180.0,3.6,San Antonio,USA,TX
957,0,2016-03-03 00:00:00,375.0,9,Education,111195,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
957,2,2016-03-03 02:00:00,51.85,9,Education,111195,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
957,2,2016-03-03 04:00:00,48.8,9,Education,111195,,,18.9,,16.1,0.0,1013.5,180.0,3.1,San Antonio,USA,TX
957,2,2016-03-03 05:00:00,45.75,9,Education,111195,,,19.4,,16.1,0.0,1013.5,,2.6,San Antonio,USA,TX
957,1,2016-03-04 00:00:00,78.4609,9,Education,111195,,,25.0,0.0,1.1,0.0,1016.5,350.0,3.6,San Antonio,USA,TX
957,1,2016-03-05 03:00:00,61.6855,9,Education,111195,,,17.8,0.0,3.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-03-06 04:00:00,45.75,9,Education,111195,,,18.9,0.0,10.0,0.0,1021.0,130.0,4.1,San Antonio,USA,TX
957,2,2016-03-06 05:00:00,51.85,9,Education,111195,,,17.8,0.0,11.1,0.0,1021.0,150.0,4.1,San Antonio,USA,TX
957,0,2016-03-06 08:00:00,386.0,9,Education,111195,,,14.4,0.0,12.2,0.0,1021.0,,2.6,San Antonio,USA,TX
957,1,2016-03-06 13:00:00,100.125,9,Education,111195,,,15.0,,13.9,0.0,1020.5,,2.6,San Antonio,USA,TX
957,0,2016-03-06 15:00:00,366.0,9,Education,111195,,,16.1,,14.4,0.0,1021.0,,2.1,San Antonio,USA,TX
957,1,2016-03-06 16:00:00,126.185,9,Education,111195,,,18.3,,15.0,0.0,1020.5,150.0,3.6,San Antonio,USA,TX
957,1,2016-03-06 18:00:00,135.856,9,Education,111195,,,19.4,,15.0,0.0,1019.5,170.0,3.6,San Antonio,USA,TX
957,0,2016-03-07 01:00:00,396.0,9,Education,111195,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
957,0,2016-03-08 02:00:00,333.0,9,Education,111195,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
957,1,2016-03-08 14:00:00,290.808,9,Education,111195,,,20.6,,18.3,0.0,1005.0,140.0,4.1,San Antonio,USA,TX
957,0,2016-03-08 22:00:00,343.0,9,Education,111195,,,26.7,2.0,17.8,0.0,1002.5,160.0,3.6,San Antonio,USA,TX
957,2,2016-03-08 23:00:00,42.7,9,Education,111195,,,26.7,0.0,17.8,0.0,1002.0,150.0,4.1,San Antonio,USA,TX
957,2,2016-03-09 06:00:00,94.55,9,Education,111195,,,21.7,,19.4,-1.0,,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-09 12:00:00,207.353,9,Education,111195,,,15.6,,14.4,3.0,1005.0,10.0,5.1,San Antonio,USA,TX
957,2,2016-03-09 20:00:00,146.4,9,Education,111195,,,15.6,,13.9,0.0,1006.5,30.0,5.7,San Antonio,USA,TX
957,2,2016-03-10 04:00:00,94.55,9,Education,111195,,,15.6,,14.4,5.0,1009.5,10.0,3.6,San Antonio,USA,TX
957,2,2016-03-10 05:00:00,45.75,9,Education,111195,,,15.0,,14.4,8.0,1008.5,,2.6,San Antonio,USA,TX
957,2,2016-03-10 09:00:00,140.3,9,Education,111195,,,15.0,,13.9,5.0,1010.0,360.0,2.6,San Antonio,USA,TX
957,0,2016-03-10 14:00:00,522.0,9,Education,111195,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
957,1,2016-03-10 14:00:00,187.167,9,Education,111195,,,15.6,,14.4,-1.0,1011.0,20.0,3.1,San Antonio,USA,TX
957,2,2016-03-11 03:00:00,48.8,9,Education,111195,,,16.7,,15.6,3.0,1012.5,20.0,5.1,San Antonio,USA,TX
957,2,2016-03-11 14:00:00,45.75,9,Education,111195,,,17.2,,16.1,-1.0,,30.0,2.1,San Antonio,USA,TX
957,2,2016-03-11 16:00:00,0.0,9,Education,111195,,,17.8,,16.7,-1.0,,,1.5,San Antonio,USA,TX
957,2,2016-03-12 02:00:00,45.75,9,Education,111195,,,15.6,,14.4,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-12 11:00:00,117.322,9,Education,111195,,,15.0,,14.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-12 20:00:00,434.0,9,Education,111195,,,22.8,4.0,12.2,0.0,1011.0,,2.6,San Antonio,USA,TX
957,1,2016-03-12 23:00:00,84.8264,9,Education,111195,,,22.2,,12.8,0.0,1009.0,,,San Antonio,USA,TX
957,0,2016-03-13 17:00:00,404.0,9,Education,111195,,,25.6,0.0,11.1,0.0,1009.0,,2.6,San Antonio,USA,TX
957,0,2016-03-14 06:00:00,438.0,9,Education,111195,,,18.9,0.0,6.1,0.0,1009.0,330.0,2.1,San Antonio,USA,TX
957,2,2016-03-15 19:00:00,0.0,9,Education,111195,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
957,2,2016-03-15 20:00:00,97.6,9,Education,111195,,,32.8,0.0,6.7,0.0,1007.5,270.0,3.1,San Antonio,USA,TX
957,0,2016-03-16 01:00:00,432.0,9,Education,111195,,,27.8,0.0,7.2,0.0,1009.0,350.0,2.1,San Antonio,USA,TX
957,1,2016-03-16 04:00:00,84.2286,9,Education,111195,,,23.3,0.0,5.0,0.0,1013.0,,3.1,San Antonio,USA,TX
957,2,2016-03-16 15:00:00,97.6,9,Education,111195,,,20.0,0.0,8.9,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-16 18:00:00,274.033,9,Education,111195,,,24.4,0.0,12.2,0.0,1015.0,,2.1,San Antonio,USA,TX
957,0,2016-03-16 19:00:00,496.0,9,Education,111195,,,25.0,0.0,14.4,0.0,1014.0,120.0,3.6,San Antonio,USA,TX
957,2,2016-03-16 21:00:00,48.8,9,Education,111195,,,25.6,,18.3,0.0,1012.5,140.0,4.1,San Antonio,USA,TX
957,1,2016-03-17 16:00:00,278.253,9,Education,111195,,,20.6,,19.4,0.0,,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-17 19:00:00,317.536,9,Education,111195,,,23.3,,18.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-18 07:00:00,510.0,9,Education,111195,,,21.1,,20.0,0.0,1009.0,140.0,2.1,San Antonio,USA,TX
957,2,2016-03-18 12:00:00,54.9,9,Education,111195,,,20.6,,20.0,0.0,1008.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-03-18 21:00:00,48.8,9,Education,111195,,,25.0,,19.4,0.0,1007.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-19 08:00:00,464.0,9,Education,111195,,,12.8,,5.0,0.0,1017.5,,2.6,San Antonio,USA,TX
957,0,2016-03-19 12:00:00,401.0,9,Education,111195,,,9.4,,3.3,0.0,1019.0,340.0,6.2,San Antonio,USA,TX
957,2,2016-03-19 17:00:00,97.6,9,Education,111195,,,13.3,0.0,2.8,0.0,1023.5,10.0,7.7,San Antonio,USA,TX
957,2,2016-03-20 02:00:00,201.3,9,Education,111195,,,12.8,0.0,-2.2,0.0,1023.5,10.0,4.1,San Antonio,USA,TX
957,0,2016-03-20 09:00:00,400.0,9,Education,111195,,,7.2,0.0,-1.1,0.0,1027.0,320.0,2.1,San Antonio,USA,TX
957,1,2016-03-20 13:00:00,42.9759,9,Education,111195,,,5.6,0.0,-0.6,0.0,1030.0,310.0,1.5,San Antonio,USA,TX
957,2,2016-03-20 17:00:00,94.55,9,Education,111195,,,13.9,0.0,-1.1,0.0,1032.0,,3.1,San Antonio,USA,TX
957,1,2016-03-21 01:00:00,37.7006,9,Education,111195,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
957,1,2016-03-21 09:00:00,40.5493,9,Education,111195,,,3.9,0.0,0.0,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-21 10:00:00,520.0,9,Education,111195,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-21 10:00:00,75.4013,9,Education,111195,,,3.3,0.0,-0.6,0.0,1030.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-21 18:00:00,168.211,9,Education,111195,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
957,2,2016-03-21 18:00:00,100.65,9,Education,111195,,,16.1,0.0,1.1,0.0,1030.0,220.0,3.1,San Antonio,USA,TX
957,2,2016-03-21 23:00:00,94.55,9,Education,111195,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
957,0,2016-03-22 00:00:00,512.0,9,Education,111195,,,17.2,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
957,1,2016-03-22 03:00:00,40.4086,9,Education,111195,,,13.9,0.0,2.2,0.0,1024.0,170.0,2.1,San Antonio,USA,TX
957,0,2016-03-22 07:00:00,552.0,9,Education,111195,,,9.4,0.0,4.4,0.0,1023.0,,1.5,San Antonio,USA,TX
957,2,2016-03-22 23:00:00,0.0,9,Education,111195,,,23.9,,12.8,0.0,1014.0,180.0,6.7,San Antonio,USA,TX
957,1,2016-03-23 15:00:00,0.0,9,Education,111195,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
957,2,2016-03-23 15:00:00,42.7,9,Education,111195,,,19.4,,16.1,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
957,1,2016-03-24 01:00:00,0.0,9,Education,111195,,,22.2,4.0,17.8,0.0,1006.0,150.0,4.1,San Antonio,USA,TX
957,1,2016-03-24 03:00:00,0.0,9,Education,111195,,,20.6,,18.3,0.0,1006.5,150.0,3.1,San Antonio,USA,TX
957,1,2016-03-24 13:00:00,0.0,9,Education,111195,,,10.6,0.0,0.0,0.0,1016.5,340.0,4.1,San Antonio,USA,TX
957,1,2016-03-24 17:00:00,0.0,9,Education,111195,,,15.0,0.0,0.6,0.0,1018.0,340.0,5.7,San Antonio,USA,TX
957,1,2016-03-24 18:00:00,0.0,9,Education,111195,,,17.2,0.0,1.7,0.0,1018.0,340.0,7.2,San Antonio,USA,TX
957,2,2016-03-24 20:00:00,45.75,9,Education,111195,,,19.4,0.0,2.8,0.0,1016.0,340.0,5.1,San Antonio,USA,TX
957,1,2016-03-24 22:00:00,0.0,9,Education,111195,,,21.1,0.0,2.8,0.0,1014.5,320.0,5.7,San Antonio,USA,TX
957,0,2016-03-25 08:00:00,574.0,9,Education,111195,,,7.8,0.0,4.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-25 18:00:00,0.0,9,Education,111195,,,18.9,0.0,3.9,0.0,1015.0,,1.5,San Antonio,USA,TX
957,0,2016-03-25 23:00:00,411.0,9,Education,111195,,,21.7,0.0,4.4,0.0,1010.0,160.0,4.1,San Antonio,USA,TX
957,0,2016-03-26 00:00:00,402.0,9,Education,111195,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
957,0,2016-03-26 10:00:00,273.0,9,Education,111195,,,10.0,0.0,8.9,0.0,1011.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-26 12:00:00,263.0,9,Education,111195,,,9.4,0.0,8.3,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-26 13:00:00,261.0,9,Education,111195,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
957,1,2016-03-27 05:00:00,0.0,9,Education,111195,,,15.6,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-03-27 21:00:00,257.0,9,Education,111195,,,22.8,0.0,8.9,0.0,1018.5,20.0,5.7,San Antonio,USA,TX
957,2,2016-03-28 01:00:00,97.6,9,Education,111195,,,19.4,0.0,7.2,0.0,1019.0,360.0,2.1,San Antonio,USA,TX
957,0,2016-03-28 05:00:00,269.0,9,Education,111195,,,14.4,0.0,7.2,0.0,1021.5,30.0,1.5,San Antonio,USA,TX
957,2,2016-03-28 23:00:00,0.0,9,Education,111195,,,22.8,0.0,6.1,0.0,1015.5,130.0,3.6,San Antonio,USA,TX
957,2,2016-03-29 00:00:00,45.75,9,Education,111195,,,21.7,0.0,5.6,0.0,1015.5,120.0,2.6,San Antonio,USA,TX
957,0,2016-03-29 06:00:00,241.0,9,Education,111195,,,17.8,,8.3,0.0,1016.0,160.0,2.1,San Antonio,USA,TX
957,2,2016-03-29 11:00:00,42.7,9,Education,111195,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
957,0,2016-03-29 16:00:00,312.0,9,Education,111195,,,18.3,,16.1,0.0,1015.0,,1.5,San Antonio,USA,TX
957,2,2016-03-30 00:00:00,45.75,9,Education,111195,,,20.6,,18.9,0.0,1010.5,,2.1,San Antonio,USA,TX
957,1,2016-03-30 17:00:00,0.0,9,Education,111195,,,21.7,,20.6,0.0,,170.0,4.6,San Antonio,USA,TX
957,2,2016-03-31 09:00:00,45.75,9,Education,111195,,,21.7,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
957,0,2016-03-31 10:00:00,307.0,9,Education,111195,,,21.1,,20.0,0.0,1002.5,,1.5,San Antonio,USA,TX
957,1,2016-03-31 16:00:00,0.0,9,Education,111195,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
957,0,2016-03-31 19:00:00,286.0,9,Education,111195,,,28.3,0.0,5.0,0.0,1005.0,20.0,3.6,San Antonio,USA,TX
957,2,2016-03-31 20:00:00,100.65,9,Education,111195,,,29.4,0.0,5.0,0.0,1004.5,,3.1,San Antonio,USA,TX
957,0,2016-04-01 02:00:00,223.0,9,Education,111195,,,22.8,0.0,5.6,0.0,1005.5,,3.1,San Antonio,USA,TX
957,1,2016-04-01 05:00:00,0.0,9,Education,111195,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
957,0,2016-04-01 10:00:00,335.0,9,Education,111195,,,17.2,,4.4,0.0,1011.0,330.0,5.1,San Antonio,USA,TX
957,1,2016-04-01 16:00:00,0.0,9,Education,111195,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
957,2,2016-04-01 16:00:00,103.7,9,Education,111195,,,15.0,,8.3,0.0,1014.5,20.0,4.6,San Antonio,USA,TX
957,0,2016-04-01 19:00:00,257.0,9,Education,111195,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
957,1,2016-04-01 19:00:00,0.0,9,Education,111195,,,15.0,,11.1,-1.0,1015.5,20.0,5.7,San Antonio,USA,TX
957,1,2016-04-02 06:00:00,0.0,9,Education,111195,,,10.6,0.0,2.8,0.0,1022.0,340.0,2.6,San Antonio,USA,TX
957,0,2016-04-02 08:00:00,249.0,9,Education,111195,,,8.9,0.0,2.8,0.0,1023.0,310.0,3.1,San Antonio,USA,TX
957,0,2016-04-02 09:00:00,249.0,9,Education,111195,,,8.3,0.0,3.3,0.0,1023.0,310.0,2.6,San Antonio,USA,TX
957,2,2016-04-03 00:00:00,100.65,9,Education,111195,,,21.1,0.0,1.1,0.0,1022.0,,2.6,San Antonio,USA,TX
957,2,2016-04-03 07:00:00,149.45,9,Education,111195,,,8.9,0.0,4.4,0.0,1023.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-04-03 13:00:00,154.0,9,Education,111195,,,7.2,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-04-04 04:00:00,162.0,9,Education,111195,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-04-04 18:00:00,0.0,9,Education,111195,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
957,2,2016-04-05 04:00:00,0.0,9,Education,111195,,,18.3,0.0,10.0,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-04-05 06:00:00,0.0,9,Education,111195,,,16.7,0.0,8.3,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
957,2,2016-04-05 08:00:00,103.7,9,Education,111195,,,14.4,0.0,6.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-04-05 12:00:00,97.6,9,Education,111195,,,11.7,0.0,5.0,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
957,0,2016-04-05 16:00:00,181.0,9,Education,111195,,,23.9,0.0,10.0,0.0,1023.0,,2.6,San Antonio,USA,TX
957,1,2016-04-06 01:00:00,0.0,9,Education,111195,,,22.8,0.0,6.1,0.0,1017.5,150.0,4.1,San Antonio,USA,TX
957,0,2016-04-06 07:00:00,130.0,9,Education,111195,,,15.0,0.0,12.2,0.0,1016.0,,3.1,San Antonio,USA,TX
957,0,2016-04-06 08:00:00,149.0,9,Education,111195,,,16.1,,13.3,0.0,1015.0,,3.1,San Antonio,USA,TX
957,0,2016-04-06 15:00:00,190.0,9,Education,111195,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
957,1,2016-04-06 15:00:00,0.0,9,Education,111195,,,18.9,,14.4,0.0,1019.0,200.0,1.5,San Antonio,USA,TX
957,2,2016-04-06 22:00:00,54.9,9,Education,111195,,,27.2,0.0,3.3,0.0,1017.5,,3.1,San Antonio,USA,TX
957,1,2016-04-07 02:00:00,0.0,9,Education,111195,,,20.0,0.0,3.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
957,2,2016-04-08 19:00:00,54.9,9,Education,111195,,,24.4,0.0,3.3,0.0,1022.0,,2.6,San Antonio,USA,TX
957,2,2016-04-08 20:00:00,45.75,9,Education,111195,,,25.6,0.0,4.4,0.0,1021.5,,2.1,San Antonio,USA,TX
957,2,2016-04-08 21:00:00,0.0,9,Education,111195,,,25.6,0.0,4.4,0.0,1020.0,,3.1,San Antonio,USA,TX
957,1,2016-04-09 02:00:00,0.0,9,Education,111195,,,22.2,0.0,4.4,0.0,1019.5,90.0,1.5,San Antonio,USA,TX
957,2,2016-04-09 11:00:00,45.75,9,Education,111195,,,16.1,0.0,9.4,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
957,0,2016-04-09 14:00:00,219.0,9,Education,111195,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
957,1,2016-04-09 14:00:00,0.0,9,Education,111195,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-04-09 14:00:00,0.0,9,Education,111195,,,15.6,,10.6,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
957,2,2016-04-09 18:00:00,0.0,9,Education,111195,,,20.0,,13.3,-1.0,1020.0,160.0,2.6,San Antonio,USA,TX
957,0,2016-04-10 06:00:00,222.0,9,Education,111195,,,18.9,,15.0,0.0,1016.5,170.0,3.6,San Antonio,USA,TX
957,1,2016-04-10 09:00:00,0.0,9,Education,111195,,,18.3,,16.1,0.0,1015.0,,2.6,San Antonio,USA,TX
957,1,2016-04-12 04:00:00,0.0,9,Education,111195,,,22.8,0.0,21.1,0.0,1014.5,190.0,1.5,San Antonio,USA,TX
957,0,2016-04-12 05:00:00,150.0,9,Education,111195,,,22.2,4.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
