building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
930,0,2016-06-24 10:00:00,18.0,9,Office,20917,,,24.4,4.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
930,0,2016-06-24 12:00:00,19.0,9,Office,20917,,,24.4,,22.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-06-25 09:00:00,13.0,9,Office,20917,,,25.6,,23.3,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
930,0,2016-06-26 00:00:00,25.0,9,Office,20917,,,26.7,,25.6,-1.0,1015.5,,1.5,San Antonio,USA,TX
930,0,2016-06-26 20:00:00,14.0,9,Office,20917,,,32.8,4.0,21.7,0.0,1018.0,130.0,3.6,San Antonio,USA,TX
930,0,2016-07-01 06:00:00,27.0,9,Office,20917,,,26.7,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
930,0,2016-07-04 09:00:00,0.0,9,Office,20917,,,27.2,,23.3,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
930,0,2016-07-04 19:00:00,0.0,9,Office,20917,,,36.7,0.0,21.1,0.0,1013.0,170.0,5.7,San Antonio,USA,TX
930,0,2016-07-05 13:00:00,19.0,9,Office,20917,,,26.1,,23.3,0.0,1014.5,190.0,3.6,San Antonio,USA,TX
930,0,2016-07-06 09:00:00,19.0,9,Office,20917,,,26.7,,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
930,0,2016-07-07 22:00:00,26.0,9,Office,20917,,,37.2,4.0,21.7,0.0,1011.5,170.0,3.6,San Antonio,USA,TX
930,0,2016-07-09 00:00:00,25.0,9,Office,20917,,,35.0,0.0,20.0,0.0,1012.0,,3.1,San Antonio,USA,TX
930,0,2016-07-09 18:00:00,15.0,9,Office,20917,,,34.4,0.0,22.8,0.0,1016.0,180.0,4.1,San Antonio,USA,TX
930,0,2016-07-10 23:00:00,26.0,9,Office,20917,,,35.0,0.0,20.6,0.0,1010.0,180.0,2.6,San Antonio,USA,TX
930,0,2016-07-11 01:00:00,25.0,9,Office,20917,,,32.2,0.0,22.2,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
930,0,2016-07-11 14:00:00,19.0,9,Office,20917,,,27.8,,23.3,0.0,1013.0,180.0,4.1,San Antonio,USA,TX
930,0,2016-07-12 02:00:00,26.0,9,Office,20917,,,30.6,0.0,21.1,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
930,0,2016-07-12 13:00:00,20.0,9,Office,20917,,,26.1,,22.8,0.0,1012.5,190.0,3.6,San Antonio,USA,TX
930,0,2016-07-14 04:00:00,25.0,9,Office,20917,,,29.4,0.0,21.1,0.0,1014.5,160.0,5.1,San Antonio,USA,TX
930,0,2016-07-14 07:00:00,23.0,9,Office,20917,,,26.7,,22.8,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
930,0,2016-07-14 18:00:00,16.0,9,Office,20917,,,34.4,2.0,22.8,0.0,1015.5,150.0,4.1,San Antonio,USA,TX
930,0,2016-07-14 22:00:00,25.0,9,Office,20917,,,37.8,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
930,0,2016-07-14 23:00:00,26.0,9,Office,20917,,,37.2,2.0,21.7,0.0,1011.5,180.0,3.6,San Antonio,USA,TX
930,0,2016-07-15 23:00:00,27.0,9,Office,20917,,,37.2,0.0,17.8,0.0,1011.5,160.0,4.1,San Antonio,USA,TX
930,0,2016-07-18 07:00:00,23.0,9,Office,20917,,,26.7,0.0,22.2,0.0,1018.0,170.0,3.1,San Antonio,USA,TX
930,0,2016-07-18 20:00:00,17.0,9,Office,20917,,,37.2,0.0,21.1,0.0,1018.0,,1.5,San Antonio,USA,TX
930,0,2016-07-18 21:00:00,21.0,9,Office,20917,,,36.1,2.0,20.0,0.0,1017.5,,2.1,San Antonio,USA,TX
930,0,2016-07-19 06:00:00,26.0,9,Office,20917,,,28.3,0.0,22.8,0.0,1019.5,150.0,2.1,San Antonio,USA,TX
930,0,2016-07-19 07:00:00,24.0,9,Office,20917,,,27.8,0.0,22.8,0.0,1019.0,,2.6,San Antonio,USA,TX
930,0,2016-07-19 16:00:00,20.0,9,Office,20917,,,30.0,,22.2,0.0,1021.0,,1.5,San Antonio,USA,TX
930,0,2016-07-20 19:00:00,17.0,9,Office,20917,,,36.7,2.0,21.1,0.0,1019.5,130.0,4.6,San Antonio,USA,TX
930,0,2016-07-22 06:00:00,26.0,9,Office,20917,,,28.9,0.0,21.1,0.0,1017.5,,2.6,San Antonio,USA,TX
930,0,2016-07-22 11:00:00,19.0,9,Office,20917,,,25.0,0.0,21.7,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-07-23 19:00:00,14.0,9,Office,20917,,,37.2,0.0,21.1,0.0,1013.5,,2.1,San Antonio,USA,TX
930,0,2016-07-25 02:00:00,26.0,9,Office,20917,,,33.9,0.0,20.6,0.0,1011.0,120.0,1.5,San Antonio,USA,TX
930,0,2016-07-25 16:00:00,21.0,9,Office,20917,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-07-31 22:00:00,26.0,9,Office,20917,,,35.6,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
930,0,2016-08-02 03:00:00,26.0,9,Office,20917,,,31.1,0.0,18.9,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
930,0,2016-08-02 13:00:00,20.0,9,Office,20917,,,25.0,0.0,23.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-03 02:00:00,25.0,9,Office,20917,,,32.8,0.0,21.7,0.0,1014.0,120.0,2.6,San Antonio,USA,TX
930,0,2016-08-04 06:00:00,27.0,9,Office,20917,,,28.3,0.0,22.2,0.0,1014.0,180.0,1.5,San Antonio,USA,TX
930,0,2016-08-04 19:00:00,16.0,9,Office,20917,,,35.6,0.0,22.8,0.0,1013.0,,3.1,San Antonio,USA,TX
930,0,2016-08-05 13:00:00,20.0,9,Office,20917,,,26.1,4.0,23.9,0.0,,200.0,1.5,San Antonio,USA,TX
930,0,2016-08-05 18:00:00,17.0,9,Office,20917,,,35.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
930,0,2016-08-05 21:00:00,20.0,9,Office,20917,,,36.7,0.0,22.2,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
930,0,2016-08-06 06:00:00,25.0,9,Office,20917,,,28.9,0.0,22.8,0.0,1013.5,,2.6,San Antonio,USA,TX
930,0,2016-08-07 07:00:00,24.0,9,Office,20917,,,27.8,0.0,22.2,0.0,1013.5,,3.1,San Antonio,USA,TX
930,0,2016-08-08 10:00:00,19.0,9,Office,20917,,,26.1,0.0,23.3,0.0,1011.5,,2.1,San Antonio,USA,TX
930,0,2016-08-08 16:00:00,19.0,9,Office,20917,,,31.7,0.0,22.8,0.0,1012.0,,2.1,San Antonio,USA,TX
930,0,2016-08-10 18:00:00,16.0,9,Office,20917,,,36.1,0.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
930,0,2016-08-12 23:00:00,26.0,9,Office,20917,,,38.9,0.0,20.6,0.0,1005.0,,2.1,San Antonio,USA,TX
930,0,2016-08-14 04:00:00,26.0,9,Office,20917,,,25.0,0.0,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-14 05:00:00,25.0,9,Office,20917,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-14 08:00:00,18.0,9,Office,20917,,,25.0,,24.4,5.0,,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-14 12:00:00,14.0,9,Office,20917,,,23.9,4.0,23.3,-1.0,1011.0,,1.5,San Antonio,USA,TX
930,0,2016-08-14 22:00:00,26.0,9,Office,20917,,,24.4,,23.9,8.0,1011.5,,1.5,San Antonio,USA,TX
930,0,2016-08-16 15:00:00,24.0,9,Office,20917,,,23.3,,22.8,5.0,1016.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-18 12:00:00,21.0,9,Office,20917,,,23.9,,22.8,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-20 07:00:00,25.0,9,Office,20917,,,25.6,,23.3,0.0,1011.0,,2.1,San Antonio,USA,TX
930,0,2016-08-20 13:00:00,14.0,9,Office,20917,,,25.6,,24.4,0.0,1011.0,,2.1,San Antonio,USA,TX
930,0,2016-08-21 18:00:00,13.0,9,Office,20917,,,25.6,,22.8,-1.0,1016.0,,2.1,San Antonio,USA,TX
930,0,2016-08-22 02:00:00,25.0,9,Office,20917,,,25.0,2.0,23.3,0.0,1015.5,,1.5,San Antonio,USA,TX
930,0,2016-08-23 07:00:00,27.0,9,Office,20917,,,26.1,,24.4,0.0,1018.5,,2.6,San Antonio,USA,TX
930,0,2016-08-23 09:00:00,23.0,9,Office,20917,,,26.1,,23.9,0.0,1018.5,,3.1,San Antonio,USA,TX
930,0,2016-08-25 07:00:00,25.0,9,Office,20917,,,25.6,0.0,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
930,0,2016-08-25 10:00:00,21.0,9,Office,20917,,,23.9,4.0,23.3,0.0,,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-26 12:00:00,20.0,9,Office,20917,,,24.4,,23.3,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-27 10:00:00,14.0,9,Office,20917,,,22.8,0.0,21.7,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-28 11:00:00,14.0,9,Office,20917,,,23.3,0.0,21.1,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-30 04:00:00,26.0,9,Office,20917,,,23.9,2.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
930,0,2016-08-30 07:00:00,26.0,9,Office,20917,,,23.9,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-30 15:00:00,19.0,9,Office,20917,,,26.7,,22.2,0.0,1016.0,20.0,3.1,San Antonio,USA,TX
930,0,2016-08-30 17:00:00,20.0,9,Office,20917,,,28.9,2.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
930,0,2016-08-30 23:00:00,24.0,9,Office,20917,,,31.1,2.0,21.7,0.0,1012.5,,2.1,San Antonio,USA,TX
930,0,2016-08-31 08:00:00,21.0,9,Office,20917,,,23.3,2.0,22.8,-1.0,1014.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-31 10:00:00,23.0,9,Office,20917,,,23.3,,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-31 12:00:00,23.0,9,Office,20917,,,23.3,4.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-08-31 18:00:00,17.0,9,Office,20917,,,31.1,4.0,23.3,0.0,1014.5,,2.1,San Antonio,USA,TX
930,0,2016-08-31 21:00:00,26.0,9,Office,20917,,,33.9,0.0,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
930,0,2016-09-01 11:00:00,20.0,9,Office,20917,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-05 01:00:00,25.0,9,Office,20917,,,28.3,,23.3,-1.0,1014.0,130.0,4.1,San Antonio,USA,TX
930,0,2016-09-05 09:00:00,14.0,9,Office,20917,,,22.8,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-06 16:00:00,21.0,9,Office,20917,,,28.3,,25.0,-1.0,1019.5,220.0,2.6,San Antonio,USA,TX
930,0,2016-09-06 21:00:00,26.0,9,Office,20917,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
930,0,2016-09-07 07:00:00,26.0,9,Office,20917,,,26.7,,25.0,0.0,1018.0,,,San Antonio,USA,TX
930,0,2016-09-08 06:00:00,27.0,9,Office,20917,,,26.7,0.0,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
930,0,2016-09-08 11:00:00,21.0,9,Office,20917,,,25.6,,23.3,0.0,1015.5,180.0,3.6,San Antonio,USA,TX
930,0,2016-09-08 22:00:00,24.0,9,Office,20917,,,33.9,0.0,21.7,0.0,1012.5,150.0,4.6,San Antonio,USA,TX
930,0,2016-09-10 00:00:00,26.0,9,Office,20917,,,31.7,2.0,21.7,0.0,1011.5,,2.1,San Antonio,USA,TX
930,0,2016-09-11 06:00:00,25.0,9,Office,20917,,,24.4,0.0,19.4,0.0,1020.5,340.0,1.5,San Antonio,USA,TX
930,0,2016-09-11 10:00:00,15.0,9,Office,20917,,,21.7,0.0,18.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-12 14:00:00,20.0,9,Office,20917,,,25.6,0.0,21.1,0.0,1015.5,110.0,1.5,San Antonio,USA,TX
930,0,2016-09-13 11:00:00,22.0,9,Office,20917,,,23.9,0.0,22.8,0.0,1013.5,100.0,1.5,San Antonio,USA,TX
930,0,2016-09-15 01:00:00,26.0,9,Office,20917,,,30.0,0.0,20.6,0.0,1015.0,100.0,2.1,San Antonio,USA,TX
930,0,2016-09-15 03:00:00,26.0,9,Office,20917,,,28.9,0.0,21.1,0.0,1016.0,,1.5,San Antonio,USA,TX
930,0,2016-09-15 09:00:00,21.0,9,Office,20917,,,23.3,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-15 17:00:00,19.0,9,Office,20917,,,31.1,4.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
930,0,2016-09-15 19:00:00,18.0,9,Office,20917,,,33.3,2.0,21.7,0.0,1015.0,160.0,2.6,San Antonio,USA,TX
930,0,2016-09-15 21:00:00,25.0,9,Office,20917,,,33.3,4.0,21.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-18 11:00:00,14.0,9,Office,20917,,,25.0,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-20 05:00:00,26.0,9,Office,20917,,,27.8,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-20 07:00:00,25.0,9,Office,20917,,,26.1,0.0,22.8,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
930,0,2016-09-21 14:00:00,20.0,9,Office,20917,,,26.1,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-23 02:00:00,25.0,9,Office,20917,,,28.9,2.0,22.2,0.0,1013.0,150.0,2.1,San Antonio,USA,TX
930,0,2016-09-25 00:00:00,26.0,9,Office,20917,,,27.8,0.0,23.3,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
930,0,2016-09-25 11:00:00,14.0,9,Office,20917,,,25.0,,23.9,-1.0,1013.5,,1.5,San Antonio,USA,TX
930,0,2016-09-25 16:00:00,15.0,9,Office,20917,,,25.6,,22.8,0.0,1015.5,320.0,1.5,San Antonio,USA,TX
930,0,2016-09-26 08:00:00,25.0,9,Office,20917,,,22.8,,22.2,0.0,1016.5,,1.5,San Antonio,USA,TX
930,0,2016-09-28 04:00:00,25.0,9,Office,20917,,,20.0,0.0,17.2,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-28 10:00:00,20.0,9,Office,20917,,,18.9,0.0,17.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-09-29 03:00:00,25.0,9,Office,20917,,,21.1,0.0,14.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-01 16:00:00,13.0,9,Office,20917,,,22.8,0.0,13.3,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-02 01:00:00,25.0,9,Office,20917,,,22.2,0.0,13.9,0.0,1016.5,100.0,2.1,San Antonio,USA,TX
930,0,2016-10-02 16:00:00,13.0,9,Office,20917,,,25.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
930,0,2016-10-03 07:00:00,25.0,9,Office,20917,,,18.9,0.0,15.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-04 10:00:00,20.0,9,Office,20917,,,21.7,,20.0,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-04 13:00:00,18.0,9,Office,20917,,,21.7,,20.0,0.0,1010.0,,1.5,San Antonio,USA,TX
930,0,2016-10-04 14:00:00,20.0,9,Office,20917,,,23.3,,20.6,0.0,1009.5,140.0,3.1,San Antonio,USA,TX
930,0,2016-10-05 00:00:00,25.0,9,Office,20917,,,30.0,4.0,19.4,0.0,1007.0,,2.1,San Antonio,USA,TX
930,0,2016-10-05 03:00:00,25.0,9,Office,20917,,,27.2,0.0,20.6,0.0,1009.0,,2.6,San Antonio,USA,TX
930,0,2016-10-06 00:00:00,26.0,9,Office,20917,,,30.6,0.0,20.0,0.0,1010.0,120.0,3.1,San Antonio,USA,TX
930,0,2016-10-06 22:00:00,25.0,9,Office,20917,,,33.3,,20.0,0.0,1010.0,,,San Antonio,USA,TX
930,0,2016-10-07 22:00:00,25.0,9,Office,20917,,,26.7,,19.4,0.0,1017.0,360.0,5.1,San Antonio,USA,TX
930,0,2016-10-08 01:00:00,25.0,9,Office,20917,,,18.9,0.0,15.0,0.0,1020.0,350.0,3.6,San Antonio,USA,TX
930,0,2016-10-08 04:00:00,24.0,9,Office,20917,,,18.3,0.0,14.4,0.0,1021.0,340.0,3.1,San Antonio,USA,TX
930,0,2016-10-08 14:00:00,14.0,9,Office,20917,,,17.8,4.0,13.9,0.0,1024.0,350.0,3.1,San Antonio,USA,TX
930,0,2016-10-09 06:00:00,25.0,9,Office,20917,,,20.6,0.0,14.4,0.0,1022.5,20.0,1.5,San Antonio,USA,TX
930,0,2016-10-09 14:00:00,13.0,9,Office,20917,,,17.8,0.0,9.4,0.0,1025.0,30.0,2.6,San Antonio,USA,TX
930,0,2016-10-09 18:00:00,14.0,9,Office,20917,,,25.0,0.0,6.7,0.0,1024.0,350.0,2.6,San Antonio,USA,TX
930,0,2016-10-10 10:00:00,20.0,9,Office,20917,,,11.1,0.0,7.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-10 22:00:00,25.0,9,Office,20917,,,28.3,0.0,6.1,0.0,1019.0,140.0,2.1,San Antonio,USA,TX
930,0,2016-10-11 08:00:00,22.0,9,Office,20917,,,12.8,0.0,9.4,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-12 16:00:00,21.0,9,Office,20917,,,27.2,4.0,20.6,0.0,1018.5,,2.1,San Antonio,USA,TX
930,0,2016-10-13 13:00:00,20.0,9,Office,20917,,,22.8,,22.2,0.0,,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-14 14:00:00,20.0,9,Office,20917,,,21.7,,21.7,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-15 03:00:00,0.0,9,Office,20917,,,24.4,0.0,19.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-16 02:00:00,0.0,9,Office,20917,,,27.2,,20.6,0.0,1013.5,160.0,3.1,San Antonio,USA,TX
930,0,2016-10-17 06:00:00,0.0,9,Office,20917,,,23.9,0.0,21.1,0.0,1012.5,,2.1,San Antonio,USA,TX
930,0,2016-10-17 18:00:00,19.0,9,Office,20917,,,31.1,2.0,21.1,0.0,1011.0,,2.6,San Antonio,USA,TX
930,0,2016-10-18 06:00:00,26.0,9,Office,20917,,,24.4,,21.1,0.0,1009.0,,3.1,San Antonio,USA,TX
930,0,2016-10-18 07:00:00,26.0,9,Office,20917,,,24.4,,22.2,0.0,1009.0,,2.1,San Antonio,USA,TX
930,0,2016-10-19 09:00:00,24.0,9,Office,20917,,,24.4,4.0,22.8,0.0,,,2.6,San Antonio,USA,TX
930,0,2016-10-20 01:00:00,26.0,9,Office,20917,,,28.9,0.0,19.4,0.0,1012.0,130.0,2.1,San Antonio,USA,TX
930,0,2016-10-20 03:00:00,26.0,9,Office,20917,,,27.2,0.0,20.0,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
930,0,2016-10-20 04:00:00,26.0,9,Office,20917,,,26.1,0.0,18.9,0.0,1013.0,,2.6,San Antonio,USA,TX
930,0,2016-10-21 09:00:00,21.0,9,Office,20917,,,15.6,0.0,7.8,0.0,1024.0,350.0,2.1,San Antonio,USA,TX
930,0,2016-10-21 22:00:00,26.0,9,Office,20917,,,25.0,0.0,5.0,0.0,1021.0,10.0,2.6,San Antonio,USA,TX
930,0,2016-10-22 04:00:00,24.0,9,Office,20917,,,13.3,0.0,7.2,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-23 16:00:00,15.0,9,Office,20917,,,17.8,0.0,13.3,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-24 05:00:00,25.0,9,Office,20917,,,22.2,0.0,16.7,-1.0,1021.5,,1.5,San Antonio,USA,TX
930,0,2016-10-24 07:00:00,25.0,9,Office,20917,,,21.1,0.0,17.2,0.0,1021.5,170.0,1.5,San Antonio,USA,TX
930,0,2016-10-24 22:00:00,26.0,9,Office,20917,,,27.8,2.0,17.2,0.0,1021.0,120.0,3.6,San Antonio,USA,TX
930,0,2016-10-25 09:00:00,21.0,9,Office,20917,,,19.4,,17.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-25 18:00:00,17.0,9,Office,20917,,,26.7,4.0,17.8,0.0,1021.0,,1.5,San Antonio,USA,TX
930,0,2016-10-28 06:00:00,25.0,9,Office,20917,,,20.6,0.0,13.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-28 12:00:00,20.0,9,Office,20917,,,16.7,0.0,14.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-30 14:00:00,14.0,9,Office,20917,,,20.0,0.0,18.9,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-10-31 18:00:00,16.0,9,Office,20917,,,26.7,0.0,16.7,0.0,1018.0,160.0,3.6,San Antonio,USA,TX
930,0,2016-11-01 01:00:00,24.0,9,Office,20917,,,24.4,0.0,17.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-01 05:00:00,25.0,9,Office,20917,,,23.3,,20.6,0.0,1015.0,170.0,3.1,San Antonio,USA,TX
930,0,2016-11-01 17:00:00,19.0,9,Office,20917,,,28.9,4.0,21.7,0.0,,160.0,3.6,San Antonio,USA,TX
930,0,2016-11-01 18:00:00,17.0,9,Office,20917,,,30.6,4.0,21.1,0.0,1014.5,150.0,3.1,San Antonio,USA,TX
930,0,2016-11-04 00:00:00,26.0,9,Office,20917,,,20.6,0.0,19.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-05 08:00:00,26.0,9,Office,20917,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-05 20:00:00,26.0,9,Office,20917,,,21.1,,19.4,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-06 02:00:00,26.5,9,Office,20917,,,18.3,0.0,16.1,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-07 12:00:00,20.0,9,Office,20917,,,16.7,,16.7,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-07 16:00:00,22.0,9,Office,20917,,,17.8,,17.8,0.0,1020.0,110.0,2.1,San Antonio,USA,TX
930,0,2016-11-11 06:00:00,25.0,9,Office,20917,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-11 08:00:00,17.0,9,Office,20917,,,13.9,0.0,12.2,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-11 12:00:00,22.0,9,Office,20917,,,13.3,4.0,12.8,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-11 21:00:00,26.0,9,Office,20917,,,23.3,4.0,14.4,0.0,1022.0,,2.1,San Antonio,USA,TX
930,0,2016-11-12 10:00:00,14.0,9,Office,20917,,,15.0,0.0,13.9,0.0,1022.5,,2.1,San Antonio,USA,TX
930,0,2016-11-13 01:00:00,26.0,9,Office,20917,,,20.0,4.0,13.9,0.0,1023.0,40.0,1.5,San Antonio,USA,TX
930,0,2016-11-14 21:00:00,25.0,9,Office,20917,,,26.7,,15.6,0.0,1016.0,210.0,2.1,San Antonio,USA,TX
930,0,2016-11-15 22:00:00,25.0,9,Office,20917,,,28.9,0.0,11.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-16 08:00:00,17.0,9,Office,20917,,,14.4,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-16 09:00:00,19.0,9,Office,20917,,,13.3,0.0,10.6,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-17 20:00:00,26.0,9,Office,20917,,,27.2,0.0,15.6,0.0,1010.5,180.0,3.6,San Antonio,USA,TX
930,0,2016-11-18 10:00:00,24.0,9,Office,20917,,,21.7,2.0,19.4,0.0,1013.0,,2.6,San Antonio,USA,TX
930,0,2016-11-19 06:00:00,26.0,9,Office,20917,,,11.1,0.0,-0.6,0.0,1032.0,350.0,3.6,San Antonio,USA,TX
930,0,2016-11-21 06:00:00,26.0,9,Office,20917,,,9.4,0.0,0.6,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-21 17:00:00,21.0,9,Office,20917,,,19.4,0.0,11.7,0.0,1021.0,200.0,3.6,San Antonio,USA,TX
930,0,2016-11-22 05:00:00,25.0,9,Office,20917,,,17.2,0.0,13.9,0.0,1016.0,180.0,2.1,San Antonio,USA,TX
930,0,2016-11-23 05:00:00,25.0,9,Office,20917,,,21.1,,20.0,0.0,1014.0,,2.1,San Antonio,USA,TX
930,0,2016-11-24 16:00:00,12.0,9,Office,20917,,,16.1,0.0,10.6,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-27 07:00:00,25.0,9,Office,20917,,,16.1,4.0,13.3,0.0,1022.0,,1.5,San Antonio,USA,TX
930,0,2016-11-27 13:00:00,14.0,9,Office,20917,,,13.9,0.0,12.2,0.0,1018.5,130.0,2.1,San Antonio,USA,TX
930,0,2016-11-27 18:00:00,20.0,9,Office,20917,,,20.6,,15.6,0.0,1014.5,180.0,4.1,San Antonio,USA,TX
930,0,2016-11-28 14:00:00,23.0,9,Office,20917,,,21.7,4.0,18.3,0.0,1000.0,190.0,3.6,San Antonio,USA,TX
930,0,2016-11-28 19:00:00,29.0,9,Office,20917,,,25.0,0.0,1.7,0.0,1001.0,270.0,4.6,San Antonio,USA,TX
930,0,2016-11-29 06:00:00,25.0,9,Office,20917,,,12.2,0.0,5.6,0.0,1001.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-11-29 18:00:00,22.0,9,Office,20917,,,22.8,0.0,8.9,0.0,1004.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-02 10:00:00,23.0,9,Office,20917,,,11.1,,7.2,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-04 04:00:00,24.0,9,Office,20917,,,10.6,,9.4,0.0,1014.0,350.0,1.5,San Antonio,USA,TX
930,0,2016-12-05 12:00:00,22.0,9,Office,20917,,,8.9,,7.8,18.0,1013.0,360.0,2.6,San Antonio,USA,TX
930,0,2016-12-06 03:00:00,26.0,9,Office,20917,,,10.6,,10.0,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
930,0,2016-12-08 02:00:00,27.0,9,Office,20917,,,12.2,,8.9,0.0,1021.5,30.0,3.1,San Antonio,USA,TX
