building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
936,0,2016-06-13 23:00:00,12.0,9,Lodging/residential,11350,,,32.8,,24.4,0.0,1010.0,170.0,3.1,San Antonio,USA,TX
936,0,2016-06-14 01:00:00,12.0,9,Lodging/residential,11350,,,31.1,0.0,23.3,0.0,1009.5,,2.1,San Antonio,USA,TX
936,0,2016-06-14 18:00:00,11.5,9,Lodging/residential,11350,,,30.0,,23.9,0.0,1012.0,180.0,2.6,San Antonio,USA,TX
936,0,2016-06-15 06:00:00,12.5,9,Lodging/residential,11350,,,26.1,0.0,23.3,0.0,1011.0,,3.1,San Antonio,USA,TX
936,0,2016-06-15 15:00:00,11.5,9,Lodging/residential,11350,,,28.9,0.0,23.3,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
936,0,2016-06-16 11:00:00,12.0,9,Lodging/residential,11350,,,23.9,4.0,23.3,0.0,1013.5,200.0,1.5,San Antonio,USA,TX
936,0,2016-06-16 21:00:00,11.5,9,Lodging/residential,11350,,,34.4,0.0,22.2,0.0,1012.5,160.0,4.1,San Antonio,USA,TX
936,0,2016-06-17 20:00:00,12.0,9,Lodging/residential,11350,,,34.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
936,0,2016-06-19 04:00:00,12.0,9,Lodging/residential,11350,,,30.0,0.0,22.8,0.0,1016.0,110.0,1.5,San Antonio,USA,TX
936,0,2016-06-20 08:00:00,12.0,9,Lodging/residential,11350,,,25.0,0.0,21.7,0.0,1020.0,190.0,2.1,San Antonio,USA,TX
936,0,2016-06-21 14:00:00,12.5,9,Lodging/residential,11350,,,27.8,0.0,22.8,0.0,1020.5,250.0,2.6,San Antonio,USA,TX
936,0,2016-06-22 07:00:00,12.0,9,Lodging/residential,11350,,,26.1,0.0,22.8,0.0,1016.5,,2.1,San Antonio,USA,TX
936,0,2016-06-22 08:00:00,12.0,9,Lodging/residential,11350,,,25.6,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
936,0,2016-06-23 06:00:00,11.0,9,Lodging/residential,11350,,,26.7,,22.8,0.0,1016.0,180.0,3.6,San Antonio,USA,TX
936,0,2016-06-23 14:00:00,12.0,9,Lodging/residential,11350,,,26.7,2.0,22.2,0.0,1017.5,,2.1,San Antonio,USA,TX
936,0,2016-06-25 17:00:00,12.0,9,Lodging/residential,11350,,,31.1,4.0,23.9,0.0,1017.0,150.0,2.6,San Antonio,USA,TX
936,0,2016-06-26 02:00:00,11.5,9,Lodging/residential,11350,,,25.6,,24.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-28 22:00:00,11.5,9,Lodging/residential,11350,,,22.8,,22.2,71.0,1016.0,60.0,3.6,San Antonio,USA,TX
936,0,2016-06-29 03:00:00,11.5,9,Lodging/residential,11350,,,23.3,0.0,22.8,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-29 05:00:00,11.5,9,Lodging/residential,11350,,,23.3,0.0,22.2,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-06-29 15:00:00,11.0,9,Lodging/residential,11350,,,27.2,0.0,22.8,0.0,1016.5,,1.5,San Antonio,USA,TX
936,0,2016-06-29 19:00:00,11.0,9,Lodging/residential,11350,,,32.8,,20.0,0.0,1014.5,,1.5,San Antonio,USA,TX
936,0,2016-06-29 20:00:00,11.0,9,Lodging/residential,11350,,,35.0,4.0,18.9,0.0,1014.0,,2.1,San Antonio,USA,TX
936,0,2016-06-30 14:00:00,11.0,9,Lodging/residential,11350,,,28.3,0.0,22.8,0.0,1015.0,,1.5,San Antonio,USA,TX
936,0,2016-07-01 14:00:00,7.0,9,Lodging/residential,11350,,,27.8,0.0,23.3,0.0,1016.0,210.0,1.5,San Antonio,USA,TX
936,0,2016-07-02 08:00:00,0.0,9,Lodging/residential,11350,,,26.1,0.0,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-07-02 17:00:00,0.0,9,Lodging/residential,11350,,,32.2,0.0,23.3,0.0,1015.5,190.0,3.6,San Antonio,USA,TX
936,0,2016-07-04 14:00:00,0.0,9,Lodging/residential,11350,,,27.8,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
936,0,2016-07-05 04:00:00,0.0,9,Lodging/residential,11350,,,28.9,0.0,23.9,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
936,0,2016-07-05 06:00:00,11.0,9,Lodging/residential,11350,,,27.2,,23.9,0.0,1013.0,170.0,3.1,San Antonio,USA,TX
936,0,2016-07-05 14:00:00,11.0,9,Lodging/residential,11350,,,27.2,,23.9,0.0,1014.5,190.0,3.1,San Antonio,USA,TX
936,0,2016-07-05 15:00:00,11.5,9,Lodging/residential,11350,,,29.4,,23.3,0.0,1014.5,190.0,4.1,San Antonio,USA,TX
936,0,2016-07-05 16:00:00,11.0,9,Lodging/residential,11350,,,30.6,0.0,23.3,0.0,1014.5,,3.1,San Antonio,USA,TX
936,0,2016-07-05 23:00:00,11.0,9,Lodging/residential,11350,,,36.1,0.0,22.8,0.0,1012.0,150.0,5.1,San Antonio,USA,TX
936,0,2016-07-06 20:00:00,11.5,9,Lodging/residential,11350,,,36.7,0.0,22.8,0.0,1012.5,,3.1,San Antonio,USA,TX
936,0,2016-07-07 23:00:00,11.5,9,Lodging/residential,11350,,,35.0,2.0,22.2,0.0,1011.0,150.0,5.7,San Antonio,USA,TX
936,0,2016-07-08 02:00:00,11.5,9,Lodging/residential,11350,,,31.1,0.0,22.2,0.0,1012.0,150.0,4.1,San Antonio,USA,TX
936,0,2016-07-08 16:00:00,11.0,9,Lodging/residential,11350,,,31.7,0.0,23.3,0.0,1016.0,190.0,3.6,San Antonio,USA,TX
936,0,2016-07-09 04:00:00,11.0,9,Lodging/residential,11350,,,28.3,0.0,21.1,0.0,1015.5,160.0,3.6,San Antonio,USA,TX
936,0,2016-07-09 10:00:00,10.5,9,Lodging/residential,11350,,,26.1,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
936,0,2016-07-09 13:00:00,11.0,9,Lodging/residential,11350,,,26.7,4.0,24.4,0.0,1016.5,180.0,2.6,San Antonio,USA,TX
936,0,2016-07-09 23:00:00,10.5,9,Lodging/residential,11350,,,36.7,2.0,21.1,0.0,1012.5,,2.6,San Antonio,USA,TX
936,0,2016-07-12 00:00:00,12.5,9,Lodging/residential,11350,,,33.9,0.0,18.3,0.0,1010.0,170.0,4.6,San Antonio,USA,TX
936,0,2016-07-13 16:00:00,12.0,9,Lodging/residential,11350,,,31.1,,23.3,0.0,1016.0,200.0,3.6,San Antonio,USA,TX
936,0,2016-07-16 10:00:00,13.0,9,Lodging/residential,11350,,,25.0,,22.8,0.0,1014.0,,2.1,San Antonio,USA,TX
936,0,2016-07-17 10:00:00,12.5,9,Lodging/residential,11350,,,25.0,,22.8,0.0,1015.5,,2.1,San Antonio,USA,TX
936,0,2016-07-19 20:00:00,13.5,9,Lodging/residential,11350,,,35.6,2.0,20.6,0.0,1019.0,130.0,3.6,San Antonio,USA,TX
936,0,2016-07-20 01:00:00,11.5,9,Lodging/residential,11350,,,31.7,0.0,21.1,0.0,1017.5,120.0,3.6,San Antonio,USA,TX
936,0,2016-07-22 17:00:00,12.0,9,Lodging/residential,11350,,,34.4,0.0,20.6,0.0,1018.0,190.0,2.1,San Antonio,USA,TX
936,0,2016-07-23 11:00:00,12.0,9,Lodging/residential,11350,,,25.6,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-07-24 23:00:00,13.0,9,Lodging/residential,11350,,,37.2,2.0,20.6,0.0,1010.0,,2.1,San Antonio,USA,TX
936,0,2016-07-25 16:00:00,12.5,9,Lodging/residential,11350,,,32.8,0.0,23.3,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-07-27 00:00:00,15.0,9,Lodging/residential,11350,,,27.2,0.0,23.9,0.0,1011.5,210.0,2.1,San Antonio,USA,TX
936,0,2016-07-28 03:00:00,11.5,9,Lodging/residential,11350,,,26.1,0.0,21.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-07-30 17:00:00,10.5,9,Lodging/residential,11350,,,32.2,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
936,0,2016-07-31 09:00:00,13.0,9,Lodging/residential,11350,,,26.1,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
936,0,2016-08-01 00:00:00,12.0,9,Lodging/residential,11350,,,35.0,0.0,20.6,0.0,1012.0,,3.1,San Antonio,USA,TX
936,0,2016-08-01 13:00:00,13.0,9,Lodging/residential,11350,,,24.4,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
936,0,2016-08-02 13:00:00,13.0,9,Lodging/residential,11350,,,25.0,0.0,23.3,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-02 16:00:00,13.0,9,Lodging/residential,11350,,,31.1,0.0,22.2,0.0,1018.0,220.0,3.6,San Antonio,USA,TX
936,0,2016-08-03 02:00:00,12.5,9,Lodging/residential,11350,,,32.8,0.0,21.7,0.0,1014.0,120.0,2.6,San Antonio,USA,TX
936,0,2016-08-03 10:00:00,13.0,9,Lodging/residential,11350,,,25.6,0.0,23.3,0.0,1016.0,190.0,1.5,San Antonio,USA,TX
936,0,2016-08-03 15:00:00,13.0,9,Lodging/residential,11350,,,29.4,0.0,22.8,0.0,1017.0,,2.1,San Antonio,USA,TX
936,0,2016-08-03 19:00:00,14.0,9,Lodging/residential,11350,,,35.6,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
936,0,2016-08-04 02:00:00,13.0,9,Lodging/residential,11350,,,32.8,0.0,21.1,0.0,1012.5,120.0,1.5,San Antonio,USA,TX
936,0,2016-08-05 04:00:00,12.5,9,Lodging/residential,11350,,,30.6,0.0,21.7,0.0,1012.5,160.0,3.1,San Antonio,USA,TX
936,0,2016-08-05 11:00:00,12.5,9,Lodging/residential,11350,,,25.0,0.0,22.8,0.0,1013.5,210.0,1.5,San Antonio,USA,TX
936,0,2016-08-05 23:00:00,11.5,9,Lodging/residential,11350,,,36.1,4.0,21.7,0.0,1011.5,,2.1,San Antonio,USA,TX
936,0,2016-08-07 10:00:00,13.0,9,Lodging/residential,11350,,,26.1,2.0,23.3,0.0,1012.5,220.0,2.1,San Antonio,USA,TX
936,0,2016-08-08 03:00:00,13.0,9,Lodging/residential,11350,,,32.8,,20.6,0.0,1010.5,120.0,2.6,San Antonio,USA,TX
936,0,2016-08-08 04:00:00,12.5,9,Lodging/residential,11350,,,31.7,0.0,22.2,0.0,1011.0,170.0,3.6,San Antonio,USA,TX
936,0,2016-08-08 20:00:00,12.5,9,Lodging/residential,11350,,,35.6,0.0,21.7,0.0,1010.5,180.0,2.1,San Antonio,USA,TX
936,0,2016-08-09 04:00:00,13.0,9,Lodging/residential,11350,,,31.1,0.0,21.7,0.0,1011.0,180.0,1.5,San Antonio,USA,TX
936,0,2016-08-10 04:00:00,12.5,9,Lodging/residential,11350,,,32.2,2.0,22.2,0.0,1012.0,140.0,3.6,San Antonio,USA,TX
936,0,2016-08-11 06:00:00,12.5,9,Lodging/residential,11350,,,29.4,0.0,23.3,0.0,1014.0,,3.1,San Antonio,USA,TX
936,0,2016-08-11 18:00:00,12.0,9,Lodging/residential,11350,,,35.0,,23.3,0.0,1013.5,,,San Antonio,USA,TX
936,0,2016-08-12 00:00:00,18.0,9,Lodging/residential,11350,,,37.2,0.0,21.7,0.0,1009.5,,2.1,San Antonio,USA,TX
936,0,2016-08-12 14:00:00,12.0,9,Lodging/residential,11350,,,26.7,2.0,23.9,0.0,1010.5,,2.6,San Antonio,USA,TX
936,0,2016-08-12 15:00:00,12.0,9,Lodging/residential,11350,,,29.4,0.0,23.9,0.0,1010.5,230.0,3.1,San Antonio,USA,TX
936,0,2016-08-13 03:00:00,12.0,9,Lodging/residential,11350,,,30.0,2.0,21.7,0.0,1009.5,,3.1,San Antonio,USA,TX
936,0,2016-08-14 00:00:00,12.5,9,Lodging/residential,11350,,,25.6,,23.9,13.0,1009.0,10.0,2.6,San Antonio,USA,TX
936,0,2016-08-14 06:00:00,12.0,9,Lodging/residential,11350,,,25.0,4.0,23.9,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-14 09:00:00,12.5,9,Lodging/residential,11350,,,23.9,,23.9,74.0,1010.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-14 16:00:00,12.5,9,Lodging/residential,11350,,,27.2,4.0,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-15 06:00:00,12.0,9,Lodging/residential,11350,,,22.2,,21.7,-1.0,1014.0,230.0,1.5,San Antonio,USA,TX
936,0,2016-08-15 17:00:00,12.5,9,Lodging/residential,11350,,,22.8,,22.2,-1.0,,,2.1,San Antonio,USA,TX
936,0,2016-08-15 19:00:00,13.0,9,Lodging/residential,11350,,,23.3,,22.8,18.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-16 05:00:00,12.5,9,Lodging/residential,11350,,,22.2,,22.2,-1.0,,100.0,2.1,San Antonio,USA,TX
936,0,2016-08-16 13:00:00,11.5,9,Lodging/residential,11350,,,22.2,,21.7,30.0,1016.0,330.0,2.1,San Antonio,USA,TX
936,0,2016-08-18 01:00:00,12.0,9,Lodging/residential,11350,,,25.0,,23.3,3.0,1017.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-18 21:00:00,12.5,9,Lodging/residential,11350,,,28.3,,25.0,-1.0,1015.0,130.0,2.1,San Antonio,USA,TX
936,0,2016-08-19 07:00:00,13.0,9,Lodging/residential,11350,,,23.9,,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-20 08:00:00,13.0,9,Lodging/residential,11350,,,25.6,,23.9,0.0,1011.0,170.0,2.6,San Antonio,USA,TX
936,0,2016-08-20 21:00:00,14.5,9,Lodging/residential,11350,,,27.8,,23.9,-1.0,1009.5,,1.5,San Antonio,USA,TX
936,0,2016-08-20 23:00:00,13.5,9,Lodging/residential,11350,,,22.8,,22.2,41.0,1010.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-21 16:00:00,13.5,9,Lodging/residential,11350,,,26.1,,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-22 01:00:00,13.5,9,Lodging/residential,11350,,,25.6,4.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
936,0,2016-08-22 09:00:00,13.0,9,Lodging/residential,11350,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
936,0,2016-08-22 20:00:00,16.0,9,Lodging/residential,11350,,,31.1,4.0,24.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-25 07:00:00,13.5,9,Lodging/residential,11350,,,25.6,0.0,23.9,0.0,1017.5,,2.1,San Antonio,USA,TX
936,0,2016-08-26 03:00:00,13.5,9,Lodging/residential,11350,,,27.8,,22.2,-1.0,1015.5,120.0,2.6,San Antonio,USA,TX
936,0,2016-08-26 18:00:00,15.0,9,Lodging/residential,11350,,,31.1,2.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
936,0,2016-08-26 19:00:00,13.0,9,Lodging/residential,11350,,,32.2,0.0,22.8,0.0,1014.5,,1.5,San Antonio,USA,TX
936,0,2016-08-27 06:00:00,12.5,9,Lodging/residential,11350,,,24.4,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-27 14:00:00,16.5,9,Lodging/residential,11350,,,26.1,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-28 15:00:00,15.5,9,Lodging/residential,11350,,,26.7,2.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-29 05:00:00,12.5,9,Lodging/residential,11350,,,23.9,0.0,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-29 07:00:00,13.0,9,Lodging/residential,11350,,,23.9,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-08-30 07:00:00,12.5,9,Lodging/residential,11350,,,23.9,,22.2,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-01 00:00:00,18.0,9,Lodging/residential,11350,,,32.2,0.0,21.1,0.0,1011.0,,1.5,San Antonio,USA,TX
936,0,2016-09-01 19:00:00,15.5,9,Lodging/residential,11350,,,33.9,,21.7,0.0,1013.0,,1.5,San Antonio,USA,TX
936,0,2016-09-01 21:00:00,13.5,9,Lodging/residential,11350,,,33.9,2.0,21.7,0.0,1011.5,60.0,2.6,San Antonio,USA,TX
936,0,2016-09-02 11:00:00,17.0,9,Lodging/residential,11350,,,23.9,2.0,21.1,0.0,1014.5,,1.5,San Antonio,USA,TX
936,0,2016-09-03 17:00:00,14.5,9,Lodging/residential,11350,,,30.6,2.0,22.8,0.0,1015.5,,2.6,San Antonio,USA,TX
936,0,2016-09-04 03:00:00,13.0,9,Lodging/residential,11350,,,27.2,0.0,22.8,0.0,1014.0,140.0,2.1,San Antonio,USA,TX
936,0,2016-09-04 05:00:00,13.0,9,Lodging/residential,11350,,,26.1,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-04 21:00:00,13.5,9,Lodging/residential,11350,,,33.3,4.0,22.8,0.0,1012.5,110.0,2.6,San Antonio,USA,TX
936,0,2016-09-06 19:00:00,17.0,9,Lodging/residential,11350,,,33.3,,24.4,0.0,1018.0,,2.1,San Antonio,USA,TX
936,0,2016-09-06 21:00:00,14.5,9,Lodging/residential,11350,,,30.6,,23.9,3.0,1017.5,160.0,4.1,San Antonio,USA,TX
936,0,2016-09-09 20:00:00,13.0,9,Lodging/residential,11350,,,34.4,0.0,21.7,0.0,1012.0,,3.1,San Antonio,USA,TX
936,0,2016-09-10 06:00:00,13.0,9,Lodging/residential,11350,,,26.1,4.0,23.9,0.0,1014.0,200.0,1.5,San Antonio,USA,TX
936,0,2016-09-11 10:00:00,13.0,9,Lodging/residential,11350,,,21.7,0.0,18.9,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-11 21:00:00,14.5,9,Lodging/residential,11350,,,33.3,,18.9,0.0,1016.5,,1.5,San Antonio,USA,TX
936,0,2016-09-12 15:00:00,13.5,9,Lodging/residential,11350,,,27.8,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-12 16:00:00,12.5,9,Lodging/residential,11350,,,30.0,2.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
936,0,2016-09-14 12:00:00,13.0,9,Lodging/residential,11350,,,25.0,0.0,21.7,0.0,1016.5,,1.5,San Antonio,USA,TX
936,0,2016-09-15 03:00:00,13.5,9,Lodging/residential,11350,,,28.9,0.0,21.1,0.0,1016.0,,1.5,San Antonio,USA,TX
936,0,2016-09-17 23:00:00,20.0,9,Lodging/residential,11350,,,33.9,0.0,21.1,0.0,1012.5,100.0,3.1,San Antonio,USA,TX
936,0,2016-09-18 07:00:00,13.0,9,Lodging/residential,11350,,,27.2,0.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-19 06:00:00,13.0,9,Lodging/residential,11350,,,27.8,0.0,22.8,0.0,1014.0,,1.5,San Antonio,USA,TX
936,0,2016-09-19 14:00:00,12.5,9,Lodging/residential,11350,,,27.2,0.0,23.9,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
936,0,2016-09-19 18:00:00,14.0,9,Lodging/residential,11350,,,35.0,0.0,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
936,0,2016-09-20 20:00:00,14.0,9,Lodging/residential,11350,,,35.0,,21.1,0.0,1015.5,,2.1,San Antonio,USA,TX
936,0,2016-09-21 07:00:00,12.5,9,Lodging/residential,11350,,,26.7,0.0,22.8,0.0,1016.0,150.0,1.5,San Antonio,USA,TX
936,0,2016-09-21 14:00:00,12.5,9,Lodging/residential,11350,,,26.1,,23.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-21 17:00:00,13.0,9,Lodging/residential,11350,,,31.1,2.0,21.7,0.0,1017.0,,2.1,San Antonio,USA,TX
936,0,2016-09-22 02:00:00,16.5,9,Lodging/residential,11350,,,29.4,0.0,18.3,0.0,1014.5,,1.5,San Antonio,USA,TX
936,0,2016-09-22 14:00:00,12.5,9,Lodging/residential,11350,,,25.6,,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-23 01:00:00,14.0,9,Lodging/residential,11350,,,30.0,,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
936,0,2016-09-24 20:00:00,14.5,9,Lodging/residential,11350,,,35.0,,22.8,0.0,1012.0,,3.1,San Antonio,USA,TX
936,0,2016-09-26 12:00:00,13.5,9,Lodging/residential,11350,,,22.2,,21.7,10.0,,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-26 17:00:00,13.5,9,Lodging/residential,11350,,,21.7,,20.0,-1.0,1020.0,30.0,3.6,San Antonio,USA,TX
936,0,2016-09-27 04:00:00,12.5,9,Lodging/residential,11350,,,19.4,,16.7,0.0,1020.0,360.0,2.1,San Antonio,USA,TX
936,0,2016-09-27 18:00:00,14.5,9,Lodging/residential,11350,,,24.4,,16.7,0.0,1018.5,360.0,2.1,San Antonio,USA,TX
936,0,2016-09-29 03:00:00,13.0,9,Lodging/residential,11350,,,21.1,0.0,14.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-09-29 18:00:00,14.0,9,Lodging/residential,11350,,,27.8,0.0,13.3,0.0,1022.5,10.0,3.6,San Antonio,USA,TX
936,0,2016-09-30 12:00:00,12.5,9,Lodging/residential,11350,,,16.1,0.0,10.6,0.0,1022.0,360.0,2.1,San Antonio,USA,TX
936,0,2016-10-01 04:00:00,14.0,9,Lodging/residential,11350,,,18.9,0.0,12.8,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-01 08:00:00,13.5,9,Lodging/residential,11350,,,15.6,0.0,12.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-01 19:00:00,13.5,9,Lodging/residential,11350,,,26.7,0.0,13.3,0.0,1018.0,290.0,1.5,San Antonio,USA,TX
936,0,2016-10-02 14:00:00,13.5,9,Lodging/residential,11350,,,17.2,0.0,15.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-04 03:00:00,16.5,9,Lodging/residential,11350,,,24.4,0.0,15.6,0.0,1010.0,130.0,2.1,San Antonio,USA,TX
936,0,2016-10-06 01:00:00,14.0,9,Lodging/residential,11350,,,29.4,0.0,20.6,0.0,1010.0,110.0,1.5,San Antonio,USA,TX
936,0,2016-10-06 11:00:00,13.0,9,Lodging/residential,11350,,,24.4,,23.3,-1.0,1012.5,160.0,2.6,San Antonio,USA,TX
936,0,2016-10-06 23:00:00,14.5,9,Lodging/residential,11350,,,32.2,2.0,20.6,0.0,1010.0,130.0,2.6,San Antonio,USA,TX
936,0,2016-10-07 08:00:00,12.5,9,Lodging/residential,11350,,,24.4,,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-09 18:00:00,16.5,9,Lodging/residential,11350,,,25.0,0.0,6.7,0.0,1024.0,350.0,2.6,San Antonio,USA,TX
936,0,2016-10-10 07:00:00,13.0,9,Lodging/residential,11350,,,13.3,0.0,7.8,0.0,1022.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-11 10:00:00,13.5,9,Lodging/residential,11350,,,12.8,0.0,8.9,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-12 23:00:00,17.0,9,Lodging/residential,11350,,,31.1,0.0,19.4,0.0,1014.5,,2.6,San Antonio,USA,TX
936,0,2016-10-14 17:00:00,21.5,9,Lodging/residential,11350,,,22.8,,17.2,0.0,1021.0,30.0,3.6,San Antonio,USA,TX
936,0,2016-10-16 10:00:00,0.0,9,Lodging/residential,11350,,,23.9,,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
936,0,2016-10-17 10:00:00,12.5,9,Lodging/residential,11350,,,23.9,,22.2,0.0,1011.5,,2.1,San Antonio,USA,TX
936,0,2016-10-17 23:00:00,14.5,9,Lodging/residential,11350,,,31.7,0.0,18.9,0.0,1007.0,210.0,2.6,San Antonio,USA,TX
936,0,2016-10-18 01:00:00,13.5,9,Lodging/residential,11350,,,28.3,0.0,17.8,0.0,1007.5,190.0,1.5,San Antonio,USA,TX
936,0,2016-10-19 04:00:00,13.0,9,Lodging/residential,11350,,,26.1,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
936,0,2016-10-19 14:00:00,13.5,9,Lodging/residential,11350,,,25.0,,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-20 02:00:00,13.0,9,Lodging/residential,11350,,,28.3,,20.0,0.0,1012.5,,3.1,San Antonio,USA,TX
936,0,2016-10-20 07:00:00,12.5,9,Lodging/residential,11350,,,23.9,,20.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-20 08:00:00,13.0,9,Lodging/residential,11350,,,23.3,,20.6,0.0,1014.5,160.0,1.5,San Antonio,USA,TX
936,0,2016-10-20 14:00:00,14.0,9,Lodging/residential,11350,,,24.4,0.0,21.1,0.0,1017.0,,1.5,San Antonio,USA,TX
936,0,2016-10-20 21:00:00,20.5,9,Lodging/residential,11350,,,27.8,0.0,10.6,0.0,1018.5,20.0,6.7,San Antonio,USA,TX
936,0,2016-10-20 22:00:00,14.0,9,Lodging/residential,11350,,,27.8,0.0,7.2,0.0,1019.5,,3.1,San Antonio,USA,TX
936,0,2016-10-23 00:00:00,14.0,9,Lodging/residential,11350,,,22.2,0.0,5.6,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-23 03:00:00,13.0,9,Lodging/residential,11350,,,17.2,0.0,7.8,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-23 12:00:00,13.5,9,Lodging/residential,11350,,,12.8,0.0,10.6,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-23 18:00:00,14.0,9,Lodging/residential,11350,,,26.1,0.0,15.0,0.0,1021.5,180.0,4.1,San Antonio,USA,TX
936,0,2016-10-24 09:00:00,12.5,9,Lodging/residential,11350,,,20.0,0.0,17.8,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-25 01:00:00,14.0,9,Lodging/residential,11350,,,25.6,0.0,16.7,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-25 02:00:00,13.5,9,Lodging/residential,11350,,,24.4,0.0,16.7,0.0,1022.0,90.0,1.5,San Antonio,USA,TX
936,0,2016-10-28 02:00:00,16.0,9,Lodging/residential,11350,,,24.4,0.0,15.0,0.0,1021.0,110.0,1.5,San Antonio,USA,TX
936,0,2016-10-29 10:00:00,14.5,9,Lodging/residential,11350,,,17.8,0.0,16.1,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-31 16:00:00,13.0,9,Lodging/residential,11350,,,23.3,0.0,16.7,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
936,0,2016-10-31 17:00:00,18.5,9,Lodging/residential,11350,,,25.6,0.0,16.1,0.0,1019.0,,2.6,San Antonio,USA,TX
936,0,2016-11-01 05:00:00,13.0,9,Lodging/residential,11350,,,23.3,,20.6,0.0,1015.0,170.0,3.1,San Antonio,USA,TX
