building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
894,0,2016-02-26 05:00:00,0.0,9,Education,101555,,,10.6,0.0,-2.2,0.0,1030.0,30.0,2.6,San Antonio,USA,TX
894,1,2016-02-26 19:00:00,206.193,9,Education,101555,,,15.0,,-0.6,0.0,1030.0,,,San Antonio,USA,TX
894,1,2016-02-27 10:00:00,189.523,9,Education,101555,,,7.8,0.0,3.3,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-02-27 23:00:00,155.55,9,Education,101555,,,21.1,2.0,8.3,0.0,1020.5,,2.6,San Antonio,USA,TX
894,1,2016-02-28 08:00:00,204.435,9,Education,101555,,,13.3,,11.1,0.0,1019.5,180.0,2.6,San Antonio,USA,TX
894,2,2016-02-28 10:00:00,140.3,9,Education,101555,,,12.8,,11.1,0.0,1017.5,,2.1,San Antonio,USA,TX
894,0,2016-02-28 12:00:00,62.0,9,Education,101555,,,13.9,,12.2,0.0,1017.5,,2.6,San Antonio,USA,TX
894,2,2016-02-29 00:00:00,128.1,9,Education,101555,,,22.8,,13.3,0.0,1015.0,,2.1,San Antonio,USA,TX
894,0,2016-03-01 03:00:00,64.0,9,Education,101555,,,20.6,0.0,15.6,0.0,1014.0,170.0,3.6,San Antonio,USA,TX
894,0,2016-03-01 05:00:00,64.0,9,Education,101555,,,18.9,,16.1,0.0,1015.0,,2.1,San Antonio,USA,TX
894,0,2016-03-01 08:00:00,72.0,9,Education,101555,,,18.9,,16.1,0.0,1014.0,200.0,3.6,San Antonio,USA,TX
894,2,2016-03-02 01:00:00,146.4,9,Education,101555,,,21.1,0.0,5.6,0.0,1019.5,,3.1,San Antonio,USA,TX
894,0,2016-03-02 12:00:00,105.0,9,Education,101555,,,10.0,0.0,0.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-02 19:00:00,268.23,9,Education,101555,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
894,2,2016-03-02 19:00:00,94.55,9,Education,101555,,,22.2,0.0,8.3,0.0,1018.5,170.0,3.6,San Antonio,USA,TX
894,2,2016-03-02 23:00:00,128.1,9,Education,101555,,,23.3,,15.0,0.0,1014.0,,2.6,San Antonio,USA,TX
894,0,2016-03-03 00:00:00,74.0,9,Education,101555,,,22.8,,15.0,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
894,1,2016-03-03 02:00:00,241.643,9,Education,101555,,,19.4,2.0,15.0,0.0,1014.0,160.0,3.1,San Antonio,USA,TX
894,0,2016-03-04 08:00:00,79.0,9,Education,101555,,,14.4,0.0,1.1,0.0,1021.0,20.0,2.1,San Antonio,USA,TX
894,1,2016-03-04 10:00:00,245.195,9,Education,101555,,,10.6,0.0,2.2,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-04 16:00:00,96.0,9,Education,101555,,,17.8,0.0,2.2,0.0,1023.0,,2.6,San Antonio,USA,TX
894,2,2016-03-05 00:00:00,146.4,9,Education,101555,,,21.7,0.0,3.9,0.0,1017.0,,2.1,San Antonio,USA,TX
894,2,2016-03-05 09:00:00,146.4,9,Education,101555,,,14.4,,12.8,0.0,1018.5,180.0,3.1,San Antonio,USA,TX
894,1,2016-03-05 12:00:00,239.251,9,Education,101555,,,15.0,,12.2,0.0,1020.0,150.0,2.1,San Antonio,USA,TX
894,1,2016-03-06 17:00:00,239.005,9,Education,101555,,,19.4,,15.0,0.0,1020.0,180.0,3.6,San Antonio,USA,TX
894,0,2016-03-06 19:00:00,65.0,9,Education,101555,,,20.0,,15.0,0.0,,,2.6,San Antonio,USA,TX
894,1,2016-03-07 01:00:00,235.207,9,Education,101555,,,21.7,,14.4,0.0,1014.0,160.0,4.6,San Antonio,USA,TX
894,0,2016-03-07 07:00:00,67.0,9,Education,101555,,,17.8,,15.0,0.0,1013.5,160.0,3.6,San Antonio,USA,TX
894,0,2016-03-07 09:00:00,82.0,9,Education,101555,,,17.8,,15.6,0.0,1011.5,160.0,3.6,San Antonio,USA,TX
894,1,2016-03-07 15:00:00,329.388,9,Education,101555,,,19.4,,17.2,0.0,1011.5,160.0,5.1,San Antonio,USA,TX
894,2,2016-03-07 23:00:00,109.8,9,Education,101555,,,22.8,,17.2,-1.0,1006.5,160.0,4.6,San Antonio,USA,TX
894,1,2016-03-08 02:00:00,267.386,9,Education,101555,,,21.1,,17.8,0.0,1007.0,160.0,4.6,San Antonio,USA,TX
894,2,2016-03-08 10:00:00,109.8,9,Education,101555,,,20.6,,18.3,0.0,1004.5,150.0,6.7,San Antonio,USA,TX
894,1,2016-03-08 13:00:00,377.956,9,Education,101555,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
894,2,2016-03-08 13:00:00,76.25,9,Education,101555,,,20.6,,18.9,-1.0,1006.0,150.0,4.6,San Antonio,USA,TX
894,2,2016-03-08 21:00:00,76.25,9,Education,101555,,,26.7,2.0,18.3,0.0,1003.0,180.0,3.6,San Antonio,USA,TX
894,0,2016-03-09 08:00:00,75.0,9,Education,101555,,,16.1,,15.6,203.0,1005.5,250.0,2.6,San Antonio,USA,TX
894,0,2016-03-09 10:00:00,95.0,9,Education,101555,,,15.0,,13.9,8.0,1004.5,20.0,4.6,San Antonio,USA,TX
894,1,2016-03-09 13:00:00,269.109,9,Education,101555,,,15.6,,13.9,-1.0,1005.5,20.0,5.7,San Antonio,USA,TX
894,0,2016-03-09 14:00:00,99.0,9,Education,101555,,,15.6,,13.9,0.0,1006.5,,2.6,San Antonio,USA,TX
894,2,2016-03-09 15:00:00,146.4,9,Education,101555,,,16.1,,13.9,0.0,1007.5,40.0,4.6,San Antonio,USA,TX
894,0,2016-03-09 17:00:00,93.0,9,Education,101555,,,15.0,,13.9,71.0,1007.5,30.0,4.6,San Antonio,USA,TX
894,0,2016-03-10 18:00:00,84.0,9,Education,101555,,,17.2,,15.6,0.0,1012.5,20.0,2.1,San Antonio,USA,TX
894,1,2016-03-10 20:00:00,251.455,9,Education,101555,,,17.2,,16.1,3.0,1011.5,10.0,2.6,San Antonio,USA,TX
894,0,2016-03-10 21:00:00,82.0,9,Education,101555,,,17.2,,15.6,0.0,1011.5,350.0,3.1,San Antonio,USA,TX
894,1,2016-03-11 07:00:00,204.575,9,Education,101555,,,16.7,,15.6,5.0,1014.0,40.0,3.1,San Antonio,USA,TX
894,2,2016-03-11 12:00:00,109.8,9,Education,101555,,,17.2,,16.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-12 13:00:00,205.806,9,Education,101555,,,13.9,,13.3,-1.0,1013.5,230.0,2.1,San Antonio,USA,TX
894,2,2016-03-12 14:00:00,109.8,9,Education,101555,,,13.9,4.0,12.8,0.0,1014.0,310.0,2.6,San Antonio,USA,TX
894,1,2016-03-12 21:00:00,188.046,9,Education,101555,,,23.3,4.0,12.8,0.0,1010.0,,2.1,San Antonio,USA,TX
894,0,2016-03-13 02:00:00,58.0,9,Education,101555,,,17.8,0.0,12.8,0.0,1010.0,190.0,2.1,San Antonio,USA,TX
894,1,2016-03-13 11:00:00,197.155,9,Education,101555,,,15.0,,13.9,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-14 15:00:00,68.0,9,Education,101555,,,20.0,0.0,7.2,0.0,1011.5,320.0,1.5,San Antonio,USA,TX
894,1,2016-03-14 18:00:00,249.31,9,Education,101555,,,31.1,0.0,10.0,0.0,1009.5,210.0,3.6,San Antonio,USA,TX
894,2,2016-03-15 09:00:00,109.8,9,Education,101555,,,20.0,,18.9,0.0,1006.5,170.0,2.1,San Antonio,USA,TX
894,1,2016-03-15 10:00:00,246.566,9,Education,101555,,,20.0,,18.9,0.0,1006.5,180.0,3.1,San Antonio,USA,TX
894,2,2016-03-15 18:00:00,76.25,9,Education,101555,,,27.8,0.0,18.9,0.0,1009.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-15 19:00:00,65.0,9,Education,101555,,,30.0,0.0,20.0,0.0,1008.0,170.0,2.1,San Antonio,USA,TX
894,1,2016-03-15 21:00:00,238.97,9,Education,101555,,,32.8,0.0,6.7,0.0,1007.0,,3.1,San Antonio,USA,TX
894,1,2016-03-16 03:00:00,193.638,9,Education,101555,,,24.4,0.0,6.1,0.0,1012.0,10.0,3.6,San Antonio,USA,TX
894,2,2016-03-16 08:00:00,122.0,9,Education,101555,,,18.3,0.0,6.7,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-16 11:00:00,91.5,9,Education,101555,,,16.1,0.0,7.8,0.0,1013.5,30.0,1.5,San Antonio,USA,TX
894,2,2016-03-16 16:00:00,61.0,9,Education,101555,,,21.1,0.0,7.2,0.0,1016.5,100.0,3.1,San Antonio,USA,TX
894,0,2016-03-17 05:00:00,63.0,9,Education,101555,,,21.7,,19.4,0.0,1012.5,,2.6,San Antonio,USA,TX
894,2,2016-03-17 06:00:00,106.75,9,Education,101555,,,21.7,,19.4,0.0,1012.0,,1.5,San Antonio,USA,TX
894,2,2016-03-17 12:00:00,106.75,9,Education,101555,,,20.0,,18.3,0.0,1011.5,120.0,3.1,San Antonio,USA,TX
894,1,2016-03-17 13:00:00,257.539,9,Education,101555,,,19.4,,18.9,2.0,,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-17 22:00:00,63.0,9,Education,101555,,,26.1,,18.3,0.0,1008.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-18 11:00:00,251.947,9,Education,101555,,,21.1,,20.6,-1.0,1007.5,160.0,2.1,San Antonio,USA,TX
894,2,2016-03-18 17:00:00,91.5,9,Education,101555,,,22.2,,19.4,-1.0,1009.5,110.0,2.1,San Antonio,USA,TX
894,0,2016-03-19 00:00:00,61.0,9,Education,101555,,,23.3,0.0,18.9,0.0,1008.0,90.0,2.1,San Antonio,USA,TX
894,1,2016-03-19 10:00:00,171.833,9,Education,101555,,,11.7,,5.0,0.0,1018.0,330.0,4.6,San Antonio,USA,TX
894,2,2016-03-19 15:00:00,140.3,9,Education,101555,,,9.4,,2.2,0.0,1022.5,360.0,6.2,San Antonio,USA,TX
894,0,2016-03-19 16:00:00,61.0,9,Education,101555,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
894,1,2016-03-19 16:00:00,185.76,9,Education,101555,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
894,2,2016-03-19 16:00:00,140.3,9,Education,101555,,,11.7,2.0,2.8,0.0,1023.5,20.0,6.2,San Antonio,USA,TX
894,0,2016-03-19 18:00:00,61.0,9,Education,101555,,,15.0,0.0,2.8,0.0,1023.0,10.0,6.2,San Antonio,USA,TX
894,0,2016-03-20 08:00:00,61.0,9,Education,101555,,,7.8,0.0,-0.6,0.0,1027.0,340.0,1.5,San Antonio,USA,TX
894,2,2016-03-20 22:00:00,176.9,9,Education,101555,,,17.2,0.0,-2.8,0.0,1028.0,350.0,3.1,San Antonio,USA,TX
894,1,2016-03-20 23:00:00,168.809,9,Education,101555,,,16.1,0.0,-3.9,0.0,1028.0,,3.1,San Antonio,USA,TX
894,0,2016-03-21 01:00:00,62.0,9,Education,101555,,,13.3,0.0,-3.9,0.0,1028.0,350.0,2.1,San Antonio,USA,TX
894,1,2016-03-21 03:00:00,168.879,9,Education,101555,,,11.1,0.0,-2.8,0.0,1030.0,30.0,2.1,San Antonio,USA,TX
894,2,2016-03-21 04:00:00,213.5,9,Education,101555,,,10.0,0.0,-2.8,0.0,1030.0,40.0,1.5,San Antonio,USA,TX
894,0,2016-03-21 05:00:00,61.0,9,Education,101555,,,7.2,0.0,0.0,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-21 08:00:00,225.7,9,Education,101555,,,5.0,0.0,-0.6,0.0,1031.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-21 14:00:00,125.05,9,Education,101555,,,5.6,0.0,2.2,0.0,1032.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-21 15:00:00,235.488,9,Education,101555,,,10.6,0.0,0.0,0.0,1032.0,,1.5,San Antonio,USA,TX
894,0,2016-03-21 17:00:00,89.0,9,Education,101555,,,14.4,0.0,0.0,0.0,1031.0,140.0,5.1,San Antonio,USA,TX
894,1,2016-03-21 19:00:00,226.767,9,Education,101555,,,17.2,0.0,1.1,0.0,1029.0,,2.1,San Antonio,USA,TX
894,0,2016-03-21 22:00:00,74.0,9,Education,101555,,,19.4,0.0,1.7,0.0,1025.0,180.0,3.1,San Antonio,USA,TX
894,1,2016-03-21 23:00:00,193.427,9,Education,101555,,,18.9,0.0,1.7,0.0,1025.0,170.0,2.6,San Antonio,USA,TX
894,0,2016-03-22 08:00:00,74.0,9,Education,101555,,,8.9,0.0,5.0,0.0,1022.0,200.0,2.1,San Antonio,USA,TX
894,2,2016-03-22 17:00:00,76.25,9,Education,101555,,,19.4,0.0,11.1,0.0,1019.5,190.0,5.7,San Antonio,USA,TX
894,2,2016-03-23 01:00:00,91.5,9,Education,101555,,,20.6,,13.3,0.0,1013.5,170.0,5.1,San Antonio,USA,TX
894,1,2016-03-23 04:00:00,209.217,9,Education,101555,,,18.9,,14.4,0.0,1014.0,170.0,5.1,San Antonio,USA,TX
894,0,2016-03-23 05:00:00,64.0,9,Education,101555,,,18.9,,14.4,0.0,1013.0,160.0,4.6,San Antonio,USA,TX
894,1,2016-03-23 13:00:00,288.98,9,Education,101555,,,18.3,,16.1,0.0,1009.5,180.0,4.1,San Antonio,USA,TX
894,2,2016-03-24 15:00:00,106.75,9,Education,101555,,,12.2,0.0,0.0,0.0,1018.0,350.0,4.6,San Antonio,USA,TX
894,0,2016-03-25 01:00:00,71.0,9,Education,101555,,,17.2,0.0,2.8,0.0,1015.0,360.0,2.6,San Antonio,USA,TX
894,1,2016-03-25 05:00:00,186.921,9,Education,101555,,,10.6,0.0,4.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-25 10:00:00,201.902,9,Education,101555,,,6.1,0.0,4.4,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-25 11:00:00,212.347,9,Education,101555,,,6.1,0.0,3.9,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-25 13:00:00,233.484,9,Education,101555,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-25 13:00:00,106.75,9,Education,101555,,,5.6,0.0,3.9,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-25 16:00:00,244.105,9,Education,101555,,,16.1,0.0,4.4,0.0,1017.0,160.0,3.1,San Antonio,USA,TX
894,0,2016-03-26 00:00:00,64.0,9,Education,101555,,,20.0,0.0,5.0,0.0,1010.0,170.0,2.6,San Antonio,USA,TX
894,0,2016-03-26 13:00:00,64.0,9,Education,101555,,,10.0,,9.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-26 14:00:00,65.0,9,Education,101555,,,12.2,,10.6,0.0,1013.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-26 20:00:00,106.75,9,Education,101555,,,22.8,0.0,13.9,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
894,1,2016-03-27 03:00:00,216.673,9,Education,101555,,,17.8,0.0,13.3,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-03-27 11:00:00,125.05,9,Education,101555,,,17.2,,16.1,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-03-27 17:00:00,214.422,9,Education,101555,,,17.8,,10.0,0.0,1020.5,310.0,3.6,San Antonio,USA,TX
894,2,2016-03-27 23:00:00,140.3,9,Education,101555,,,22.2,0.0,7.8,0.0,1018.0,360.0,4.6,San Antonio,USA,TX
894,0,2016-03-28 09:00:00,84.0,9,Education,101555,,,11.7,0.0,5.0,0.0,1020.0,20.0,2.1,San Antonio,USA,TX
894,2,2016-03-28 10:00:00,158.6,9,Education,101555,,,10.6,0.0,5.0,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-29 08:00:00,72.0,9,Education,101555,,,16.7,,12.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,0,2016-03-29 11:00:00,109.0,9,Education,101555,,,15.6,,14.4,0.0,1014.0,,1.5,San Antonio,USA,TX
894,1,2016-03-29 17:00:00,304.805,9,Education,101555,,,18.3,,16.7,0.0,1015.0,110.0,2.6,San Antonio,USA,TX
894,1,2016-03-29 18:00:00,257.398,9,Education,101555,,,18.9,,16.7,0.0,1015.0,,2.1,San Antonio,USA,TX
894,0,2016-03-30 09:00:00,0.0,9,Education,101555,,,20.6,,20.0,3.0,1008.5,150.0,3.6,San Antonio,USA,TX
894,1,2016-03-30 16:00:00,358.332,9,Education,101555,,,21.1,,20.6,0.0,1008.0,160.0,3.1,San Antonio,USA,TX
894,1,2016-03-31 07:00:00,264.01,9,Education,101555,,,21.7,,20.0,0.0,1003.5,,1.5,San Antonio,USA,TX
894,1,2016-03-31 16:00:00,308.604,9,Education,101555,,,24.4,2.0,10.0,0.0,1005.5,350.0,3.1,San Antonio,USA,TX
894,0,2016-03-31 17:00:00,105.0,9,Education,101555,,,25.6,0.0,8.3,0.0,1006.0,350.0,3.6,San Antonio,USA,TX
894,2,2016-03-31 21:00:00,91.5,9,Education,101555,,,29.4,0.0,5.6,0.0,1004.0,,3.1,San Antonio,USA,TX
894,2,2016-04-01 05:00:00,140.3,9,Education,101555,,,20.0,0.0,5.6,0.0,1007.5,,2.1,San Antonio,USA,TX
894,1,2016-04-01 06:00:00,205.314,9,Education,101555,,,19.4,0.0,5.6,0.0,1007.5,30.0,3.6,San Antonio,USA,TX
894,1,2016-04-01 15:00:00,220.225,9,Education,101555,,,12.8,,8.9,8.0,1013.0,60.0,3.6,San Antonio,USA,TX
894,1,2016-04-02 15:00:00,222.3,9,Education,101555,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
894,2,2016-04-02 15:00:00,97.6,9,Education,101555,,,12.2,0.0,4.4,0.0,1027.0,310.0,4.1,San Antonio,USA,TX
894,1,2016-04-02 19:00:00,220.296,9,Education,101555,,,20.6,0.0,4.4,0.0,1025.0,280.0,4.1,San Antonio,USA,TX
894,0,2016-04-03 02:00:00,64.0,9,Education,101555,,,16.1,0.0,3.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
894,0,2016-04-03 05:00:00,64.0,9,Education,101555,,,11.1,0.0,5.0,0.0,1024.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-03 21:00:00,183.298,9,Education,101555,,,25.0,0.0,5.0,0.0,1019.5,190.0,2.6,San Antonio,USA,TX
894,2,2016-04-03 22:00:00,106.75,9,Education,101555,,,25.6,0.0,5.6,0.0,1018.5,,3.1,San Antonio,USA,TX
894,0,2016-04-04 03:00:00,65.0,9,Education,101555,,,17.8,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-04 04:00:00,193.567,9,Education,101555,,,16.1,0.0,4.4,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-04 10:00:00,106.75,9,Education,101555,,,13.3,0.0,3.9,0.0,1020.0,,1.5,San Antonio,USA,TX
894,1,2016-04-04 14:00:00,267.597,9,Education,101555,,,16.1,0.0,9.4,0.0,1022.0,210.0,1.5,San Antonio,USA,TX
894,1,2016-04-04 16:00:00,302.73,9,Education,101555,,,21.7,0.0,10.6,0.0,1022.5,210.0,4.6,San Antonio,USA,TX
894,2,2016-04-04 18:00:00,61.0,9,Education,101555,,,25.0,0.0,11.7,0.0,1022.0,220.0,3.1,San Antonio,USA,TX
894,1,2016-04-05 01:00:00,217.06,9,Education,101555,,,23.3,0.0,8.3,0.0,1020.0,170.0,2.1,San Antonio,USA,TX
894,0,2016-04-06 04:00:00,64.0,9,Education,101555,,,18.9,0.0,6.7,0.0,1018.0,140.0,2.6,San Antonio,USA,TX
894,1,2016-04-06 05:00:00,210.765,9,Education,101555,,,17.8,0.0,7.8,0.0,1016.5,160.0,4.6,San Antonio,USA,TX
894,2,2016-04-06 09:00:00,109.8,9,Education,101555,,,16.1,,13.9,0.0,1014.5,,3.1,San Antonio,USA,TX
894,0,2016-04-06 11:00:00,102.0,9,Education,101555,,,17.2,,13.9,0.0,1013.5,200.0,5.1,San Antonio,USA,TX
894,1,2016-04-06 20:00:00,273.963,9,Education,101555,,,26.7,0.0,5.6,0.0,1018.5,10.0,5.1,San Antonio,USA,TX
894,1,2016-04-07 03:00:00,210.097,9,Education,101555,,,16.7,0.0,3.9,0.0,1019.0,310.0,1.5,San Antonio,USA,TX
894,1,2016-04-07 11:00:00,282.438,9,Education,101555,,,10.0,0.0,6.7,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-07 17:00:00,299.601,9,Education,101555,,,26.1,0.0,8.9,0.0,1017.0,220.0,4.1,San Antonio,USA,TX
894,1,2016-04-08 12:00:00,247.41,9,Education,101555,,,16.7,0.0,6.7,0.0,1019.0,,2.1,San Antonio,USA,TX
894,1,2016-04-08 15:00:00,264.01,9,Education,101555,,,20.6,0.0,5.0,0.0,1021.5,110.0,3.6,San Antonio,USA,TX
894,0,2016-04-09 00:00:00,65.0,9,Education,101555,,,24.4,0.0,4.4,0.0,1019.0,110.0,2.6,San Antonio,USA,TX
894,0,2016-04-09 01:00:00,64.0,9,Education,101555,,,22.8,0.0,4.4,0.0,1019.5,,2.1,San Antonio,USA,TX
894,0,2016-04-09 06:00:00,62.0,9,Education,101555,,,18.9,0.0,6.7,0.0,1020.5,,2.6,San Antonio,USA,TX
894,0,2016-04-09 07:00:00,63.0,9,Education,101555,,,18.3,0.0,7.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-09 20:00:00,79.3,9,Education,101555,,,21.7,,13.3,0.0,1018.5,140.0,4.1,San Antonio,USA,TX
894,0,2016-04-10 04:00:00,63.0,9,Education,101555,,,18.9,2.0,12.8,0.0,1016.5,160.0,4.1,San Antonio,USA,TX
894,1,2016-04-10 13:00:00,233.8,9,Education,101555,,,18.9,,16.7,0.0,1015.0,170.0,2.6,San Antonio,USA,TX
894,1,2016-04-10 22:00:00,236.684,9,Education,101555,,,23.9,,17.2,0.0,1012.0,170.0,4.1,San Antonio,USA,TX
894,2,2016-04-11 04:00:00,94.55,9,Education,101555,,,22.2,,18.3,0.0,1013.0,170.0,3.6,San Antonio,USA,TX
894,2,2016-04-11 13:00:00,79.3,9,Education,101555,,,21.7,,19.4,0.0,1012.0,,2.6,San Antonio,USA,TX
894,2,2016-04-11 14:00:00,61.0,9,Education,101555,,,22.2,,19.4,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-11 17:00:00,375.846,9,Education,101555,,,25.0,,20.6,0.0,1013.0,,2.1,San Antonio,USA,TX
894,2,2016-04-11 20:00:00,79.3,9,Education,101555,,,31.1,,21.1,0.0,1011.0,,2.1,San Antonio,USA,TX
894,1,2016-04-12 01:00:00,300.093,9,Education,101555,,,26.7,0.0,20.0,0.0,1011.0,160.0,3.1,San Antonio,USA,TX
894,1,2016-04-12 02:00:00,294.22,9,Education,101555,,,24.4,0.0,21.7,0.0,1012.5,150.0,3.6,San Antonio,USA,TX
894,0,2016-04-12 06:00:00,64.0,9,Education,101555,,,21.7,0.0,20.6,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-12 23:00:00,272.38,9,Education,101555,,,21.1,,16.7,0.0,1015.5,50.0,2.6,San Antonio,USA,TX
894,2,2016-04-13 05:00:00,146.4,9,Education,101555,,,16.7,,15.6,71.0,1017.0,350.0,4.1,San Antonio,USA,TX
894,1,2016-04-13 10:00:00,241.432,9,Education,101555,,,16.1,,15.0,0.0,1014.0,10.0,2.1,San Antonio,USA,TX
894,0,2016-04-13 14:00:00,101.0,9,Education,101555,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
894,2,2016-04-13 14:00:00,125.05,9,Education,101555,,,16.7,,15.6,0.0,1017.5,10.0,1.5,San Antonio,USA,TX
894,0,2016-04-13 18:00:00,90.0,9,Education,101555,,,18.3,,15.6,0.0,1017.5,350.0,1.5,San Antonio,USA,TX
894,1,2016-04-14 05:00:00,198.808,9,Education,101555,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-14 05:00:00,176.9,9,Education,101555,,,15.6,0.0,14.4,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
894,1,2016-04-14 22:00:00,234.046,9,Education,101555,,,25.0,0.0,14.4,0.0,1013.0,,1.5,San Antonio,USA,TX
894,2,2016-04-15 08:00:00,158.6,9,Education,101555,,,13.3,0.0,12.2,0.0,1012.0,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-15 23:00:00,128.1,9,Education,101555,,,25.0,0.0,15.6,0.0,1008.5,120.0,4.1,San Antonio,USA,TX
894,2,2016-04-16 05:00:00,128.1,9,Education,101555,,,19.4,2.0,16.7,0.0,1010.0,140.0,3.6,San Antonio,USA,TX
894,1,2016-04-16 07:00:00,228.877,9,Education,101555,,,18.9,,16.7,0.0,1009.5,,3.1,San Antonio,USA,TX
894,1,2016-04-16 09:00:00,239.005,9,Education,101555,,,18.3,,16.1,0.0,1008.5,,3.1,San Antonio,USA,TX
894,2,2016-04-16 12:00:00,109.8,9,Education,101555,,,17.8,,16.1,0.0,1009.5,130.0,3.6,San Antonio,USA,TX
894,0,2016-04-16 13:00:00,71.0,9,Education,101555,,,18.9,,16.7,0.0,1010.0,130.0,3.6,San Antonio,USA,TX
894,2,2016-04-16 15:00:00,109.8,9,Education,101555,,,20.0,,17.8,0.0,1011.0,120.0,2.1,San Antonio,USA,TX
894,2,2016-04-17 00:00:00,109.8,9,Education,101555,,,22.2,,21.1,5.0,1009.5,130.0,2.1,San Antonio,USA,TX
894,1,2016-04-17 01:00:00,254.796,9,Education,101555,,,21.7,,20.6,33.0,1010.0,140.0,4.1,San Antonio,USA,TX
894,0,2016-04-17 05:00:00,63.0,9,Education,101555,,,21.1,,20.0,-1.0,1012.0,130.0,4.6,San Antonio,USA,TX
894,0,2016-04-17 13:00:00,70.0,9,Education,101555,,,21.7,,20.6,0.0,1012.5,140.0,2.6,San Antonio,USA,TX
894,1,2016-04-17 14:00:00,266.155,9,Education,101555,,,21.7,,21.1,3.0,1013.5,140.0,2.6,San Antonio,USA,TX
894,0,2016-04-17 18:00:00,66.0,9,Education,101555,,,24.4,,21.1,0.0,1013.0,110.0,4.1,San Antonio,USA,TX
894,2,2016-04-17 19:00:00,146.4,9,Education,101555,,,22.2,,20.6,5.0,1013.0,110.0,4.6,San Antonio,USA,TX
894,1,2016-04-17 20:00:00,243.823,9,Education,101555,,,21.7,,20.6,13.0,1013.0,90.0,2.6,San Antonio,USA,TX
894,2,2016-04-18 07:00:00,143.35,9,Education,101555,,,20.6,,19.4,3.0,1015.0,40.0,1.5,San Antonio,USA,TX
894,2,2016-04-18 15:00:00,88.45,9,Education,101555,,,18.3,,17.8,33.0,1018.5,0.0,0.0,San Antonio,USA,TX
894,2,2016-04-18 16:00:00,85.4,9,Education,101555,,,19.4,,18.3,5.0,1017.5,,2.1,San Antonio,USA,TX
894,0,2016-04-18 19:00:00,81.0,9,Education,101555,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
894,1,2016-04-18 19:00:00,292.18,9,Education,101555,,,20.6,,18.9,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
