building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
944,0,2016-05-19 05:00:00,139.0,9,Services,389641,,,17.8,,15.0,0.0,1017.5,30.0,2.6,San Antonio,USA,TX
944,0,2016-05-19 17:00:00,134.0,9,Services,389641,,,16.1,,15.6,53.0,1015.5,110.0,3.1,San Antonio,USA,TX
944,0,2016-05-20 13:00:00,133.0,9,Services,389641,,,17.8,,16.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-05-20 21:00:00,146.0,9,Services,389641,,,27.2,0.0,17.8,0.0,1014.0,,3.1,San Antonio,USA,TX
944,0,2016-05-21 01:00:00,144.0,9,Services,389641,,,25.6,0.0,18.3,0.0,1014.0,120.0,3.1,San Antonio,USA,TX
944,0,2016-05-23 03:00:00,146.0,9,Services,389641,,,26.7,,22.2,0.0,1011.5,150.0,5.1,San Antonio,USA,TX
944,0,2016-05-23 19:00:00,149.0,9,Services,389641,,,27.2,,22.8,-1.0,1011.0,120.0,3.6,San Antonio,USA,TX
944,0,2016-05-27 06:00:00,134.0,9,Services,389641,,,20.0,,18.9,124.0,1008.5,30.0,2.1,San Antonio,USA,TX
944,0,2016-05-29 00:00:00,149.0,9,Services,389641,,,30.0,0.0,21.1,0.0,1012.0,160.0,4.1,San Antonio,USA,TX
944,0,2016-05-30 21:00:00,146.0,9,Services,389641,,,30.6,0.0,18.3,0.0,1012.5,,2.1,San Antonio,USA,TX
944,0,2016-05-31 01:00:00,148.0,9,Services,389641,,,27.8,0.0,20.6,0.0,1011.5,,2.6,San Antonio,USA,TX
944,0,2016-05-31 19:00:00,124.0,9,Services,389641,,,26.1,0.0,22.2,-1.0,1010.0,130.0,3.1,San Antonio,USA,TX
944,0,2016-06-03 05:00:00,144.0,9,Services,389641,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
944,0,2016-06-05 11:00:00,118.0,9,Services,389641,,,20.0,0.0,18.3,0.0,1011.5,,2.1,San Antonio,USA,TX
944,0,2016-06-09 13:00:00,130.0,9,Services,389641,,,23.3,0.0,21.7,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-06-10 03:00:00,149.0,9,Services,389641,,,25.6,0.0,21.1,0.0,1012.0,160.0,3.6,San Antonio,USA,TX
944,0,2016-06-10 09:00:00,133.0,9,Services,389641,,,22.2,0.0,20.6,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-06-13 04:00:00,152.0,9,Services,389641,,,28.3,,24.4,0.0,1015.0,,2.6,San Antonio,USA,TX
944,0,2016-06-15 05:00:00,151.0,9,Services,389641,,,26.7,0.0,23.3,0.0,1011.5,,3.1,San Antonio,USA,TX
944,0,2016-06-16 12:00:00,128.0,9,Services,389641,,,24.4,2.0,22.8,0.0,1013.5,,1.5,San Antonio,USA,TX
944,0,2016-06-16 22:00:00,154.0,9,Services,389641,,,35.6,0.0,23.3,0.0,1012.0,,2.6,San Antonio,USA,TX
944,0,2016-06-17 11:00:00,129.0,9,Services,389641,,,24.4,0.0,22.8,0.0,1013.0,,2.1,San Antonio,USA,TX
944,0,2016-06-17 22:00:00,154.0,9,Services,389641,,,35.0,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
944,0,2016-06-18 21:00:00,154.0,9,Services,389641,,,35.0,2.0,23.3,0.0,1014.5,160.0,2.1,San Antonio,USA,TX
944,0,2016-06-20 14:00:00,127.0,9,Services,389641,,,27.2,2.0,23.3,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-06-21 09:00:00,138.0,9,Services,389641,,,25.6,0.0,22.2,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-06-22 10:00:00,134.0,9,Services,389641,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-06-23 13:00:00,129.0,9,Services,389641,,,25.0,2.0,22.8,0.0,1017.0,,2.6,San Antonio,USA,TX
944,0,2016-06-24 01:00:00,151.0,9,Services,389641,,,31.7,,21.1,0.0,1014.0,,3.1,San Antonio,USA,TX
944,0,2016-06-25 06:00:00,137.0,9,Services,389641,,,26.7,,22.8,0.0,1015.5,170.0,2.1,San Antonio,USA,TX
944,0,2016-06-25 09:00:00,131.0,9,Services,389641,,,25.6,,23.3,0.0,1015.5,140.0,3.6,San Antonio,USA,TX
944,0,2016-06-26 21:00:00,153.0,9,Services,389641,,,33.9,2.0,20.6,0.0,1017.0,,2.6,San Antonio,USA,TX
944,0,2016-06-27 01:00:00,151.0,9,Services,389641,,,31.1,0.0,21.1,0.0,1015.5,,3.1,San Antonio,USA,TX
944,0,2016-06-30 19:00:00,132.0,9,Services,389641,,,33.3,,22.2,0.0,1014.0,,,San Antonio,USA,TX
944,0,2016-06-30 21:00:00,154.0,9,Services,389641,,,34.4,4.0,21.1,0.0,1013.0,,2.1,San Antonio,USA,TX
944,0,2016-07-01 02:00:00,150.0,9,Services,389641,,,31.1,0.0,20.0,0.0,1012.5,,1.5,San Antonio,USA,TX
944,0,2016-07-02 09:00:00,0.0,9,Services,389641,,,25.6,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-07-03 20:00:00,0.0,9,Services,389641,,,34.4,,23.3,0.0,1011.5,,2.6,San Antonio,USA,TX
944,0,2016-07-04 10:00:00,0.0,9,Services,389641,,,27.2,,23.3,0.0,1012.0,,3.1,San Antonio,USA,TX
944,0,2016-07-04 21:00:00,0.0,9,Services,389641,,,36.1,0.0,21.7,0.0,1012.0,160.0,5.7,San Antonio,USA,TX
944,0,2016-07-05 22:00:00,154.0,9,Services,389641,,,36.1,,22.8,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
944,0,2016-07-08 07:00:00,134.0,9,Services,389641,,,26.7,,22.8,0.0,1013.0,190.0,3.6,San Antonio,USA,TX
944,0,2016-07-08 15:00:00,129.0,9,Services,389641,,,30.0,2.0,23.3,0.0,1016.0,,2.6,San Antonio,USA,TX
944,0,2016-07-11 12:00:00,131.0,9,Services,389641,,,26.1,,23.3,0.0,1012.5,,2.1,San Antonio,USA,TX
944,0,2016-07-11 22:00:00,153.0,9,Services,389641,,,37.2,0.0,18.9,0.0,1010.0,180.0,3.6,San Antonio,USA,TX
944,0,2016-07-13 09:00:00,135.0,9,Services,389641,,,26.7,,23.9,0.0,1013.5,,2.6,San Antonio,USA,TX
944,0,2016-07-13 22:00:00,155.0,9,Services,389641,,,37.2,2.0,22.2,0.0,1013.0,170.0,4.1,San Antonio,USA,TX
944,0,2016-07-14 03:00:00,153.0,9,Services,389641,,,30.6,0.0,20.6,0.0,1013.5,150.0,2.6,San Antonio,USA,TX
944,0,2016-07-14 18:00:00,133.0,9,Services,389641,,,34.4,2.0,22.8,0.0,1015.5,150.0,4.1,San Antonio,USA,TX
944,0,2016-07-15 09:00:00,138.0,9,Services,389641,,,26.7,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-07-17 07:00:00,132.0,9,Services,389641,,,26.1,0.0,22.2,0.0,1016.0,160.0,3.1,San Antonio,USA,TX
944,0,2016-07-17 18:00:00,130.0,9,Services,389641,,,33.9,2.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
944,0,2016-07-18 06:00:00,142.0,9,Services,389641,,,27.8,,21.7,0.0,1018.0,180.0,4.1,San Antonio,USA,TX
944,0,2016-07-18 11:00:00,132.0,9,Services,389641,,,25.6,,23.3,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-07-18 21:00:00,154.0,9,Services,389641,,,36.1,2.0,20.0,0.0,1017.5,,2.1,San Antonio,USA,TX
944,0,2016-07-18 23:00:00,154.0,9,Services,389641,,,35.0,2.0,20.6,0.0,1016.5,,2.1,San Antonio,USA,TX
944,0,2016-07-20 02:00:00,151.0,9,Services,389641,,,30.6,0.0,21.1,0.0,1018.0,120.0,2.6,San Antonio,USA,TX
944,0,2016-07-20 18:00:00,134.0,9,Services,389641,,,35.0,0.0,21.7,0.0,1020.5,,3.1,San Antonio,USA,TX
944,0,2016-07-21 11:00:00,132.0,9,Services,389641,,,25.0,0.0,22.2,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-07-22 03:00:00,152.0,9,Services,389641,,,31.7,0.0,18.9,0.0,1016.5,140.0,2.1,San Antonio,USA,TX
944,0,2016-07-24 09:00:00,133.0,9,Services,389641,,,26.7,2.0,23.9,0.0,1012.5,,1.5,San Antonio,USA,TX
944,0,2016-07-26 05:00:00,152.0,9,Services,389641,,,25.0,0.0,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-07-28 04:00:00,147.0,9,Services,389641,,,25.6,0.0,22.2,0.0,1014.0,100.0,1.5,San Antonio,USA,TX
944,0,2016-07-29 00:00:00,149.0,9,Services,389641,,,27.8,0.0,21.7,0.0,1013.0,,2.1,San Antonio,USA,TX
944,0,2016-07-30 19:00:00,148.0,9,Services,389641,,,34.4,0.0,22.2,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-07-31 19:00:00,151.0,9,Services,389641,,,33.9,0.0,22.2,0.0,1015.0,160.0,3.6,San Antonio,USA,TX
944,0,2016-07-31 22:00:00,153.0,9,Services,389641,,,35.6,2.0,21.7,0.0,1012.5,,2.6,San Antonio,USA,TX
944,0,2016-08-01 13:00:00,142.0,9,Services,389641,,,24.4,,23.3,0.0,1016.5,,2.1,San Antonio,USA,TX
944,0,2016-08-01 16:00:00,144.0,9,Services,389641,,,31.1,0.0,22.2,0.0,1017.0,,2.6,San Antonio,USA,TX
944,0,2016-08-01 17:00:00,143.0,9,Services,389641,,,32.8,0.0,21.7,0.0,1017.5,,3.1,San Antonio,USA,TX
944,0,2016-08-01 19:00:00,150.0,9,Services,389641,,,35.0,0.0,20.0,0.0,1016.0,,3.1,San Antonio,USA,TX
944,0,2016-08-02 03:00:00,148.0,9,Services,389641,,,31.1,0.0,18.9,0.0,1015.0,150.0,4.6,San Antonio,USA,TX
944,0,2016-08-03 08:00:00,156.0,9,Services,389641,,,26.7,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
944,0,2016-08-04 10:00:00,126.0,9,Services,389641,,,25.6,0.0,22.8,0.0,1013.0,,1.5,San Antonio,USA,TX
944,0,2016-08-07 19:00:00,129.0,9,Services,389641,,,36.1,2.0,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
944,0,2016-08-08 19:00:00,131.0,9,Services,389641,,,36.1,0.0,22.2,0.0,1011.5,,3.1,San Antonio,USA,TX
944,0,2016-08-10 14:00:00,123.0,9,Services,389641,,,29.4,4.0,23.9,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-08-10 16:00:00,131.0,9,Services,389641,,,32.8,0.0,22.8,0.0,1015.0,,2.6,San Antonio,USA,TX
944,0,2016-08-11 23:00:00,159.0,9,Services,389641,,,38.3,,20.6,0.0,1009.5,,,San Antonio,USA,TX
944,0,2016-08-13 13:00:00,122.0,9,Services,389641,,,27.2,,22.2,0.0,1010.5,,1.5,San Antonio,USA,TX
944,0,2016-08-14 20:00:00,130.0,9,Services,389641,,,24.4,,23.9,13.0,1012.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-14 22:00:00,143.0,9,Services,389641,,,24.4,,23.9,8.0,1011.5,,1.5,San Antonio,USA,TX
944,0,2016-08-16 01:00:00,143.0,9,Services,389641,,,23.9,,22.8,-1.0,1015.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-19 06:00:00,144.0,9,Services,389641,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
944,0,2016-08-19 10:00:00,132.0,9,Services,389641,,,24.4,,24.4,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-20 17:00:00,131.0,9,Services,389641,,,26.7,,24.4,-1.0,1013.0,180.0,2.1,San Antonio,USA,TX
944,0,2016-08-20 23:00:00,145.0,9,Services,389641,,,22.8,,22.2,41.0,1010.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-21 07:00:00,145.0,9,Services,389641,,,23.3,,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-21 08:00:00,139.0,9,Services,389641,,,22.8,,22.2,-1.0,1012.5,120.0,3.1,San Antonio,USA,TX
944,0,2016-08-21 23:00:00,146.0,9,Services,389641,,,26.1,2.0,23.9,-1.0,1014.5,,1.5,San Antonio,USA,TX
944,0,2016-08-22 06:00:00,145.0,9,Services,389641,,,24.4,,23.3,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-22 09:00:00,135.0,9,Services,389641,,,23.9,,23.3,0.0,1016.0,120.0,1.5,San Antonio,USA,TX
944,0,2016-08-22 10:00:00,131.0,9,Services,389641,,,23.9,,23.3,0.0,1016.0,110.0,1.5,San Antonio,USA,TX
944,0,2016-08-22 12:00:00,125.0,9,Services,389641,,,23.9,,23.3,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-22 18:00:00,127.0,9,Services,389641,,,28.3,,23.3,0.0,,,2.6,San Antonio,USA,TX
944,0,2016-08-22 19:00:00,130.0,9,Services,389641,,,30.0,,24.4,0.0,,190.0,2.1,San Antonio,USA,TX
944,0,2016-08-23 07:00:00,151.0,9,Services,389641,,,26.1,,24.4,0.0,1018.5,,2.6,San Antonio,USA,TX
944,0,2016-08-24 10:00:00,131.0,9,Services,389641,,,25.0,,23.3,0.0,1018.5,,2.1,San Antonio,USA,TX
944,0,2016-08-24 13:00:00,124.0,9,Services,389641,,,25.0,,23.3,0.0,1018.5,,1.5,San Antonio,USA,TX
944,0,2016-08-25 06:00:00,148.0,9,Services,389641,,,26.7,0.0,23.3,0.0,1018.0,,2.6,San Antonio,USA,TX
944,0,2016-08-25 16:00:00,131.0,9,Services,389641,,,28.3,2.0,22.8,0.0,1018.5,,1.5,San Antonio,USA,TX
944,0,2016-08-26 20:00:00,143.0,9,Services,389641,,,32.8,,22.2,0.0,1013.5,,,San Antonio,USA,TX
944,0,2016-08-27 07:00:00,146.0,9,Services,389641,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-28 08:00:00,141.0,9,Services,389641,,,24.4,0.0,21.7,0.0,1015.0,140.0,1.5,San Antonio,USA,TX
944,0,2016-08-28 09:00:00,131.0,9,Services,389641,,,24.4,0.0,21.1,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-28 16:00:00,124.0,9,Services,389641,,,27.8,2.0,22.2,0.0,1016.5,,2.1,San Antonio,USA,TX
944,0,2016-08-30 04:00:00,145.0,9,Services,389641,,,23.9,2.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-08-30 11:00:00,125.0,9,Services,389641,,,22.8,,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-08-30 17:00:00,125.0,9,Services,389641,,,28.9,2.0,22.2,0.0,1016.0,,2.6,San Antonio,USA,TX
944,0,2016-08-31 03:00:00,147.0,9,Services,389641,,,27.8,2.0,22.8,0.0,1014.5,30.0,1.5,San Antonio,USA,TX
944,0,2016-08-31 11:00:00,129.0,9,Services,389641,,,23.9,2.0,22.2,0.0,1014.5,,1.5,San Antonio,USA,TX
944,0,2016-08-31 20:00:00,142.0,9,Services,389641,,,33.9,2.0,22.2,0.0,1012.5,,1.5,San Antonio,USA,TX
944,0,2016-09-01 11:00:00,130.0,9,Services,389641,,,24.4,0.0,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-04 05:00:00,148.0,9,Services,389641,,,26.1,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-05 12:00:00,125.0,9,Services,389641,,,23.9,,22.8,0.0,1015.5,,1.5,San Antonio,USA,TX
944,0,2016-09-05 21:00:00,148.0,9,Services,389641,,,29.4,,23.3,-1.0,1015.5,,2.6,San Antonio,USA,TX
944,0,2016-09-08 01:00:00,151.0,9,Services,389641,,,31.1,0.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-09-08 04:00:00,152.0,9,Services,389641,,,28.3,0.0,24.4,0.0,1016.5,170.0,3.1,San Antonio,USA,TX
944,0,2016-09-09 00:00:00,152.0,9,Services,389641,,,31.7,0.0,21.1,0.0,1012.0,170.0,3.1,San Antonio,USA,TX
944,0,2016-09-09 03:00:00,151.0,9,Services,389641,,,28.9,0.0,21.7,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-09 05:00:00,153.0,9,Services,389641,,,27.2,0.0,22.2,0.0,1013.5,,2.6,San Antonio,USA,TX
944,0,2016-09-10 05:00:00,152.0,9,Services,389641,,,26.7,0.0,23.9,0.0,1014.0,,2.1,San Antonio,USA,TX
944,0,2016-09-10 14:00:00,119.0,9,Services,389641,,,26.1,2.0,23.9,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-10 20:00:00,152.0,9,Services,389641,,,33.9,0.0,18.9,0.0,1017.0,10.0,3.1,San Antonio,USA,TX
944,0,2016-09-11 12:00:00,119.0,9,Services,389641,,,21.1,0.0,18.3,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-12 11:00:00,134.0,9,Services,389641,,,22.2,0.0,20.0,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-12 15:00:00,130.0,9,Services,389641,,,27.8,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-12 22:00:00,153.0,9,Services,389641,,,32.2,2.0,19.4,0.0,1011.5,110.0,2.1,San Antonio,USA,TX
944,0,2016-09-14 03:00:00,152.0,9,Services,389641,,,27.8,0.0,21.7,0.0,1015.0,110.0,4.1,San Antonio,USA,TX
944,0,2016-09-14 10:00:00,139.0,9,Services,389641,,,25.0,0.0,21.7,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-14 19:00:00,143.0,9,Services,389641,,,28.9,,22.8,-1.0,1016.5,120.0,4.6,San Antonio,USA,TX
944,0,2016-09-14 22:00:00,154.0,9,Services,389641,,,33.3,0.0,21.1,0.0,1014.0,90.0,3.1,San Antonio,USA,TX
944,0,2016-09-15 05:00:00,154.0,9,Services,389641,,,27.2,0.0,21.1,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-15 22:00:00,155.0,9,Services,389641,,,33.9,2.0,20.6,0.0,1012.5,120.0,5.1,San Antonio,USA,TX
944,0,2016-09-16 02:00:00,152.0,9,Services,389641,,,29.4,0.0,21.7,0.0,1013.5,90.0,1.5,San Antonio,USA,TX
944,0,2016-09-16 15:00:00,135.0,9,Services,389641,,,28.9,2.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
944,0,2016-09-17 15:00:00,129.0,9,Services,389641,,,29.4,0.0,23.9,0.0,1015.5,,2.1,San Antonio,USA,TX
944,0,2016-09-18 07:00:00,152.0,9,Services,389641,,,27.2,0.0,23.3,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-18 21:00:00,157.0,9,Services,389641,,,36.1,0.0,21.7,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-19 14:00:00,130.0,9,Services,389641,,,27.2,0.0,23.9,0.0,1016.0,200.0,1.5,San Antonio,USA,TX
944,0,2016-09-22 23:00:00,153.0,9,Services,389641,,,31.7,,20.6,0.0,1012.0,110.0,3.1,San Antonio,USA,TX
944,0,2016-09-24 17:00:00,135.0,9,Services,389641,,,32.2,2.0,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
944,0,2016-09-25 05:00:00,153.0,9,Services,389641,,,25.6,2.0,22.8,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-09-25 09:00:00,134.0,9,Services,389641,,,25.0,,23.3,0.0,1013.5,,2.6,San Antonio,USA,TX
944,0,2016-09-25 22:00:00,150.0,9,Services,389641,,,21.7,,21.1,127.0,,290.0,4.6,San Antonio,USA,TX
944,0,2016-09-26 18:00:00,133.0,9,Services,389641,,,21.1,,19.4,0.0,1019.5,360.0,3.1,San Antonio,USA,TX
944,0,2016-09-27 07:00:00,148.0,9,Services,389641,,,19.4,,16.7,0.0,1019.0,340.0,2.6,San Antonio,USA,TX
944,0,2016-09-29 16:00:00,121.0,9,Services,389641,,,24.4,0.0,13.3,0.0,1023.0,20.0,3.1,San Antonio,USA,TX
944,0,2016-09-30 12:00:00,0.0,9,Services,389641,,,16.1,0.0,10.6,0.0,1022.0,360.0,2.1,San Antonio,USA,TX
944,0,2016-10-01 00:00:00,122.0,9,Services,389641,,,25.0,0.0,10.6,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-01 02:00:00,118.0,9,Services,389641,,,21.1,0.0,12.8,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-01 21:00:00,122.0,9,Services,389641,,,26.1,0.0,12.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-02 19:00:00,106.0,9,Services,389641,,,28.9,0.0,14.4,0.0,1016.5,,1.5,San Antonio,USA,TX
944,0,2016-10-03 03:00:00,120.0,9,Services,389641,,,22.2,0.0,15.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-05 13:00:00,102.0,9,Services,389641,,,24.4,,22.8,0.0,1011.5,,1.5,San Antonio,USA,TX
944,0,2016-10-05 22:00:00,129.0,9,Services,389641,,,32.8,0.0,20.6,0.0,1009.5,140.0,3.6,San Antonio,USA,TX
944,0,2016-10-09 07:00:00,123.0,9,Services,389641,,,20.0,0.0,13.9,0.0,1022.0,20.0,1.5,San Antonio,USA,TX
944,0,2016-10-09 20:00:00,125.0,9,Services,389641,,,27.2,0.0,6.7,0.0,1022.0,,2.1,San Antonio,USA,TX
944,0,2016-10-12 06:00:00,117.0,9,Services,389641,,,20.0,0.0,13.9,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-13 04:00:00,118.0,9,Services,389641,,,26.1,0.0,22.2,0.0,1017.0,170.0,2.1,San Antonio,USA,TX
944,0,2016-10-13 20:00:00,121.0,9,Services,389641,,,31.1,2.0,20.6,0.0,1017.5,,2.1,San Antonio,USA,TX
944,0,2016-10-13 21:00:00,119.0,9,Services,389641,,,31.1,0.0,20.0,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-14 00:00:00,118.0,9,Services,389641,,,28.9,,19.4,0.0,1016.0,,1.5,San Antonio,USA,TX
944,0,2016-10-14 01:00:00,117.0,9,Services,389641,,,24.4,,22.8,13.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-14 08:00:00,123.0,9,Services,389641,,,20.0,,18.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-16 06:00:00,0.0,9,Services,389641,,,24.4,,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-16 19:00:00,0.0,9,Services,389641,,,32.2,0.0,19.4,0.0,1013.0,210.0,4.6,San Antonio,USA,TX
944,0,2016-10-18 01:00:00,120.0,9,Services,389641,,,28.3,0.0,17.8,0.0,1007.5,190.0,1.5,San Antonio,USA,TX
944,0,2016-10-19 04:00:00,119.0,9,Services,389641,,,26.1,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
944,0,2016-10-19 18:00:00,111.0,9,Services,389641,,,32.2,2.0,21.1,0.0,1014.0,,2.6,San Antonio,USA,TX
944,0,2016-10-21 09:00:00,110.0,9,Services,389641,,,15.6,0.0,7.8,0.0,1024.0,350.0,2.1,San Antonio,USA,TX
944,0,2016-10-22 20:00:00,117.0,9,Services,389641,,,26.1,0.0,7.2,0.0,1020.0,150.0,2.6,San Antonio,USA,TX
944,0,2016-10-23 22:00:00,120.0,9,Services,389641,,,28.3,0.0,12.8,0.0,1019.5,,2.6,San Antonio,USA,TX
944,0,2016-10-24 08:00:00,121.0,9,Services,389641,,,20.6,2.0,17.8,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-25 09:00:00,110.0,9,Services,389641,,,19.4,,17.8,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-25 15:00:00,99.0,9,Services,389641,,,21.1,4.0,18.9,0.0,1022.5,,1.5,San Antonio,USA,TX
944,0,2016-10-25 19:00:00,113.0,9,Services,389641,,,28.3,,16.7,0.0,1019.5,,2.1,San Antonio,USA,TX
944,0,2016-10-26 08:00:00,123.0,9,Services,389641,,,19.4,0.0,16.7,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-27 02:00:00,120.0,9,Services,389641,,,23.3,0.0,15.6,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-30 00:00:00,120.0,9,Services,389641,,,25.6,0.0,15.0,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-31 11:00:00,101.0,9,Services,389641,,,16.1,0.0,14.4,0.0,1017.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-10-31 14:00:00,96.0,9,Services,389641,,,17.8,,17.2,0.0,1019.0,,1.5,San Antonio,USA,TX
944,0,2016-10-31 16:00:00,98.0,9,Services,389641,,,23.3,0.0,16.7,0.0,1019.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-01 12:00:00,105.0,9,Services,389641,,,22.2,,21.7,0.0,,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-03 17:00:00,107.0,9,Services,389641,,,26.1,,21.1,-1.0,1022.0,110.0,3.6,San Antonio,USA,TX
944,0,2016-11-04 16:00:00,112.0,9,Services,389641,,,21.1,,18.9,0.0,1026.0,,2.1,San Antonio,USA,TX
944,0,2016-11-05 12:00:00,103.0,9,Services,389641,,,20.0,0.0,18.9,-1.0,1022.5,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-07 20:00:00,119.0,9,Services,389641,,,20.0,,20.0,-1.0,1018.0,140.0,2.1,San Antonio,USA,TX
944,0,2016-11-07 23:00:00,119.0,9,Services,389641,,,21.7,,20.6,0.0,1017.5,,2.6,San Antonio,USA,TX
944,0,2016-11-08 04:00:00,118.0,9,Services,389641,,,20.0,,18.9,0.0,1019.5,100.0,2.1,San Antonio,USA,TX
944,0,2016-11-08 09:00:00,101.0,9,Services,389641,,,17.8,,17.2,25.0,1019.5,250.0,1.5,San Antonio,USA,TX
944,0,2016-11-08 12:00:00,106.0,9,Services,389641,,,17.2,4.0,16.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
944,0,2016-11-08 22:00:00,116.0,9,Services,389641,,,20.6,,17.8,0.0,1020.0,,2.6,San Antonio,USA,TX
944,0,2016-11-09 02:00:00,115.0,9,Services,389641,,,18.3,,17.2,13.0,1022.0,20.0,2.1,San Antonio,USA,TX
944,0,2016-11-09 04:00:00,116.0,9,Services,389641,,,17.8,,16.7,20.0,1022.5,20.0,3.1,San Antonio,USA,TX
944,0,2016-11-09 16:00:00,105.0,9,Services,389641,,,17.2,,15.6,0.0,1024.0,,2.6,San Antonio,USA,TX
944,0,2016-11-10 02:00:00,115.0,9,Services,389641,,,17.2,,16.1,0.0,1025.0,330.0,2.1,San Antonio,USA,TX
944,0,2016-11-10 03:00:00,113.0,9,Services,389641,,,17.8,,15.6,0.0,1025.0,10.0,3.1,San Antonio,USA,TX
944,0,2016-11-10 11:00:00,92.0,9,Services,389641,,,15.6,,13.9,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
