building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
977,0,2016-06-03 05:00:00,74.0,9,Office,8837,,,21.7,,17.8,0.0,1013.0,300.0,2.6,San Antonio,USA,TX
977,0,2016-06-06 01:00:00,72.0,9,Office,8837,,,28.3,0.0,11.7,0.0,1010.0,20.0,3.6,San Antonio,USA,TX
977,0,2016-06-06 12:00:00,67.0,9,Office,8837,,,21.1,2.0,13.9,0.0,1011.0,,2.1,San Antonio,USA,TX
977,0,2016-06-06 14:00:00,67.0,9,Office,8837,,,25.6,0.0,15.6,0.0,1011.5,340.0,2.1,San Antonio,USA,TX
977,0,2016-06-07 11:00:00,68.0,9,Office,8837,,,21.1,0.0,17.8,0.0,1011.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-07 17:00:00,76.0,9,Office,8837,,,30.6,0.0,19.4,0.0,1013.0,,2.1,San Antonio,USA,TX
977,0,2016-06-07 23:00:00,84.0,9,Office,8837,,,31.7,0.0,18.3,0.0,1010.5,,2.1,San Antonio,USA,TX
977,0,2016-06-10 07:00:00,85.0,9,Office,8837,,,23.3,0.0,20.6,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-12 04:00:00,82.0,9,Office,8837,,,28.3,0.0,23.3,0.0,1015.5,,2.6,San Antonio,USA,TX
977,0,2016-06-12 16:00:00,59.0,9,Office,8837,,,29.4,,24.4,0.0,1017.0,230.0,1.5,San Antonio,USA,TX
977,0,2016-06-13 06:00:00,86.0,9,Office,8837,,,27.2,,24.4,0.0,1014.5,,2.6,San Antonio,USA,TX
977,0,2016-06-14 13:00:00,70.0,9,Office,8837,,,26.1,,22.8,0.0,1011.0,,1.5,San Antonio,USA,TX
977,0,2016-06-14 17:00:00,77.0,9,Office,8837,,,29.4,,23.9,0.0,1012.0,,2.6,San Antonio,USA,TX
977,0,2016-06-14 19:00:00,67.0,9,Office,8837,,,32.2,,25.0,0.0,1011.5,,2.1,San Antonio,USA,TX
977,0,2016-06-14 22:00:00,86.0,9,Office,8837,,,33.3,,23.9,0.0,1009.5,170.0,3.1,San Antonio,USA,TX
977,0,2016-06-15 15:00:00,74.0,9,Office,8837,,,28.9,0.0,23.3,0.0,1013.5,200.0,3.1,San Antonio,USA,TX
977,0,2016-06-17 01:00:00,84.0,9,Office,8837,,,32.2,0.0,22.2,0.0,1012.0,,2.6,San Antonio,USA,TX
977,0,2016-06-17 07:00:00,88.0,9,Office,8837,,,26.1,,23.3,0.0,1013.5,190.0,3.6,San Antonio,USA,TX
977,0,2016-06-20 04:00:00,82.0,9,Office,8837,,,27.8,0.0,21.7,0.0,1019.5,130.0,2.1,San Antonio,USA,TX
977,0,2016-06-20 17:00:00,73.0,9,Office,8837,,,32.2,4.0,22.2,0.0,1022.5,,2.1,San Antonio,USA,TX
977,0,2016-06-22 06:00:00,87.0,9,Office,8837,,,27.2,0.0,22.8,0.0,1016.0,,1.5,San Antonio,USA,TX
977,0,2016-06-22 10:00:00,70.0,9,Office,8837,,,25.0,0.0,22.2,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-22 12:00:00,72.0,9,Office,8837,,,24.4,,22.8,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-23 16:00:00,73.0,9,Office,8837,,,28.9,,22.8,0.0,1017.5,,1.5,San Antonio,USA,TX
977,0,2016-06-25 15:00:00,60.0,9,Office,8837,,,26.7,,23.9,0.0,1017.5,,1.5,San Antonio,USA,TX
977,0,2016-06-27 08:00:00,92.0,9,Office,8837,,,25.6,0.0,22.2,0.0,1017.5,,1.5,San Antonio,USA,TX
977,0,2016-06-27 12:00:00,68.0,9,Office,8837,,,23.9,2.0,22.2,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-28 01:00:00,84.0,9,Office,8837,,,31.7,0.0,20.6,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-28 07:00:00,85.0,9,Office,8837,,,25.0,0.0,20.6,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-28 14:00:00,69.0,9,Office,8837,,,27.8,0.0,21.1,0.0,1017.5,300.0,2.1,San Antonio,USA,TX
977,0,2016-06-28 15:00:00,72.0,9,Office,8837,,,30.6,0.0,21.7,0.0,1017.5,,2.1,San Antonio,USA,TX
977,0,2016-06-29 11:00:00,68.0,9,Office,8837,,,22.2,0.0,21.1,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-29 20:00:00,79.0,9,Office,8837,,,35.0,4.0,18.9,0.0,1014.0,,2.1,San Antonio,USA,TX
977,0,2016-06-30 05:00:00,82.0,9,Office,8837,,,26.1,2.0,22.2,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-30 11:00:00,72.0,9,Office,8837,,,25.0,0.0,22.8,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-30 15:00:00,72.0,9,Office,8837,,,30.0,0.0,23.3,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-06-30 20:00:00,78.0,9,Office,8837,,,34.4,2.0,21.7,0.0,1013.5,,1.5,San Antonio,USA,TX
977,0,2016-07-01 13:00:00,75.0,9,Office,8837,,,25.0,0.0,22.8,0.0,1016.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-07-02 07:00:00,0.0,9,Office,8837,,,26.7,0.0,22.8,0.0,1015.0,,2.1,San Antonio,USA,TX
977,0,2016-07-02 20:00:00,0.0,9,Office,8837,,,36.1,0.0,22.8,0.0,1013.5,170.0,3.6,San Antonio,USA,TX
977,0,2016-07-03 17:00:00,0.0,9,Office,8837,,,31.7,,23.3,0.0,1013.5,170.0,4.1,San Antonio,USA,TX
977,0,2016-07-03 23:00:00,0.0,9,Office,8837,,,36.1,,22.8,0.0,1009.5,160.0,5.1,San Antonio,USA,TX
977,0,2016-07-04 07:00:00,0.0,9,Office,8837,,,27.8,,23.9,0.0,1012.5,190.0,3.6,San Antonio,USA,TX
977,0,2016-07-04 15:00:00,0.0,9,Office,8837,,,29.4,2.0,23.3,0.0,1014.0,180.0,4.1,San Antonio,USA,TX
977,0,2016-07-07 23:00:00,86.0,9,Office,8837,,,35.0,2.0,22.2,0.0,1011.0,150.0,5.7,San Antonio,USA,TX
977,0,2016-07-10 14:00:00,59.0,9,Office,8837,,,26.7,,25.0,3.0,1014.5,,2.6,San Antonio,USA,TX
977,0,2016-07-11 18:00:00,70.0,9,Office,8837,,,35.0,0.0,21.1,0.0,1012.0,190.0,4.1,San Antonio,USA,TX
977,0,2016-07-12 02:00:00,83.0,9,Office,8837,,,30.6,0.0,21.1,0.0,1011.0,150.0,3.6,San Antonio,USA,TX
977,0,2016-07-12 17:00:00,76.0,9,Office,8837,,,32.8,,22.2,0.0,1014.0,160.0,6.2,San Antonio,USA,TX
977,0,2016-07-13 12:00:00,85.0,9,Office,8837,,,26.7,,23.9,0.0,1014.5,,2.1,San Antonio,USA,TX
977,0,2016-07-13 14:00:00,66.0,9,Office,8837,,,28.3,4.0,23.9,0.0,,,3.1,San Antonio,USA,TX
977,0,2016-07-14 13:00:00,74.0,9,Office,8837,,,26.7,,23.3,0.0,1015.5,,2.1,San Antonio,USA,TX
977,0,2016-07-15 05:00:00,85.0,9,Office,8837,,,28.3,0.0,22.8,0.0,1015.0,160.0,4.1,San Antonio,USA,TX
977,0,2016-07-15 09:00:00,69.0,9,Office,8837,,,26.7,,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
977,0,2016-07-15 14:00:00,70.0,9,Office,8837,,,27.8,,23.3,0.0,1016.0,190.0,3.1,San Antonio,USA,TX
977,0,2016-07-15 19:00:00,67.0,9,Office,8837,,,36.7,0.0,20.6,0.0,1014.5,180.0,3.1,San Antonio,USA,TX
977,0,2016-07-15 21:00:00,82.0,9,Office,8837,,,38.3,0.0,19.4,0.0,1013.0,140.0,3.1,San Antonio,USA,TX
977,0,2016-07-16 03:00:00,80.0,9,Office,8837,,,31.7,0.0,18.3,0.0,1012.5,160.0,3.6,San Antonio,USA,TX
977,0,2016-07-17 09:00:00,59.0,9,Office,8837,,,25.0,4.0,22.8,0.0,,,2.1,San Antonio,USA,TX
977,0,2016-07-18 00:00:00,85.0,9,Office,8837,,,35.0,2.0,18.9,0.0,1014.5,120.0,4.1,San Antonio,USA,TX
977,0,2016-07-18 14:00:00,68.0,9,Office,8837,,,28.3,,23.9,0.0,1020.0,,2.6,San Antonio,USA,TX
977,0,2016-07-18 18:00:00,62.0,9,Office,8837,,,35.6,2.0,21.1,0.0,1019.5,,2.6,San Antonio,USA,TX
977,0,2016-07-19 14:00:00,66.0,9,Office,8837,,,28.3,2.0,23.3,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-07-21 17:00:00,77.0,9,Office,8837,,,34.4,0.0,20.6,0.0,1020.0,180.0,2.1,San Antonio,USA,TX
977,0,2016-07-21 19:00:00,68.0,9,Office,8837,,,36.1,0.0,20.0,0.0,1019.0,,1.5,San Antonio,USA,TX
977,0,2016-07-23 00:00:00,86.0,9,Office,8837,,,36.1,0.0,18.3,0.0,1013.5,110.0,3.1,San Antonio,USA,TX
977,0,2016-07-26 04:00:00,83.0,9,Office,8837,,,25.0,4.0,23.9,18.0,1012.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-07-26 05:00:00,83.0,9,Office,8837,,,25.0,0.0,24.4,0.0,1012.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-07-27 21:00:00,84.0,9,Office,8837,,,32.8,0.0,23.3,0.0,1012.5,,2.6,San Antonio,USA,TX
977,0,2016-07-29 22:00:00,85.0,9,Office,8837,,,35.0,0.0,20.6,0.0,1013.0,,1.5,San Antonio,USA,TX
977,0,2016-07-30 03:00:00,84.0,9,Office,8837,,,30.0,0.0,21.1,0.0,1013.0,,1.5,San Antonio,USA,TX
977,0,2016-07-31 06:00:00,83.0,9,Office,8837,,,27.8,0.0,22.8,0.0,1014.0,180.0,1.5,San Antonio,USA,TX
977,0,2016-07-31 23:00:00,84.0,9,Office,8837,,,35.6,0.0,20.0,0.0,1012.0,180.0,3.6,San Antonio,USA,TX
977,0,2016-08-02 19:00:00,68.0,9,Office,8837,,,35.0,0.0,21.7,0.0,1017.0,,3.1,San Antonio,USA,TX
977,0,2016-08-03 22:00:00,88.0,9,Office,8837,,,36.7,0.0,21.7,0.0,1013.0,160.0,4.1,San Antonio,USA,TX
977,0,2016-08-04 03:00:00,86.0,9,Office,8837,,,31.7,0.0,21.7,0.0,1012.5,120.0,2.1,San Antonio,USA,TX
977,0,2016-08-04 07:00:00,87.0,9,Office,8837,,,27.8,0.0,22.2,0.0,1013.5,180.0,1.5,San Antonio,USA,TX
977,0,2016-08-04 17:00:00,75.0,9,Office,8837,,,32.8,0.0,23.3,0.0,1014.0,,1.5,San Antonio,USA,TX
977,0,2016-08-05 01:00:00,85.0,9,Office,8837,,,33.9,0.0,21.1,0.0,1010.5,140.0,3.6,San Antonio,USA,TX
977,0,2016-08-05 02:00:00,87.0,9,Office,8837,,,32.8,0.0,21.1,0.0,1010.5,120.0,2.1,San Antonio,USA,TX
977,0,2016-08-05 05:00:00,85.0,9,Office,8837,,,29.4,0.0,21.7,0.0,1013.0,,2.6,San Antonio,USA,TX
977,0,2016-08-07 06:00:00,84.0,9,Office,8837,,,28.9,0.0,21.7,0.0,1013.0,,3.1,San Antonio,USA,TX
977,0,2016-08-07 19:00:00,61.0,9,Office,8837,,,36.1,2.0,22.2,0.0,1012.5,130.0,4.6,San Antonio,USA,TX
977,0,2016-08-09 08:00:00,86.0,9,Office,8837,,,27.2,0.0,22.8,0.0,1011.5,,2.6,San Antonio,USA,TX
977,0,2016-08-10 01:00:00,85.0,9,Office,8837,,,35.0,0.0,20.0,0.0,1010.0,130.0,3.1,San Antonio,USA,TX
977,0,2016-08-10 15:00:00,74.0,9,Office,8837,,,30.6,4.0,23.3,0.0,1015.0,,2.1,San Antonio,USA,TX
977,0,2016-08-10 22:00:00,85.0,9,Office,8837,,,38.3,0.0,20.6,0.0,1011.5,,3.1,San Antonio,USA,TX
977,0,2016-08-11 07:00:00,87.0,9,Office,8837,,,28.3,0.0,23.9,0.0,1013.5,170.0,3.1,San Antonio,USA,TX
977,0,2016-08-11 08:00:00,88.0,9,Office,8837,,,27.8,2.0,24.4,0.0,1013.5,,2.6,San Antonio,USA,TX
977,0,2016-08-14 05:00:00,81.0,9,Office,8837,,,25.0,,24.4,0.0,1010.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-08-15 01:00:00,79.0,9,Office,8837,,,24.4,,23.9,-1.0,1012.5,140.0,2.6,San Antonio,USA,TX
977,0,2016-08-15 10:00:00,72.0,9,Office,8837,,,22.2,,21.7,3.0,1013.5,20.0,2.1,San Antonio,USA,TX
977,0,2016-08-15 23:00:00,81.0,9,Office,8837,,,24.4,,22.8,0.0,,0.0,0.0,San Antonio,USA,TX
977,0,2016-08-17 19:00:00,60.0,9,Office,8837,,,25.0,,24.4,41.0,1017.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-08-18 04:00:00,77.0,9,Office,8837,,,24.4,,23.3,0.0,1017.0,190.0,1.5,San Antonio,USA,TX
977,0,2016-08-18 05:00:00,75.0,9,Office,8837,,,24.4,,23.3,0.0,1016.5,160.0,2.6,San Antonio,USA,TX
977,0,2016-08-19 16:00:00,75.0,9,Office,8837,,,28.3,4.0,23.3,0.0,1014.5,180.0,3.1,San Antonio,USA,TX
977,0,2016-08-20 01:00:00,83.0,9,Office,8837,,,30.6,4.0,23.3,0.0,1010.0,140.0,3.1,San Antonio,USA,TX
977,0,2016-08-21 06:00:00,78.0,9,Office,8837,,,23.3,,22.2,0.0,1012.5,,2.1,San Antonio,USA,TX
977,0,2016-08-21 13:00:00,56.0,9,Office,8837,,,22.8,,22.2,3.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-08-22 14:00:00,72.0,9,Office,8837,,,24.4,,23.9,10.0,1018.0,120.0,3.1,San Antonio,USA,TX
977,0,2016-08-23 17:00:00,80.0,9,Office,8837,,,31.7,2.0,23.9,0.0,1019.5,160.0,4.1,San Antonio,USA,TX
977,0,2016-08-23 21:00:00,86.0,9,Office,8837,,,33.9,4.0,22.2,0.0,1017.5,160.0,4.1,San Antonio,USA,TX
977,0,2016-08-24 02:00:00,84.0,9,Office,8837,,,29.4,0.0,21.1,0.0,1017.0,150.0,3.1,San Antonio,USA,TX
977,0,2016-08-24 04:00:00,83.0,9,Office,8837,,,27.8,0.0,21.7,0.0,1018.5,160.0,4.1,San Antonio,USA,TX
977,0,2016-08-27 03:00:00,82.0,9,Office,8837,,,26.1,,22.2,0.0,1016.0,110.0,2.6,San Antonio,USA,TX
977,0,2016-08-28 21:00:00,83.0,9,Office,8837,,,31.1,,21.7,0.0,1013.0,,,San Antonio,USA,TX
977,0,2016-08-30 21:00:00,87.0,9,Office,8837,,,32.8,2.0,22.2,0.0,1013.0,,2.6,San Antonio,USA,TX
977,0,2016-09-01 03:00:00,84.0,9,Office,8837,,,29.4,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-01 14:00:00,74.0,9,Office,8837,,,27.2,0.0,22.8,0.0,1014.0,360.0,2.1,San Antonio,USA,TX
977,0,2016-09-02 18:00:00,70.0,9,Office,8837,,,30.0,4.0,22.8,0.0,1015.5,,2.1,San Antonio,USA,TX
977,0,2016-09-03 06:00:00,82.0,9,Office,8837,,,24.4,0.0,22.2,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-04 23:00:00,89.0,9,Office,8837,,,32.8,2.0,21.7,-1.0,1012.5,130.0,3.6,San Antonio,USA,TX
977,0,2016-09-05 01:00:00,87.0,9,Office,8837,,,28.3,,23.3,-1.0,1014.0,130.0,4.1,San Antonio,USA,TX
977,0,2016-09-05 15:00:00,61.0,9,Office,8837,,,26.7,,23.9,0.0,1017.0,,2.1,San Antonio,USA,TX
977,0,2016-09-06 07:00:00,88.0,9,Office,8837,,,25.6,2.0,23.9,0.0,1017.0,160.0,2.6,San Antonio,USA,TX
977,0,2016-09-06 14:00:00,76.0,9,Office,8837,,,25.6,,24.4,-1.0,1018.5,140.0,2.1,San Antonio,USA,TX
977,0,2016-09-07 02:00:00,83.0,9,Office,8837,,,27.2,,23.9,-1.0,1017.0,150.0,5.1,San Antonio,USA,TX
977,0,2016-09-08 18:00:00,95.0,9,Office,8837,,,32.8,0.0,21.7,0.0,1015.0,,2.6,San Antonio,USA,TX
977,0,2016-09-09 14:00:00,98.0,9,Office,8837,,,26.7,,23.3,0.0,,,2.1,San Antonio,USA,TX
977,0,2016-09-09 20:00:00,86.0,9,Office,8837,,,34.4,0.0,21.7,0.0,1012.0,,3.1,San Antonio,USA,TX
977,0,2016-09-11 02:00:00,81.0,9,Office,8837,,,26.7,0.0,18.9,0.0,1020.0,350.0,3.1,San Antonio,USA,TX
977,0,2016-09-11 07:00:00,81.0,9,Office,8837,,,23.3,0.0,19.4,0.0,1020.5,10.0,1.5,San Antonio,USA,TX
977,0,2016-09-11 13:00:00,79.0,9,Office,8837,,,22.2,0.0,18.9,0.0,1021.0,340.0,1.5,San Antonio,USA,TX
977,0,2016-09-12 20:00:00,85.0,9,Office,8837,,,32.8,4.0,20.6,0.0,1013.0,120.0,3.6,San Antonio,USA,TX
977,0,2016-09-13 23:00:00,83.0,9,Office,8837,,,33.3,,21.1,0.0,1012.5,,2.1,San Antonio,USA,TX
977,0,2016-09-14 00:00:00,80.0,9,Office,8837,,,27.8,,22.8,-1.0,1013.5,50.0,2.1,San Antonio,USA,TX
977,0,2016-09-14 21:00:00,89.0,9,Office,8837,,,32.8,,21.7,0.0,1015.0,,,San Antonio,USA,TX
977,0,2016-09-15 11:00:00,74.0,9,Office,8837,,,23.3,0.0,21.7,0.0,1015.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-16 11:00:00,71.0,9,Office,8837,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-17 10:00:00,80.0,9,Office,8837,,,23.9,0.0,22.2,0.0,1013.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-17 13:00:00,80.0,9,Office,8837,,,25.0,0.0,22.2,0.0,1014.0,,2.1,San Antonio,USA,TX
977,0,2016-09-19 02:00:00,84.0,9,Office,8837,,,31.1,0.0,22.2,0.0,1013.0,140.0,2.1,San Antonio,USA,TX
977,0,2016-09-19 11:00:00,95.0,9,Office,8837,,,25.0,0.0,22.8,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-21 12:00:00,97.0,9,Office,8837,,,25.0,0.0,23.3,0.0,1015.5,120.0,1.5,San Antonio,USA,TX
977,0,2016-09-21 21:00:00,88.0,9,Office,8837,,,33.9,4.0,17.2,0.0,1014.0,,2.6,San Antonio,USA,TX
977,0,2016-09-22 02:00:00,82.0,9,Office,8837,,,29.4,0.0,18.3,0.0,1014.5,,1.5,San Antonio,USA,TX
977,0,2016-09-23 06:00:00,87.0,9,Office,8837,,,26.1,0.0,23.3,0.0,1013.5,140.0,2.6,San Antonio,USA,TX
977,0,2016-09-23 18:00:00,93.0,9,Office,8837,,,31.7,2.0,23.3,0.0,1014.5,,2.6,San Antonio,USA,TX
977,0,2016-09-24 04:00:00,80.0,9,Office,8837,,,26.1,,23.9,0.0,1014.0,140.0,3.6,San Antonio,USA,TX
977,0,2016-09-25 20:00:00,79.0,9,Office,8837,,,28.9,0.0,22.2,0.0,1013.0,350.0,2.6,San Antonio,USA,TX
977,0,2016-09-26 15:00:00,90.0,9,Office,8837,,,22.8,,22.2,0.0,,,2.6,San Antonio,USA,TX
977,0,2016-09-27 07:00:00,81.0,9,Office,8837,,,19.4,,16.7,0.0,1019.0,340.0,2.6,San Antonio,USA,TX
977,0,2016-09-28 09:00:00,84.0,9,Office,8837,,,19.4,0.0,17.8,0.0,1016.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-29 02:00:00,74.0,9,Office,8837,,,23.3,0.0,14.4,0.0,1017.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-29 03:00:00,75.0,9,Office,8837,,,21.1,0.0,14.4,0.0,1018.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-29 04:00:00,76.0,9,Office,8837,,,20.6,0.0,13.9,0.0,1018.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-29 11:00:00,88.0,9,Office,8837,,,17.8,0.0,16.1,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-09-30 06:00:00,81.0,9,Office,8837,,,19.4,0.0,10.6,0.0,1022.0,20.0,2.1,San Antonio,USA,TX
977,0,2016-09-30 09:00:00,82.0,9,Office,8837,,,16.1,0.0,10.6,0.0,1022.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-01 17:00:00,73.0,9,Office,8837,,,23.9,0.0,13.9,0.0,1019.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-02 16:00:00,73.0,9,Office,8837,,,25.0,0.0,15.6,0.0,1018.0,,2.1,San Antonio,USA,TX
977,0,2016-10-02 17:00:00,75.0,9,Office,8837,,,26.1,0.0,15.6,0.0,1017.5,,2.1,San Antonio,USA,TX
977,0,2016-10-03 06:00:00,79.0,9,Office,8837,,,19.4,0.0,15.0,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-03 09:00:00,84.0,9,Office,8837,,,17.8,0.0,15.0,0.0,1014.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-04 22:00:00,82.0,9,Office,8837,,,31.7,2.0,18.9,0.0,1006.5,,2.1,San Antonio,USA,TX
977,0,2016-10-04 23:00:00,83.0,9,Office,8837,,,31.7,0.0,19.4,0.0,1006.0,,2.1,San Antonio,USA,TX
977,0,2016-10-05 03:00:00,81.0,9,Office,8837,,,27.2,0.0,20.6,0.0,1009.0,,2.6,San Antonio,USA,TX
977,0,2016-10-05 09:00:00,90.0,9,Office,8837,,,24.4,,22.8,0.0,1009.5,,2.1,San Antonio,USA,TX
977,0,2016-10-06 00:00:00,84.0,9,Office,8837,,,30.6,0.0,20.0,0.0,1010.0,120.0,3.1,San Antonio,USA,TX
977,0,2016-10-07 05:00:00,81.0,9,Office,8837,,,25.0,0.0,22.2,0.0,1013.0,,2.1,San Antonio,USA,TX
977,0,2016-10-07 13:00:00,98.0,9,Office,8837,,,24.4,,22.8,0.0,1015.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-08 16:00:00,76.0,9,Office,8837,,,22.2,0.0,15.0,0.0,1024.0,360.0,3.6,San Antonio,USA,TX
977,0,2016-10-10 05:00:00,74.0,9,Office,8837,,,16.7,0.0,6.7,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-11 15:00:00,89.0,9,Office,8837,,,21.1,0.0,13.3,0.0,1021.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-12 19:00:00,92.0,9,Office,8837,,,31.1,2.0,20.0,0.0,1016.0,170.0,3.6,San Antonio,USA,TX
977,0,2016-10-16 06:00:00,0.0,9,Office,8837,,,24.4,,21.7,0.0,1014.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-17 00:00:00,0.0,9,Office,8837,,,30.0,0.0,17.8,0.0,1011.0,190.0,2.1,San Antonio,USA,TX
977,0,2016-10-18 06:00:00,85.0,9,Office,8837,,,24.4,,21.1,0.0,1009.0,,3.1,San Antonio,USA,TX
977,0,2016-10-19 04:00:00,83.0,9,Office,8837,,,26.1,0.0,21.7,0.0,1012.0,,2.1,San Antonio,USA,TX
977,0,2016-10-19 23:00:00,82.0,9,Office,8837,,,31.1,0.0,19.4,0.0,1011.5,160.0,2.1,San Antonio,USA,TX
977,0,2016-10-20 03:00:00,81.0,9,Office,8837,,,27.2,0.0,20.0,0.0,1012.5,160.0,2.6,San Antonio,USA,TX
977,0,2016-10-20 16:00:00,96.0,9,Office,8837,,,25.6,,18.9,0.0,1019.5,350.0,5.7,San Antonio,USA,TX
977,0,2016-10-21 15:00:00,90.0,9,Office,8837,,,17.8,0.0,7.8,0.0,1026.0,,2.1,San Antonio,USA,TX
977,0,2016-10-22 16:00:00,70.0,9,Office,8837,,,19.4,0.0,7.8,0.0,1024.0,,1.5,San Antonio,USA,TX
977,0,2016-10-23 04:00:00,72.0,9,Office,8837,,,16.7,0.0,7.2,0.0,1020.5,190.0,1.5,San Antonio,USA,TX
977,0,2016-10-25 05:00:00,76.0,9,Office,8837,,,22.2,0.0,16.7,0.0,1022.0,,2.6,San Antonio,USA,TX
977,0,2016-10-25 13:00:00,95.0,9,Office,8837,,,19.4,,18.9,0.0,1022.5,170.0,1.5,San Antonio,USA,TX
977,0,2016-10-25 15:00:00,93.0,9,Office,8837,,,21.1,4.0,18.9,0.0,1022.5,,1.5,San Antonio,USA,TX
977,0,2016-10-25 16:00:00,93.0,9,Office,8837,,,23.9,0.0,18.9,0.0,1022.5,,2.1,San Antonio,USA,TX
977,0,2016-10-26 17:00:00,98.0,9,Office,8837,,,27.2,,18.9,0.0,1021.0,,2.1,San Antonio,USA,TX
977,0,2016-10-26 19:00:00,86.0,9,Office,8837,,,30.0,2.0,16.7,0.0,1019.0,150.0,2.1,San Antonio,USA,TX
977,0,2016-10-27 22:00:00,78.0,9,Office,8837,,,28.3,2.0,15.6,0.0,1020.0,100.0,3.1,San Antonio,USA,TX
977,0,2016-10-28 07:00:00,81.0,9,Office,8837,,,19.4,0.0,13.9,0.0,1021.5,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-29 11:00:00,76.0,9,Office,8837,,,18.3,,16.7,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-10-31 00:00:00,78.0,9,Office,8837,,,26.7,0.0,14.4,0.0,1018.5,100.0,1.5,San Antonio,USA,TX
977,0,2016-11-02 06:00:00,82.0,9,Office,8837,,,23.3,,22.2,0.0,1015.5,,2.6,San Antonio,USA,TX
977,0,2016-11-03 17:00:00,99.0,9,Office,8837,,,26.1,,21.1,-1.0,1022.0,110.0,3.6,San Antonio,USA,TX
977,0,2016-11-04 11:00:00,97.0,9,Office,8837,,,20.6,,18.9,0.0,1023.5,,1.5,San Antonio,USA,TX
977,0,2016-11-04 16:00:00,91.0,9,Office,8837,,,21.1,,18.9,0.0,1026.0,,2.1,San Antonio,USA,TX
977,0,2016-11-05 07:00:00,75.0,9,Office,8837,,,20.6,,18.9,0.0,1023.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-09 01:00:00,72.0,9,Office,8837,,,18.3,,17.2,18.0,1021.5,10.0,3.1,San Antonio,USA,TX
977,0,2016-11-10 00:00:00,71.0,9,Office,8837,,,17.8,,16.1,0.0,1023.5,,2.6,San Antonio,USA,TX
977,0,2016-11-10 08:00:00,75.0,9,Office,8837,,,15.6,,14.4,0.0,1026.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-11 07:00:00,74.0,9,Office,8837,,,13.9,0.0,12.2,0.0,1025.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-11 13:00:00,86.0,9,Office,8837,,,13.9,,13.3,0.0,1025.0,,2.1,San Antonio,USA,TX
977,0,2016-11-14 13:00:00,82.0,9,Office,8837,,,13.3,9.0,13.3,0.0,1020.0,0.0,0.0,San Antonio,USA,TX
977,0,2016-11-14 16:00:00,86.0,9,Office,8837,,,17.2,2.0,15.6,0.0,1020.5,0.0,0.0,San Antonio,USA,TX
