building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
711,0,2016-06-02 06:00:00,5.29,5,Education,15414,1976.0,1.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-06-02 17:00:00,3.823,5,Education,15414,1976.0,1.0,18.0,0.0,10.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-06-02 23:00:00,4.778,5,Education,15414,1976.0,1.0,11.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-03 21:00:00,4.024,5,Education,15414,1976.0,1.0,14.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-03 23:00:00,4.774,5,Education,15414,1976.0,1.0,14.0,0.0,11.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-06-04 18:00:00,3.66,5,Education,15414,1976.0,1.0,17.0,,13.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-05 16:00:00,3.504,5,Education,15414,1976.0,1.0,23.0,,16.0,,,130.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-05 17:00:00,3.441,5,Education,15414,1976.0,1.0,23.0,,16.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-06 15:00:00,16.856,5,Education,15414,1976.0,1.0,24.0,0.0,13.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-07 14:00:00,21.175,5,Education,15414,1976.0,1.0,19.0,0.0,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-06-08 07:00:00,8.058,5,Education,15414,1976.0,1.0,14.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-08 12:00:00,23.906,5,Education,15414,1976.0,1.0,19.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-08 20:00:00,4.163,5,Education,15414,1976.0,1.0,16.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-06-09 15:00:00,19.735,5,Education,15414,1976.0,1.0,20.0,0.0,16.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-10 04:00:00,4.922,5,Education,15414,1976.0,1.0,15.0,0.0,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-10 12:00:00,23.313,5,Education,15414,1976.0,1.0,18.0,,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-11 15:00:00,7.467,5,Education,15414,1976.0,1.0,19.0,,14.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-12 00:00:00,4.913,5,Education,15414,1976.0,1.0,14.0,,13.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-12 07:00:00,4.793,5,Education,15414,1976.0,1.0,15.0,,14.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-15 08:00:00,9.853,5,Education,15414,1976.0,1.0,14.0,,13.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-17 00:00:00,5.114,5,Education,15414,1976.0,1.0,13.0,,12.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-19 13:00:00,5.661,5,Education,15414,1976.0,1.0,16.0,,15.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-19 23:00:00,4.771,5,Education,15414,1976.0,1.0,15.0,,15.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-20 09:00:00,14.678,5,Education,15414,1976.0,1.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-21 02:00:00,4.963,5,Education,15414,1976.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-21 17:00:00,10.804,5,Education,15414,1976.0,1.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-23 00:00:00,4.705,5,Education,15414,1976.0,1.0,15.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-23 01:00:00,4.829,5,Education,15414,1976.0,1.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-24 05:00:00,4.906,5,Education,15414,1976.0,1.0,14.0,,12.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-24 20:00:00,3.9,5,Education,15414,1976.0,1.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-06-24 22:00:00,4.058,5,Education,15414,1976.0,1.0,14.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-25 11:00:00,4.248,5,Education,15414,1976.0,1.0,14.0,,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-06-25 12:00:00,3.726,5,Education,15414,1976.0,1.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-06-25 23:00:00,4.657,5,Education,15414,1976.0,1.0,12.0,0.0,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-27 07:00:00,7.839,5,Education,15414,1976.0,1.0,14.0,,12.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-06-28 02:00:00,5.101,5,Education,15414,1976.0,1.0,10.0,0.0,10.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-06-28 09:00:00,17.073,5,Education,15414,1976.0,1.0,15.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-06-28 15:00:00,18.684,5,Education,15414,1976.0,1.0,14.0,,13.0,,,160.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-06-30 12:00:00,26.934,5,Education,15414,1976.0,1.0,17.0,,12.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-01 02:00:00,4.825,5,Education,15414,1976.0,1.0,14.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-01 10:00:00,10.003,5,Education,15414,1976.0,1.0,15.0,,11.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-01 20:00:00,4.311,5,Education,15414,1976.0,1.0,13.0,,8.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-07-02 03:00:00,4.998,5,Education,15414,1976.0,1.0,12.0,,8.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-02 21:00:00,4.319,5,Education,15414,1976.0,1.0,13.0,,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-02 22:00:00,4.316,5,Education,15414,1976.0,1.0,13.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-03 11:00:00,5.032,5,Education,15414,1976.0,1.0,16.0,0.0,11.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-03 16:00:00,4.154,5,Education,15414,1976.0,1.0,18.0,0.0,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-04 00:00:00,5.149,5,Education,15414,1976.0,1.0,10.0,0.0,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-06 03:00:00,5.698,5,Education,15414,1976.0,1.0,8.0,0.0,7.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-08 18:00:00,5.134,5,Education,15414,1976.0,1.0,17.0,,15.0,,,280.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-11 03:00:00,5.157,5,Education,15414,1976.0,1.0,15.0,,13.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
711,0,2016-07-11 13:00:00,24.883,5,Education,15414,1976.0,1.0,17.0,,14.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-12 07:00:00,4.878,5,Education,15414,1976.0,1.0,14.0,,10.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-13 08:00:00,11.831,5,Education,15414,1976.0,1.0,15.0,,12.0,,,300.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-14 10:00:00,22.747,5,Education,15414,1976.0,1.0,16.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-14 12:00:00,24.644,5,Education,15414,1976.0,1.0,16.0,,12.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-14 13:00:00,20.875,5,Education,15414,1976.0,1.0,18.0,,13.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-15 11:00:00,22.981,5,Education,15414,1976.0,1.0,15.0,,14.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-15 21:00:00,4.391,5,Education,15414,1976.0,1.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-16 03:00:00,5.058,5,Education,15414,1976.0,1.0,16.0,,15.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-16 07:00:00,5.039,5,Education,15414,1976.0,1.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-07-17 22:00:00,4.023,5,Education,15414,1976.0,1.0,16.0,9.0,16.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-18 13:00:00,20.566,5,Education,15414,1976.0,1.0,24.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-19 01:00:00,4.776,5,Education,15414,1976.0,1.0,19.0,0.0,16.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-20 00:00:00,4.913,5,Education,15414,1976.0,1.0,23.0,0.0,18.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-20 04:00:00,4.962,5,Education,15414,1976.0,1.0,21.0,0.0,17.0,,,110.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-21 14:00:00,3.803,5,Education,15414,1976.0,1.0,18.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-22 20:00:00,3.844,5,Education,15414,1976.0,1.0,18.0,0.0,15.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-23 13:00:00,3.723,5,Education,15414,1976.0,1.0,20.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-25 08:00:00,7.429,5,Education,15414,1976.0,1.0,16.0,,12.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-25 10:00:00,12.833,5,Education,15414,1976.0,1.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-27 02:00:00,4.922,5,Education,15414,1976.0,1.0,17.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-27 10:00:00,6.357,5,Education,15414,1976.0,1.0,18.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-28 01:00:00,4.569,5,Education,15414,1976.0,1.0,11.0,0.0,10.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-29 10:00:00,7.878,5,Education,15414,1976.0,1.0,17.0,,16.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-30 07:00:00,4.408,5,Education,15414,1976.0,1.0,15.0,,12.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-07-31 07:00:00,4.476,5,Education,15414,1976.0,1.0,14.0,0.0,12.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-07-31 12:00:00,3.907,5,Education,15414,1976.0,1.0,19.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-07-31 20:00:00,3.508,5,Education,15414,1976.0,1.0,15.0,0.0,12.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-01 07:00:00,4.548,5,Education,15414,1976.0,1.0,15.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-08-01 10:00:00,4.351,5,Education,15414,1976.0,1.0,15.0,,13.0,,,210.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-02 11:00:00,4.217,5,Education,15414,1976.0,1.0,18.0,,18.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-02 14:00:00,3.517,5,Education,15414,1976.0,1.0,18.0,,18.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-03 00:00:00,4.713,5,Education,15414,1976.0,1.0,18.0,,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-03 03:00:00,4.657,5,Education,15414,1976.0,1.0,17.0,,16.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-03 09:00:00,4.356,5,Education,15414,1976.0,1.0,18.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-04 06:00:00,4.376,5,Education,15414,1976.0,1.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-04 21:00:00,3.745,5,Education,15414,1976.0,1.0,15.0,,13.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-05 23:00:00,3.681,5,Education,15414,1976.0,1.0,16.0,,15.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-06 05:00:00,4.352,5,Education,15414,1976.0,1.0,13.0,0.0,12.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-07 13:00:00,3.622,5,Education,15414,1976.0,1.0,19.0,,13.0,,,280.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-08-07 16:00:00,3.618,5,Education,15414,1976.0,1.0,19.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
711,0,2016-08-08 01:00:00,4.672,5,Education,15414,1976.0,1.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-08 09:00:00,5.157,5,Education,15414,1976.0,1.0,15.0,,11.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-09 01:00:00,4.541,5,Education,15414,1976.0,1.0,10.0,0.0,8.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-08-09 08:00:00,5.71,5,Education,15414,1976.0,1.0,14.0,0.0,11.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-09 12:00:00,4.492,5,Education,15414,1976.0,1.0,18.0,,10.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-09 16:00:00,3.519,5,Education,15414,1976.0,1.0,16.0,,6.0,,,320.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-08-13 10:00:00,4.345,5,Education,15414,1976.0,1.0,17.0,,16.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-15 17:00:00,3.541,5,Education,15414,1976.0,1.0,23.0,0.0,12.0,,,110.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-08-15 19:00:00,3.405,5,Education,15414,1976.0,1.0,21.0,0.0,13.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-16 19:00:00,3.444,5,Education,15414,1976.0,1.0,22.0,0.0,13.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-08-17 00:00:00,4.396,5,Education,15414,1976.0,1.0,17.0,0.0,13.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-17 06:00:00,4.462,5,Education,15414,1976.0,1.0,14.0,0.0,12.0,,,90.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-17 10:00:00,4.259,5,Education,15414,1976.0,1.0,18.0,,14.0,,,90.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-08-18 02:00:00,4.383,5,Education,15414,1976.0,1.0,17.0,,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-08-18 19:00:00,3.442,5,Education,15414,1976.0,1.0,20.0,,16.0,,,,0.5,Loughborough,United Kingdom,Loughborough
711,0,2016-08-20 18:00:00,3.734,5,Education,15414,1976.0,1.0,16.0,,14.0,,,260.0,11.3,Loughborough,United Kingdom,Loughborough
711,0,2016-08-21 05:00:00,4.707,5,Education,15414,1976.0,1.0,15.0,,13.0,,,280.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-08-21 18:00:00,3.711,5,Education,15414,1976.0,1.0,17.0,,16.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-08-27 15:00:00,3.534,5,Education,15414,1976.0,1.0,20.0,,16.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-08-28 01:00:00,4.283,5,Education,15414,1976.0,1.0,16.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-08-31 20:00:00,3.535,5,Education,15414,1976.0,1.0,16.0,,13.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-02 22:00:00,3.925,5,Education,15414,1976.0,1.0,16.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-09-03 03:00:00,4.648,5,Education,15414,1976.0,1.0,15.0,,13.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-03 14:00:00,5.949,5,Education,15414,1976.0,1.0,18.0,,17.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-04 02:00:00,4.822,5,Education,15414,1976.0,1.0,16.0,,13.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
711,0,2016-09-04 04:00:00,4.836,5,Education,15414,1976.0,1.0,16.0,,13.0,,,270.0,9.3,Loughborough,United Kingdom,Loughborough
711,0,2016-09-06 02:00:00,4.831,5,Education,15414,1976.0,1.0,18.0,,18.0,,,260.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-09-08 17:00:00,10.848,5,Education,15414,1976.0,1.0,18.0,,12.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-08 19:00:00,3.735,5,Education,15414,1976.0,1.0,18.0,,13.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-09 08:00:00,9.303,5,Education,15414,1976.0,1.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-09-09 16:00:00,16.474,5,Education,15414,1976.0,1.0,21.0,,16.0,,,210.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-09-10 00:00:00,4.292,5,Education,15414,1976.0,1.0,18.0,,16.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-09-11 12:00:00,5.667,5,Education,15414,1976.0,1.0,19.0,,11.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-13 01:00:00,4.579,5,Education,15414,1976.0,1.0,17.0,0.0,15.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-14 12:00:00,26.088,5,Education,15414,1976.0,1.0,21.0,,18.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-14 20:00:00,4.054,5,Education,15414,1976.0,1.0,17.0,0.0,16.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-15 10:00:00,23.072,5,Education,15414,1976.0,1.0,18.0,0.0,15.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-15 22:00:00,4.192,5,Education,15414,1976.0,1.0,17.0,,14.0,,,300.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-09-16 01:00:00,4.95,5,Education,15414,1976.0,1.0,15.0,0.0,13.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-09-16 10:00:00,20.282,5,Education,15414,1976.0,1.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-09-18 03:00:00,7.667,5,Education,15414,1976.0,1.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-09-18 05:00:00,7.69,5,Education,15414,1976.0,1.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-09-20 06:00:00,5.471,5,Education,15414,1976.0,1.0,12.0,,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-20 10:00:00,23.027,5,Education,15414,1976.0,1.0,15.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
711,0,2016-09-21 08:00:00,9.217,5,Education,15414,1976.0,1.0,15.0,,15.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-21 14:00:00,21.895,5,Education,15414,1976.0,1.0,18.0,,15.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-22 18:00:00,5.797,5,Education,15414,1976.0,1.0,13.0,,8.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-23 18:00:00,6.363,5,Education,15414,1976.0,1.0,16.0,0.0,9.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-09-25 07:00:00,0.0,5,Education,15414,1976.0,1.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-09-27 18:00:00,7.068,5,Education,15414,1976.0,1.0,15.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-09-28 01:00:00,4.767,5,Education,15414,1976.0,1.0,15.0,,13.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-09-28 11:00:00,26.81,5,Education,15414,1976.0,1.0,16.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-09-29 08:00:00,11.971,5,Education,15414,1976.0,1.0,,,,,,,,Loughborough,United Kingdom,Loughborough
711,0,2016-09-29 21:00:00,4.141,5,Education,15414,1976.0,1.0,14.0,,9.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-01 02:00:00,5.021,5,Education,15414,1976.0,1.0,12.0,,9.0,,,150.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-01 14:00:00,5.295,5,Education,15414,1976.0,1.0,14.0,,11.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-02 00:00:00,4.53,5,Education,15414,1976.0,1.0,8.0,0.0,7.0,,,320.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-03 19:00:00,5.652,5,Education,15414,1976.0,1.0,14.0,0.0,10.0,,,120.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-05 06:00:00,5.416,5,Education,15414,1976.0,1.0,12.0,,10.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-07 02:00:00,4.849,5,Education,15414,1976.0,1.0,9.0,0.0,7.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
711,0,2016-10-07 12:00:00,25.775,5,Education,15414,1976.0,1.0,13.0,,10.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-08 20:00:00,4.832,5,Education,15414,1976.0,1.0,12.0,0.0,9.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-10 04:00:00,5.798,5,Education,15414,1976.0,1.0,6.0,0.0,4.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-10 20:00:00,4.468,5,Education,15414,1976.0,1.0,9.0,0.0,6.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-10 22:00:00,3.973,5,Education,15414,1976.0,1.0,9.0,0.0,5.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-11 03:00:00,4.705,5,Education,15414,1976.0,1.0,7.0,0.0,6.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-11 13:00:00,26.716,5,Education,15414,1976.0,1.0,13.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-12 10:00:00,26.246,5,Education,15414,1976.0,1.0,13.0,,10.0,,,80.0,7.2,Loughborough,United Kingdom,Loughborough
711,0,2016-10-14 12:00:00,29.516,5,Education,15414,1976.0,1.0,11.0,,10.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-16 21:00:00,4.749,5,Education,15414,1976.0,1.0,13.0,,11.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-19 05:00:00,5.144,5,Education,15414,1976.0,1.0,7.0,,7.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-20 00:00:00,5.126,5,Education,15414,1976.0,1.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-20 07:00:00,10.187,5,Education,15414,1976.0,1.0,7.0,,6.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-20 23:00:00,4.988,5,Education,15414,1976.0,1.0,8.0,0.0,7.0,,,20.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-21 17:00:00,13.633,5,Education,15414,1976.0,1.0,11.0,,8.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-10-22 10:00:00,3.759,5,Education,15414,1976.0,1.0,7.0,,7.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-23 16:00:00,3.702,5,Education,15414,1976.0,1.0,11.0,,6.0,,,80.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-10-24 08:00:00,7.287,5,Education,15414,1976.0,1.0,9.0,,8.0,,,70.0,8.8,Loughborough,United Kingdom,Loughborough
711,0,2016-10-24 14:00:00,5.194,5,Education,15414,1976.0,1.0,10.0,,9.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-25 00:00:00,4.754,5,Education,15414,1976.0,1.0,10.0,,10.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-25 06:00:00,4.699,5,Education,15414,1976.0,1.0,10.0,,10.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-25 16:00:00,3.686,5,Education,15414,1976.0,1.0,12.0,,12.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-26 20:00:00,4.715,5,Education,15414,1976.0,1.0,10.0,,10.0,,,310.0,1.5,Loughborough,United Kingdom,Loughborough
711,0,2016-10-28 14:00:00,3.49,5,Education,15414,1976.0,1.0,14.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
711,0,2016-10-28 16:00:00,3.561,5,Education,15414,1976.0,1.0,14.0,,13.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-28 18:00:00,3.523,5,Education,15414,1976.0,1.0,13.0,,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
711,0,2016-10-30 15:00:00,3.667,5,Education,15414,1976.0,1.0,14.0,,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-10-31 20:00:00,4.634,5,Education,15414,1976.0,1.0,13.0,0.0,12.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
711,0,2016-11-01 14:00:00,24.247,5,Education,15414,1976.0,1.0,13.0,,10.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
