building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
729,0,2016-11-10 09:00:00,26.4,5,Education,17190,1919.0,2.0,9.0,0.0,7.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-10 15:00:00,20.2,5,Education,17190,1919.0,2.0,10.0,,4.0,,,300.0,8.8,Loughborough,United Kingdom,Loughborough
729,0,2016-11-11 21:00:00,5.2,5,Education,17190,1919.0,2.0,8.0,,7.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-12 12:00:00,7.0,5,Education,17190,1919.0,2.0,13.0,,13.0,,,280.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-13 06:00:00,5.2,5,Education,17190,1919.0,2.0,6.0,0.0,5.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-13 12:00:00,6.9,5,Education,17190,1919.0,2.0,12.0,,8.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-13 14:00:00,7.1,5,Education,17190,1919.0,2.0,12.0,,9.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-14 05:00:00,4.8,5,Education,17190,1919.0,2.0,11.0,,11.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-14 11:00:00,27.4,5,Education,17190,1919.0,2.0,13.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-11-15 07:00:00,16.9,5,Education,17190,1919.0,2.0,13.0,,13.0,,,290.0,9.3,Loughborough,United Kingdom,Loughborough
729,0,2016-11-15 22:00:00,4.7,5,Education,17190,1919.0,2.0,13.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-16 16:00:00,19.8,5,Education,17190,1919.0,2.0,10.0,,9.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
729,0,2016-11-17 12:00:00,29.2,5,Education,17190,1919.0,2.0,11.0,,9.0,,,250.0,11.8,Loughborough,United Kingdom,Loughborough
729,0,2016-11-18 00:00:00,6.1,5,Education,17190,1919.0,2.0,6.0,,2.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-18 03:00:00,5.6,5,Education,17190,1919.0,2.0,5.0,,3.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-20 01:00:00,5.8,5,Education,17190,1919.0,2.0,6.0,,5.0,,,60.0,11.8,Loughborough,United Kingdom,Loughborough
729,0,2016-11-20 04:00:00,6.2,5,Education,17190,1919.0,2.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
729,0,2016-11-20 13:00:00,5.8,5,Education,17190,1919.0,2.0,7.0,,4.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-22 17:00:00,20.7,5,Education,17190,1919.0,2.0,7.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
729,0,2016-11-23 23:00:00,5.2,5,Education,17190,1919.0,2.0,8.0,,6.0,,,50.0,9.3,Loughborough,United Kingdom,Loughborough
729,0,2016-11-24 11:00:00,29.4,5,Education,17190,1919.0,2.0,8.0,,5.0,,,50.0,12.4,Loughborough,United Kingdom,Loughborough
729,0,2016-11-25 03:00:00,5.4,5,Education,17190,1919.0,2.0,6.0,0.0,3.0,,,50.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-26 04:00:00,4.7,5,Education,17190,1919.0,2.0,6.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-26 06:00:00,5.1,5,Education,17190,1919.0,2.0,5.0,,4.0,,,60.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-28 15:00:00,22.2,5,Education,17190,1919.0,2.0,8.0,0.0,-1.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-11-28 19:00:00,7.0,5,Education,17190,1919.0,2.0,5.0,0.0,0.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-11-30 13:00:00,33.7,5,Education,17190,1919.0,2.0,5.0,0.0,-3.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-11-30 16:00:00,23.6,5,Education,17190,1919.0,2.0,3.0,0.0,1.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-12-01 04:00:00,6.7,5,Education,17190,1919.0,2.0,-3.0,0.0,-6.0,,,20.0,1.0,Loughborough,United Kingdom,Loughborough
729,0,2016-12-01 20:00:00,7.9,5,Education,17190,1919.0,2.0,1.0,9.0,1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
729,0,2016-12-01 23:00:00,5.3,5,Education,17190,1919.0,2.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
729,0,2016-12-02 03:00:00,4.9,5,Education,17190,1919.0,2.0,-1.0,9.0,-1.0,,,,1.0,Loughborough,United Kingdom,Loughborough
729,0,2016-12-03 10:00:00,4.6,5,Education,17190,1919.0,2.0,6.0,0.0,4.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-12-04 10:00:00,5.6,5,Education,17190,1919.0,2.0,3.0,0.0,1.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
729,0,2016-12-07 17:00:00,18.2,5,Education,17190,1919.0,2.0,12.0,,10.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-12-08 08:00:00,18.7,5,Education,17190,1919.0,2.0,12.0,,11.0,,,220.0,3.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-09 00:00:00,6.1,5,Education,17190,1919.0,2.0,12.0,,11.0,,,150.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-09 01:00:00,6.0,5,Education,17190,1919.0,2.0,12.0,,12.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-09 04:00:00,6.1,5,Education,17190,1919.0,2.0,12.0,,10.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-11 05:00:00,5.7,5,Education,17190,1919.0,2.0,5.0,,5.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-11 22:00:00,6.5,5,Education,17190,1919.0,2.0,4.0,,4.0,,,120.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-12 07:00:00,19.6,5,Education,17190,1919.0,2.0,7.0,,7.0,,,80.0,4.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-13 06:00:00,6.2,5,Education,17190,1919.0,2.0,9.0,,9.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-14 18:00:00,14.1,5,Education,17190,1919.0,2.0,9.0,,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
729,0,2016-12-15 06:00:00,4.9,5,Education,17190,1919.0,2.0,10.0,,10.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-17 01:00:00,3.8,5,Education,17190,1919.0,2.0,7.0,0.0,7.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-17 11:00:00,3.8,5,Education,17190,1919.0,2.0,8.0,,8.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-12-17 20:00:00,4.2,5,Education,17190,1919.0,2.0,7.0,,7.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-20 06:00:00,3.9,5,Education,17190,1919.0,2.0,6.0,,6.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-20 14:00:00,3.6,5,Education,17190,1919.0,2.0,6.0,,5.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
729,0,2016-12-21 12:00:00,3.9,5,Education,17190,1919.0,2.0,10.0,,8.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-24 11:00:00,4.0,5,Education,17190,1919.0,2.0,10.0,,7.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
729,0,2016-12-24 23:00:00,3.2,5,Education,17190,1919.0,2.0,10.0,,8.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
729,0,2016-12-25 08:00:00,3.8,5,Education,17190,1919.0,2.0,11.0,,11.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
729,0,2016-12-25 10:00:00,4.7,5,Education,17190,1919.0,2.0,11.0,,11.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
729,0,2016-12-27 15:00:00,4.1,5,Education,17190,1919.0,2.0,4.0,0.0,4.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-28 06:00:00,4.6,5,Education,17190,1919.0,2.0,2.0,0.0,2.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
729,0,2016-12-29 13:00:00,3.9,5,Education,17190,1919.0,2.0,7.0,0.0,6.0,,,100.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-12-31 00:00:00,4.0,5,Education,17190,1919.0,2.0,5.0,,5.0,,,120.0,1.5,Loughborough,United Kingdom,Loughborough
729,0,2016-12-31 07:00:00,3.7,5,Education,17190,1919.0,2.0,7.0,,7.0,,,140.0,1.5,Loughborough,United Kingdom,Loughborough
