building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
695,0,2016-05-29 04:00:00,36.3,5,Education,121062,1976.0,3.0,12.0,0.0,9.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-31 01:00:00,21.9347,5,Education,121062,1976.0,3.0,12.0,0.0,9.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-05-31 07:00:00,40.1,5,Education,121062,1976.0,3.0,15.0,0.0,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-06-03 05:00:00,39.5,5,Education,121062,1976.0,3.0,8.0,0.0,6.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-03 19:00:00,41.2,5,Education,121062,1976.0,3.0,17.0,0.0,12.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-05 07:00:00,38.5,5,Education,121062,1976.0,3.0,16.0,,14.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-05 21:00:00,38.3,5,Education,121062,1976.0,3.0,20.0,,15.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-07 01:00:00,43.6,5,Education,121062,1976.0,3.0,14.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-07 05:00:00,44.3,5,Education,121062,1976.0,3.0,14.0,,14.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-09 08:00:00,96.6,5,Education,121062,1976.0,3.0,17.0,,14.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-09 10:00:00,115.0,5,Education,121062,1976.0,3.0,17.0,,15.0,,,100.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-09 21:00:00,48.7,5,Education,121062,1976.0,3.0,17.0,0.0,14.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-10 01:00:00,45.0,5,Education,121062,1976.0,3.0,15.0,0.0,13.0,,,80.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-06-11 00:00:00,41.8,5,Education,121062,1976.0,3.0,15.0,,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-06-11 15:00:00,41.9,5,Education,121062,1976.0,3.0,19.0,,14.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-11 18:00:00,39.5,5,Education,121062,1976.0,3.0,16.0,,14.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-13 03:00:00,37.7,5,Education,121062,1976.0,3.0,14.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-13 17:00:00,60.7,5,Education,121062,1976.0,3.0,16.0,,14.0,,,,,Loughborough,United Kingdom,Loughborough
695,0,2016-06-14 03:00:00,42.4,5,Education,121062,1976.0,3.0,13.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-16 03:00:00,41.3,5,Education,121062,1976.0,3.0,12.0,,12.0,,,290.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-16 05:00:00,42.3,5,Education,121062,1976.0,3.0,12.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-18 04:00:00,36.3,5,Education,121062,1976.0,3.0,10.0,,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-18 10:00:00,38.0,5,Education,121062,1976.0,3.0,16.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-18 20:00:00,35.6,5,Education,121062,1976.0,3.0,12.0,,10.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-19 21:00:00,38.2,5,Education,121062,1976.0,3.0,15.0,,15.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-20 06:00:00,43.6,5,Education,121062,1976.0,3.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-21 17:00:00,56.4,5,Education,121062,1976.0,3.0,17.0,,12.0,,,250.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-22 08:00:00,104.7,5,Education,121062,1976.0,3.0,15.0,,15.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-22 19:00:00,55.2,5,Education,121062,1976.0,3.0,16.0,,15.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-23 07:00:00,65.4,5,Education,121062,1976.0,3.0,15.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-06-23 22:00:00,42.5,5,Education,121062,1976.0,3.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-26 02:00:00,42.3,5,Education,121062,1976.0,3.0,12.0,,11.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-26 11:00:00,40.6,5,Education,121062,1976.0,3.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-27 03:00:00,40.2,5,Education,121062,1976.0,3.0,15.0,,14.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-06-27 20:00:00,34.9,5,Education,121062,1976.0,3.0,13.0,0.0,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-06-28 19:00:00,53.0,5,Education,121062,1976.0,3.0,14.0,,12.0,,,280.0,12.4,Loughborough,United Kingdom,Loughborough
695,0,2016-06-29 23:00:00,30.7,5,Education,121062,1976.0,3.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-30 00:00:00,37.0,5,Education,121062,1976.0,3.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-06-30 09:00:00,113.9,5,Education,121062,1976.0,3.0,15.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-01 08:00:00,56.7,5,Education,121062,1976.0,3.0,15.0,,10.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-01 19:00:00,34.5,5,Education,121062,1976.0,3.0,14.0,,9.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
695,0,2016-07-02 16:00:00,34.1,5,Education,121062,1976.0,3.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-02 23:00:00,32.3,5,Education,121062,1976.0,3.0,13.0,,10.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-04 00:00:00,39.2,5,Education,121062,1976.0,3.0,10.0,0.0,9.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-04 10:00:00,126.4,5,Education,121062,1976.0,3.0,15.0,,13.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-06 03:00:00,37.6,5,Education,121062,1976.0,3.0,8.0,0.0,7.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-06 13:00:00,105.2,5,Education,121062,1976.0,3.0,17.0,0.0,10.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-06 23:00:00,30.2,5,Education,121062,1976.0,3.0,15.0,,13.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-08 09:00:00,128.7,5,Education,121062,1976.0,3.0,16.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-10 03:00:00,28.1,5,Education,121062,1976.0,3.0,17.0,,16.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-11 22:00:00,38.7,5,Education,121062,1976.0,3.0,14.0,,12.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-13 03:00:00,27.5,5,Education,121062,1976.0,3.0,10.0,0.0,7.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-13 23:00:00,23.2,5,Education,121062,1976.0,3.0,12.0,0.0,10.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-14 06:00:00,39.0,5,Education,121062,1976.0,3.0,12.0,0.0,10.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-15 13:00:00,101.6,5,Education,121062,1976.0,3.0,16.0,,15.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-15 16:00:00,69.7,5,Education,121062,1976.0,3.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-15 21:00:00,35.9,5,Education,121062,1976.0,3.0,16.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-16 07:00:00,23.7,5,Education,121062,1976.0,3.0,16.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-17 08:00:00,22.9,5,Education,121062,1976.0,3.0,17.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-19 08:00:00,77.7,5,Education,121062,1976.0,3.0,22.0,0.0,16.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-23 14:00:00,36.5,5,Education,121062,1976.0,3.0,21.0,0.0,13.0,,,300.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-23 21:00:00,35.8,5,Education,121062,1976.0,3.0,16.0,,14.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-25 07:00:00,40.3,5,Education,121062,1976.0,3.0,15.0,0.0,13.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-26 02:00:00,33.1,5,Education,121062,1976.0,3.0,13.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-26 09:00:00,40.8,5,Education,121062,1976.0,3.0,17.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-07-27 10:00:00,42.3,5,Education,121062,1976.0,3.0,18.0,,16.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-29 06:00:00,38.3,5,Education,121062,1976.0,3.0,15.0,,15.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-07-29 11:00:00,41.2,5,Education,121062,1976.0,3.0,18.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-07-30 15:00:00,34.7,5,Education,121062,1976.0,3.0,19.0,,14.0,,,270.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-07-31 16:00:00,35.0,5,Education,121062,1976.0,3.0,18.0,0.0,10.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-08-01 11:00:00,41.6,5,Education,121062,1976.0,3.0,15.0,,13.0,,,240.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-01 14:00:00,44.3,5,Education,121062,1976.0,3.0,15.0,,14.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-01 17:00:00,37.1,5,Education,121062,1976.0,3.0,15.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-01 18:00:00,38.1,5,Education,121062,1976.0,3.0,15.0,,14.0,,,150.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-08-03 18:00:00,39.0,5,Education,121062,1976.0,3.0,17.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
695,0,2016-08-04 05:00:00,33.5,5,Education,121062,1976.0,3.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
695,0,2016-08-05 05:00:00,34.6,5,Education,121062,1976.0,3.0,13.0,0.0,13.0,,,310.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-05 07:00:00,39.9,5,Education,121062,1976.0,3.0,15.0,,14.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-05 08:00:00,44.2,5,Education,121062,1976.0,3.0,16.0,,15.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-06 17:00:00,36.0,5,Education,121062,1976.0,3.0,20.0,,16.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-07 20:00:00,35.1,5,Education,121062,1976.0,3.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
695,0,2016-08-08 01:00:00,33.8,5,Education,121062,1976.0,3.0,16.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-08 15:00:00,40.6,5,Education,121062,1976.0,3.0,17.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-08-09 09:00:00,40.4,5,Education,121062,1976.0,3.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-11 22:00:00,27.8,5,Education,121062,1976.0,3.0,16.0,,14.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-08-12 09:00:00,33.9,5,Education,121062,1976.0,3.0,17.0,,14.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-13 04:00:00,23.0,5,Education,121062,1976.0,3.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-13 18:00:00,25.9,5,Education,121062,1976.0,3.0,18.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-14 03:00:00,23.7,5,Education,121062,1976.0,3.0,13.0,,11.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-14 13:00:00,24.5,5,Education,121062,1976.0,3.0,19.0,,12.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-14 15:00:00,24.9,5,Education,121062,1976.0,3.0,19.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-08-15 01:00:00,24.0,5,Education,121062,1976.0,3.0,14.0,0.0,11.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-15 20:00:00,27.5,5,Education,121062,1976.0,3.0,19.0,0.0,14.0,,,160.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-16 00:00:00,25.5,5,Education,121062,1976.0,3.0,15.0,0.0,13.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-16 07:00:00,28.0,5,Education,121062,1976.0,3.0,15.0,0.0,12.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-16 17:00:00,29.4,5,Education,121062,1976.0,3.0,24.0,0.0,12.0,,,70.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-18 16:00:00,26.8,5,Education,121062,1976.0,3.0,22.0,,15.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-19 19:00:00,29.5,5,Education,121062,1976.0,3.0,16.0,,14.0,,,230.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-20 12:00:00,26.0,5,Education,121062,1976.0,3.0,15.0,,14.0,,,240.0,8.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-22 15:00:00,26.1,5,Education,121062,1976.0,3.0,19.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-08-24 01:00:00,26.7,5,Education,121062,1976.0,3.0,16.0,0.0,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-24 21:00:00,29.5,5,Education,121062,1976.0,3.0,17.0,0.0,16.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-25 21:00:00,30.4,5,Education,121062,1976.0,3.0,17.0,,16.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-08-26 23:00:00,26.7,5,Education,121062,1976.0,3.0,12.0,0.0,11.0,,,10.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-08-27 19:00:00,28.3,5,Education,121062,1976.0,3.0,19.0,,17.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-28 03:00:00,27.3,5,Education,121062,1976.0,3.0,17.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-08-29 17:00:00,28.1,5,Education,121062,1976.0,3.0,20.0,0.0,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-30 16:00:00,29.5,5,Education,121062,1976.0,3.0,21.0,0.0,15.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-30 17:00:00,30.0,5,Education,121062,1976.0,3.0,19.0,0.0,14.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-08-30 23:00:00,25.9,5,Education,121062,1976.0,3.0,14.0,0.0,13.0,,,280.0,1.0,Loughborough,United Kingdom,Loughborough
695,0,2016-08-31 01:00:00,26.5,5,Education,121062,1976.0,3.0,14.0,,13.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-03 10:00:00,39.0,5,Education,121062,1976.0,3.0,16.0,,15.0,,,180.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-09-03 14:00:00,40.6,5,Education,121062,1976.0,3.0,18.0,,17.0,,,230.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-04 20:00:00,41.8,5,Education,121062,1976.0,3.0,16.0,,14.0,,,250.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-05 11:00:00,111.7,5,Education,121062,1976.0,3.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-05 16:00:00,64.6,5,Education,121062,1976.0,3.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-07 01:00:00,38.2,5,Education,121062,1976.0,3.0,18.0,,16.0,,,140.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-08 05:00:00,44.7,5,Education,121062,1976.0,3.0,15.0,,14.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-09 07:00:00,76.5,5,Education,121062,1976.0,3.0,16.0,0.0,14.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-09-09 08:00:00,103.5,5,Education,121062,1976.0,3.0,17.0,,14.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-09 13:00:00,135.8,5,Education,121062,1976.0,3.0,20.0,,16.0,,,190.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-10 04:00:00,43.6,5,Education,121062,1976.0,3.0,16.0,,16.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-11 04:00:00,43.9,5,Education,121062,1976.0,3.0,10.0,,9.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-09-11 13:00:00,45.4,5,Education,121062,1976.0,3.0,19.0,,11.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-12 09:00:00,155.0,5,Education,121062,1976.0,3.0,18.0,,17.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-13 03:00:00,41.2,5,Education,121062,1976.0,3.0,17.0,0.0,15.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-15 02:00:00,36.5,5,Education,121062,1976.0,3.0,14.0,0.0,13.0,,,360.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-15 14:00:00,125.2,5,Education,121062,1976.0,3.0,20.0,0.0,17.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-09-15 21:00:00,47.9,5,Education,121062,1976.0,3.0,17.0,,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-09-16 04:00:00,42.7,5,Education,121062,1976.0,3.0,15.0,,14.0,,,310.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-16 10:00:00,135.0,5,Education,121062,1976.0,3.0,16.0,,11.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-17 03:00:00,41.1,5,Education,121062,1976.0,3.0,11.0,0.0,10.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-17 06:00:00,41.4,5,Education,121062,1976.0,3.0,11.0,0.0,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-18 22:00:00,42.3,5,Education,121062,1976.0,3.0,15.0,,13.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-19 02:00:00,41.3,5,Education,121062,1976.0,3.0,14.0,,13.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-19 13:00:00,140.5,5,Education,121062,1976.0,3.0,16.0,,15.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-20 11:00:00,152.7,5,Education,121062,1976.0,3.0,16.0,,12.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-20 19:00:00,65.6,5,Education,121062,1976.0,3.0,13.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-20 22:00:00,48.4,5,Education,121062,1976.0,3.0,13.0,,11.0,,,20.0,1.5,Loughborough,United Kingdom,Loughborough
695,0,2016-09-21 02:00:00,44.5,5,Education,121062,1976.0,3.0,13.0,,10.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-22 03:00:00,48.1,5,Education,121062,1976.0,3.0,14.0,,13.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-22 08:00:00,111.2,5,Education,121062,1976.0,3.0,13.0,0.0,12.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-23 17:00:00,63.2,5,Education,121062,1976.0,3.0,17.0,0.0,9.0,,,180.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-25 07:00:00,43.4,5,Education,121062,1976.0,3.0,14.0,,11.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-25 11:00:00,44.3,5,Education,121062,1976.0,3.0,15.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
695,0,2016-09-26 00:00:00,48.6,5,Education,121062,1976.0,3.0,14.0,,11.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-26 12:00:00,142.5,5,Education,121062,1976.0,3.0,15.0,,12.0,,,180.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-26 17:00:00,90.2,5,Education,121062,1976.0,3.0,16.0,,12.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-27 08:00:00,115.8,5,Education,121062,1976.0,3.0,17.0,,16.0,,,180.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-09-28 11:00:00,169.3,5,Education,121062,1976.0,3.0,16.0,,15.0,,,220.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-09-29 02:00:00,50.8,5,Education,121062,1976.0,3.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-09-29 17:00:00,90.3,5,Education,121062,1976.0,3.0,15.0,,9.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
695,0,2016-09-30 19:00:00,57.2,5,Education,121062,1976.0,3.0,13.0,,9.0,,,250.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-01 22:00:00,48.7,5,Education,121062,1976.0,3.0,7.0,0.0,6.0,,,330.0,5.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-02 04:00:00,46.7,5,Education,121062,1976.0,3.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-05 16:00:00,102.0,5,Education,121062,1976.0,3.0,16.0,,7.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-05 18:00:00,102.7,5,Education,121062,1976.0,3.0,14.0,0.0,7.0,,,90.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-06 08:00:00,118.2,5,Education,121062,1976.0,3.0,9.0,,6.0,,,70.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-08 06:00:00,51.5,5,Education,121062,1976.0,3.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-09 12:00:00,49.8,5,Education,121062,1976.0,3.0,15.0,,7.0,,,30.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-10 07:00:00,89.7,5,Education,121062,1976.0,3.0,6.0,0.0,5.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-10 08:00:00,126.6,5,Education,121062,1976.0,3.0,9.0,0.0,6.0,,,50.0,2.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-11 13:00:00,148.5,5,Education,121062,1976.0,3.0,13.0,0.0,8.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-11 19:00:00,108.1,5,Education,121062,1976.0,3.0,10.0,0.0,7.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-11 21:00:00,55.3,5,Education,121062,1976.0,3.0,10.0,0.0,8.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-12 02:00:00,50.7,5,Education,121062,1976.0,3.0,10.0,,9.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-12 22:00:00,52.7,5,Education,121062,1976.0,3.0,11.0,0.0,9.0,,,40.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-13 05:00:00,49.5,5,Education,121062,1976.0,3.0,9.0,,7.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-13 12:00:00,159.0,5,Education,121062,1976.0,3.0,13.0,,7.0,,,70.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-14 22:00:00,55.6,5,Education,121062,1976.0,3.0,11.0,,9.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-15 06:00:00,55.5,5,Education,121062,1976.0,3.0,11.0,,10.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-17 02:00:00,49.5,5,Education,121062,1976.0,3.0,13.0,,11.0,,,220.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-17 03:00:00,49.9,5,Education,121062,1976.0,3.0,13.0,,11.0,,,230.0,5.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-17 12:00:00,157.4,5,Education,121062,1976.0,3.0,15.0,,11.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-17 18:00:00,115.8,5,Education,121062,1976.0,3.0,13.0,,11.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
695,0,2016-10-22 03:00:00,41.7,5,Education,121062,1976.0,3.0,7.0,0.0,6.0,,,50.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-24 09:00:00,65.6,5,Education,121062,1976.0,3.0,9.0,,8.0,,,70.0,7.7,Loughborough,United Kingdom,Loughborough
695,0,2016-10-27 04:00:00,42.2,5,Education,121062,1976.0,3.0,11.0,0.0,10.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-27 05:00:00,46.8,5,Education,121062,1976.0,3.0,11.0,0.0,9.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
695,0,2016-10-27 07:00:00,62.2,5,Education,121062,1976.0,3.0,12.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
695,0,2016-10-27 08:00:00,60.5,5,Education,121062,1976.0,3.0,12.0,,12.0,,,240.0,2.6,Loughborough,United Kingdom,Loughborough
