building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
732,0,2016-11-10 09:00:00,88.3,5,Education,66187,1976.0,1.0,9.0,0.0,7.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-12 06:00:00,0.6082,5,Education,66187,1976.0,1.0,11.0,,10.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-12 20:00:00,0.6082,5,Education,66187,1976.0,1.0,8.0,0.0,6.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-13 07:00:00,28.4,5,Education,66187,1976.0,1.0,7.0,0.0,6.0,,,340.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-14 12:00:00,102.1,5,Education,66187,1976.0,1.0,12.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-14 13:00:00,103.4,5,Education,66187,1976.0,1.0,12.0,,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-14 23:00:00,38.9,5,Education,66187,1976.0,1.0,13.0,,13.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 00:00:00,32.7,5,Education,66187,1976.0,1.0,12.0,9.0,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 01:00:00,30.6,5,Education,66187,1976.0,1.0,12.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 03:00:00,30.9,5,Education,66187,1976.0,1.0,13.0,9.0,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 10:00:00,90.8,5,Education,66187,1976.0,1.0,13.0,9.0,13.0,,,290.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 11:00:00,100.6,5,Education,66187,1976.0,1.0,13.0,9.0,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-15 17:00:00,78.6,5,Education,66187,1976.0,1.0,12.0,,12.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-16 02:00:00,30.4,5,Education,66187,1976.0,1.0,13.0,,13.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-16 05:00:00,29.8,5,Education,66187,1976.0,1.0,11.0,,11.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-16 06:00:00,30.9,5,Education,66187,1976.0,1.0,11.0,,10.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-17 22:00:00,32.6,5,Education,66187,1976.0,1.0,6.0,,3.0,,,290.0,8.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-18 02:00:00,33.0,5,Education,66187,1976.0,1.0,6.0,,3.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-18 09:00:00,84.1,5,Education,66187,1976.0,1.0,5.0,,0.0,,,290.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-20 04:00:00,31.7,5,Education,66187,1976.0,1.0,3.0,,3.0,,,10.0,12.4,Loughborough,United Kingdom,Loughborough
732,0,2016-11-20 11:00:00,28.2,5,Education,66187,1976.0,1.0,6.0,,4.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-21 20:00:00,33.3,5,Education,66187,1976.0,1.0,8.0,,8.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-22 07:00:00,68.1,5,Education,66187,1976.0,1.0,7.0,,7.0,,,40.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-22 16:00:00,91.0,5,Education,66187,1976.0,1.0,7.0,,6.0,,,290.0,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-11-24 08:00:00,80.9,5,Education,66187,1976.0,1.0,8.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
732,0,2016-11-26 16:00:00,23.9,5,Education,66187,1976.0,1.0,6.0,0.0,3.0,,,40.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-11-27 11:00:00,26.1,5,Education,66187,1976.0,1.0,8.0,,5.0,,,60.0,7.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-27 20:00:00,25.9,5,Education,66187,1976.0,1.0,7.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-11-28 04:00:00,28.4,5,Education,66187,1976.0,1.0,6.0,,1.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-28 11:00:00,98.3,5,Education,66187,1976.0,1.0,7.0,,3.0,,,70.0,6.7,Loughborough,United Kingdom,Loughborough
732,0,2016-11-29 04:00:00,30.2,5,Education,66187,1976.0,1.0,1.0,0.0,-1.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-29 21:00:00,26.7,5,Education,66187,1976.0,1.0,1.0,0.0,-3.0,,,40.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-11-30 02:00:00,30.0,5,Education,66187,1976.0,1.0,-1.0,0.0,-4.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-01 23:00:00,28.4,5,Education,66187,1976.0,1.0,1.0,9.0,1.0,,,,0.5,Loughborough,United Kingdom,Loughborough
732,0,2016-12-02 09:00:00,92.7,5,Education,66187,1976.0,1.0,3.0,,3.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-02 11:00:00,98.6,5,Education,66187,1976.0,1.0,5.0,,5.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-03 03:00:00,25.7,5,Education,66187,1976.0,1.0,6.0,,5.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-04 07:00:00,25.6,5,Education,66187,1976.0,1.0,2.0,0.0,1.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-12-05 07:00:00,62.6,5,Education,66187,1976.0,1.0,3.0,,2.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
732,0,2016-12-05 15:00:00,85.0,5,Education,66187,1976.0,1.0,5.0,,4.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-12-06 17:00:00,84.3,5,Education,66187,1976.0,1.0,9.0,,9.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-07 07:00:00,65.8,5,Education,66187,1976.0,1.0,11.0,,10.0,,,150.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-08 15:00:00,88.4,5,Education,66187,1976.0,1.0,13.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-08 19:00:00,50.3,5,Education,66187,1976.0,1.0,12.0,9.0,12.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-10 16:00:00,27.0,5,Education,66187,1976.0,1.0,10.0,,10.0,,,350.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-10 19:00:00,26.7,5,Education,66187,1976.0,1.0,9.0,0.0,7.0,,,330.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-11 03:00:00,27.7,5,Education,66187,1976.0,1.0,5.0,,5.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-12 12:00:00,97.9,5,Education,66187,1976.0,1.0,9.0,,9.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-14 18:00:00,63.7,5,Education,66187,1976.0,1.0,9.0,,8.0,,,120.0,5.7,Loughborough,United Kingdom,Loughborough
732,0,2016-12-14 19:00:00,47.3,5,Education,66187,1976.0,1.0,9.0,,8.0,,,140.0,5.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-16 16:00:00,77.9,5,Education,66187,1976.0,1.0,8.0,0.0,7.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-17 01:00:00,27.7,5,Education,66187,1976.0,1.0,7.0,0.0,7.0,,,110.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-18 19:00:00,26.8,5,Education,66187,1976.0,1.0,6.0,,6.0,,,,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-18 21:00:00,27.1,5,Education,66187,1976.0,1.0,6.0,,6.0,,,200.0,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-19 02:00:00,26.7,5,Education,66187,1976.0,1.0,6.0,,6.0,,,,0.5,Loughborough,United Kingdom,Loughborough
732,0,2016-12-19 11:00:00,29.0,5,Education,66187,1976.0,1.0,7.0,,7.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-19 12:00:00,30.4,5,Education,66187,1976.0,1.0,7.0,,7.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-20 19:00:00,28.5,5,Education,66187,1976.0,1.0,6.0,,5.0,,,160.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-21 00:00:00,27.4,5,Education,66187,1976.0,1.0,8.0,,6.0,,,230.0,3.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-21 21:00:00,26.9,5,Education,66187,1976.0,1.0,5.0,,4.0,,,350.0,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-22 09:00:00,27.6,5,Education,66187,1976.0,1.0,7.0,,5.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-23 09:00:00,27.1,5,Education,66187,1976.0,1.0,9.0,,7.0,,,190.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-24 18:00:00,27.4,5,Education,66187,1976.0,1.0,10.0,,8.0,,,260.0,7.7,Loughborough,United Kingdom,Loughborough
732,0,2016-12-25 03:00:00,28.9,5,Education,66187,1976.0,1.0,10.0,,10.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
732,0,2016-12-27 01:00:00,27.0,5,Education,66187,1976.0,1.0,2.0,,1.0,,,340.0,1.0,Loughborough,United Kingdom,Loughborough
732,0,2016-12-27 23:00:00,28.0,5,Education,66187,1976.0,1.0,3.0,,3.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-28 15:00:00,26.6,5,Education,66187,1976.0,1.0,6.0,0.0,5.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-28 21:00:00,27.2,5,Education,66187,1976.0,1.0,3.0,0.0,3.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
732,0,2016-12-29 09:00:00,24.2,5,Education,66187,1976.0,1.0,1.0,,1.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
732,0,2016-12-29 14:00:00,23.0,5,Education,66187,1976.0,1.0,7.0,,6.0,,,130.0,1.5,Loughborough,United Kingdom,Loughborough
732,0,2016-12-29 23:00:00,26.8,5,Education,66187,1976.0,1.0,4.0,,4.0,,,180.0,1.0,Loughborough,United Kingdom,Loughborough
