building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
700,0,2016-05-16 05:00:00,1.5,5,Education,11464,1976.0,1.0,5.0,0.0,3.0,,,320.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-16 19:00:00,3.0,5,Education,11464,1976.0,1.0,12.0,0.0,10.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-05-18 23:00:00,1.4,5,Education,11464,1976.0,1.0,8.0,0.0,6.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-22 01:00:00,1.4,5,Education,11464,1976.0,1.0,10.0,,9.0,,,270.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-22 05:00:00,1.4,5,Education,11464,1976.0,1.0,9.0,,9.0,,,,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-05-22 21:00:00,1.4,5,Education,11464,1976.0,1.0,11.0,0.0,8.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-05-23 22:00:00,1.9,5,Education,11464,1976.0,1.0,11.0,0.0,7.0,,,20.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-26 07:00:00,1.8,5,Education,11464,1976.0,1.0,10.0,,8.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-27 01:00:00,1.4,5,Education,11464,1976.0,1.0,12.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-27 04:00:00,1.5,5,Education,11464,1976.0,1.0,11.0,,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-27 09:00:00,12.6,5,Education,11464,1976.0,1.0,14.0,0.0,11.0,,,70.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-27 18:00:00,3.8,5,Education,11464,1976.0,1.0,19.0,,12.0,,,90.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-27 22:00:00,2.3,5,Education,11464,1976.0,1.0,14.0,,12.0,,,80.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-28 14:00:00,1.4,5,Education,11464,1976.0,1.0,19.0,,12.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-29 09:00:00,1.3,5,Education,11464,1976.0,1.0,16.0,0.0,10.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-05-29 16:00:00,1.4,5,Education,11464,1976.0,1.0,19.0,0.0,12.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-29 22:00:00,1.8,5,Education,11464,1976.0,1.0,14.0,0.0,11.0,,,20.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-30 07:00:00,1.4,5,Education,11464,1976.0,1.0,14.0,0.0,10.0,,,140.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-05-31 15:00:00,1.8,5,Education,11464,1976.0,1.0,22.0,0.0,10.0,,,20.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-01 15:00:00,1.3,5,Education,11464,1976.0,1.0,18.0,,13.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-06-01 23:00:00,1.4,5,Education,11464,1976.0,1.0,15.0,,11.0,,,50.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-02 06:00:00,1.3,5,Education,11464,1976.0,1.0,11.0,0.0,8.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-02 11:00:00,1.3,5,Education,11464,1976.0,1.0,15.0,0.0,9.0,,,50.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-03 12:00:00,1.4,5,Education,11464,1976.0,1.0,15.0,0.0,10.0,,,130.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-04 11:00:00,1.4,5,Education,11464,1976.0,1.0,16.0,,13.0,,,180.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-04 22:00:00,2.1,5,Education,11464,1976.0,1.0,16.0,,13.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-06 03:00:00,1.4,5,Education,11464,1976.0,1.0,16.0,0.0,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-06 05:00:00,1.5,5,Education,11464,1976.0,1.0,15.0,0.0,14.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-06 16:00:00,7.1,5,Education,11464,1976.0,1.0,24.0,0.0,14.0,,,110.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-08 04:00:00,1.6,5,Education,11464,1976.0,1.0,12.0,,11.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-08 06:00:00,1.6,5,Education,11464,1976.0,1.0,13.0,0.0,13.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-09 08:00:00,3.4,5,Education,11464,1976.0,1.0,17.0,,14.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-10 21:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,14.0,,,210.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-10 23:00:00,1.5,5,Education,11464,1976.0,1.0,15.0,,14.0,,,,0.5,Loughborough,United Kingdom,Loughborough
700,0,2016-06-11 03:00:00,1.5,5,Education,11464,1976.0,1.0,14.0,0.0,14.0,,,250.0,1.0,Loughborough,United Kingdom,Loughborough
700,0,2016-06-13 05:00:00,1.7,5,Education,11464,1976.0,1.0,14.0,,13.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-13 06:00:00,1.5,5,Education,11464,1976.0,1.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-13 19:00:00,1.8,5,Education,11464,1976.0,1.0,15.0,,13.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-14 11:00:00,14.3,5,Education,11464,1976.0,1.0,15.0,,12.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-16 10:00:00,9.9,5,Education,11464,1976.0,1.0,16.0,,13.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-18 02:00:00,1.5,5,Education,11464,1976.0,1.0,9.0,0.0,8.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-20 03:00:00,1.5,5,Education,11464,1976.0,1.0,15.0,,15.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-20 06:00:00,1.4,5,Education,11464,1976.0,1.0,15.0,,15.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-20 09:00:00,11.3,5,Education,11464,1976.0,1.0,15.0,,15.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-20 19:00:00,3.0,5,Education,11464,1976.0,1.0,16.0,0.0,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-21 02:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-22 21:00:00,1.6,5,Education,11464,1976.0,1.0,15.0,,13.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-06-26 06:00:00,1.7,5,Education,11464,1976.0,1.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-26 11:00:00,1.7,5,Education,11464,1976.0,1.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-06-26 20:00:00,1.7,5,Education,11464,1976.0,1.0,15.0,9.0,15.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-06-26 22:00:00,2.3,5,Education,11464,1976.0,1.0,15.0,,15.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-27 04:00:00,1.5,5,Education,11464,1976.0,1.0,14.0,,14.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-06-27 14:00:00,8.2,5,Education,11464,1976.0,1.0,16.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
700,0,2016-06-29 12:00:00,15.6,5,Education,11464,1976.0,1.0,15.0,,14.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
700,0,2016-06-29 14:00:00,11.6,5,Education,11464,1976.0,1.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
700,0,2016-06-30 20:00:00,1.6,5,Education,11464,1976.0,1.0,15.0,,14.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-01 05:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-07-03 04:00:00,1.5,5,Education,11464,1976.0,1.0,12.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-07-03 10:00:00,1.4,5,Education,11464,1976.0,1.0,16.0,,12.0,,,190.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-04 22:00:00,2.1,5,Education,11464,1976.0,1.0,16.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-07-06 00:00:00,1.6,5,Education,11464,1976.0,1.0,10.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-08 09:00:00,5.7,5,Education,11464,1976.0,1.0,16.0,,15.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
700,0,2016-07-09 15:00:00,1.7,5,Education,11464,1976.0,1.0,20.0,,18.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-11 17:00:00,5.6,5,Education,11464,1976.0,1.0,16.0,,12.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
700,0,2016-07-12 03:00:00,1.7,5,Education,11464,1976.0,1.0,14.0,,12.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-07-13 21:00:00,0.0,5,Education,11464,1976.0,1.0,13.0,0.0,10.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-14 04:00:00,1.5,5,Education,11464,1976.0,1.0,11.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-14 10:00:00,12.0,5,Education,11464,1976.0,1.0,16.0,,11.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-15 01:00:00,1.6,5,Education,11464,1976.0,1.0,12.0,0.0,10.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-17 20:00:00,1.5,5,Education,11464,1976.0,1.0,16.0,,16.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-17 21:00:00,1.6,5,Education,11464,1976.0,1.0,16.0,9.0,16.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-18 09:00:00,12.3,5,Education,11464,1976.0,1.0,19.0,,19.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-18 23:00:00,1.6,5,Education,11464,1976.0,1.0,20.0,0.0,16.0,,,,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-07-19 12:00:00,13.2,5,Education,11464,1976.0,1.0,29.0,0.0,19.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-07-21 01:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,13.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-21 04:00:00,1.5,5,Education,11464,1976.0,1.0,15.0,,14.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-07-23 10:00:00,1.5,5,Education,11464,1976.0,1.0,19.0,,14.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-07-24 16:00:00,1.5,5,Education,11464,1976.0,1.0,18.0,,17.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-07-24 21:00:00,1.6,5,Education,11464,1976.0,1.0,16.0,,14.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-25 02:00:00,1.5,5,Education,11464,1976.0,1.0,15.0,,14.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-07-28 19:00:00,1.4,5,Education,11464,1976.0,1.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-07-28 23:00:00,1.4,5,Education,11464,1976.0,1.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-01 01:00:00,1.4,5,Education,11464,1976.0,1.0,12.0,,11.0,,,320.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-01 09:00:00,2.8,5,Education,11464,1976.0,1.0,16.0,,13.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-02 01:00:00,1.2,5,Education,11464,1976.0,1.0,17.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-03 17:00:00,1.2,5,Education,11464,1976.0,1.0,18.0,,14.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
700,0,2016-08-04 05:00:00,1.1,5,Education,11464,1976.0,1.0,15.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
700,0,2016-08-04 09:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-05 16:00:00,1.2,5,Education,11464,1976.0,1.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-05 18:00:00,1.2,5,Education,11464,1976.0,1.0,17.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-06 06:00:00,1.1,5,Education,11464,1976.0,1.0,14.0,0.0,13.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-06 12:00:00,1.2,5,Education,11464,1976.0,1.0,20.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-07 11:00:00,1.2,5,Education,11464,1976.0,1.0,18.0,,14.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
700,0,2016-08-08 12:00:00,1.4,5,Education,11464,1976.0,1.0,18.0,,11.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-08 22:00:00,1.9,5,Education,11464,1976.0,1.0,11.0,0.0,9.0,,,320.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-09 05:00:00,1.2,5,Education,11464,1976.0,1.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-09 09:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,,10.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-09 15:00:00,1.2,5,Education,11464,1976.0,1.0,17.0,,7.0,,,320.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-09 23:00:00,1.1,5,Education,11464,1976.0,1.0,11.0,0.0,9.0,,,310.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-10 18:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,,13.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-11 06:00:00,1.1,5,Education,11464,1976.0,1.0,14.0,,11.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-11 19:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,,14.0,,,280.0,8.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-12 05:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,,14.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-13 19:00:00,1.2,5,Education,11464,1976.0,1.0,16.0,0.0,12.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-14 02:00:00,1.2,5,Education,11464,1976.0,1.0,12.0,,11.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-15 05:00:00,1.1,5,Education,11464,1976.0,1.0,13.0,0.0,10.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-16 22:00:00,2.0,5,Education,11464,1976.0,1.0,17.0,0.0,14.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-17 14:00:00,1.2,5,Education,11464,1976.0,1.0,21.0,0.0,14.0,,,70.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-18 11:00:00,1.4,5,Education,11464,1976.0,1.0,19.0,,16.0,,,130.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-19 20:00:00,1.2,5,Education,11464,1976.0,1.0,17.0,,13.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-20 05:00:00,1.2,5,Education,11464,1976.0,1.0,15.0,,13.0,,,230.0,8.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-20 15:00:00,1.3,5,Education,11464,1976.0,1.0,17.0,,14.0,,,260.0,10.8,Loughborough,United Kingdom,Loughborough
700,0,2016-08-21 08:00:00,1.2,5,Education,11464,1976.0,1.0,15.0,,12.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-22 05:00:00,1.3,5,Education,11464,1976.0,1.0,17.0,,16.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-08-25 03:00:00,1.2,5,Education,11464,1976.0,1.0,15.0,0.0,15.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-25 19:00:00,1.3,5,Education,11464,1976.0,1.0,17.0,,17.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-08-26 02:00:00,1.2,5,Education,11464,1976.0,1.0,14.0,0.0,12.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-08-26 21:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,0.0,12.0,,,300.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-28 06:00:00,1.1,5,Education,11464,1976.0,1.0,16.0,,16.0,,,200.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-30 13:00:00,1.2,5,Education,11464,1976.0,1.0,22.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-08-31 10:00:00,2.2,5,Education,11464,1976.0,1.0,18.0,,16.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-08-31 13:00:00,3.0,5,Education,11464,1976.0,1.0,19.0,,14.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-01 02:00:00,1.4,5,Education,11464,1976.0,1.0,15.0,,14.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-01 08:00:00,3.5,5,Education,11464,1976.0,1.0,15.0,0.0,14.0,,,,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-09-01 23:00:00,1.4,5,Education,11464,1976.0,1.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-03 02:00:00,1.5,5,Education,11464,1976.0,1.0,16.0,,14.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-05 02:00:00,0.0,5,Education,11464,1976.0,1.0,14.0,,14.0,,,130.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-05 09:00:00,0.0,5,Education,11464,1976.0,1.0,18.0,,18.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-05 23:00:00,0.0,5,Education,11464,1976.0,1.0,19.0,,18.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-06 20:00:00,1.9,5,Education,11464,1976.0,1.0,19.0,,17.0,,,10.0,1.0,Loughborough,United Kingdom,Loughborough
700,0,2016-09-07 02:00:00,1.7,5,Education,11464,1976.0,1.0,17.0,,16.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-07 06:00:00,1.7,5,Education,11464,1976.0,1.0,17.0,,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-07 11:00:00,12.5,5,Education,11464,1976.0,1.0,19.0,,17.0,,,120.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-08 08:00:00,3.1,5,Education,11464,1976.0,1.0,16.0,,14.0,,,260.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-09-08 09:00:00,12.3,5,Education,11464,1976.0,1.0,17.0,,14.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-10 00:00:00,1.6,5,Education,11464,1976.0,1.0,18.0,,16.0,,,200.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-10 02:00:00,1.6,5,Education,11464,1976.0,1.0,17.0,,16.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-10 15:00:00,1.7,5,Education,11464,1976.0,1.0,18.0,,10.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-10 23:00:00,1.8,5,Education,11464,1976.0,1.0,12.0,,10.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-11 22:00:00,2.4,5,Education,11464,1976.0,1.0,15.0,0.0,12.0,,,140.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-09-12 17:00:00,7.4,5,Education,11464,1976.0,1.0,20.0,,17.0,,,150.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-12 23:00:00,1.6,5,Education,11464,1976.0,1.0,18.0,0.0,16.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-13 22:00:00,2.5,5,Education,11464,1976.0,1.0,18.0,0.0,17.0,,,40.0,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-09-16 20:00:00,2.4,5,Education,11464,1976.0,1.0,12.0,0.0,9.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-17 13:00:00,2.5,5,Education,11464,1976.0,1.0,19.0,,10.0,,,340.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-18 00:00:00,2.4,5,Education,11464,1976.0,1.0,13.0,,11.0,,,320.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-18 03:00:00,2.4,5,Education,11464,1976.0,1.0,12.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-09-18 10:00:00,2.4,5,Education,11464,1976.0,1.0,16.0,,12.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-19 21:00:00,2.5,5,Education,11464,1976.0,1.0,15.0,,12.0,,,50.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-20 19:00:00,1.8,5,Education,11464,1976.0,1.0,13.0,0.0,10.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-21 00:00:00,1.7,5,Education,11464,1976.0,1.0,12.0,0.0,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-09-21 19:00:00,2.2,5,Education,11464,1976.0,1.0,15.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-23 01:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,0.0,10.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-23 03:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,11.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-23 04:00:00,1.7,5,Education,11464,1976.0,1.0,13.0,,10.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-23 05:00:00,1.5,5,Education,11464,1976.0,1.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-23 23:00:00,1.6,5,Education,11464,1976.0,1.0,15.0,0.0,12.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-09-27 03:00:00,1.7,5,Education,11464,1976.0,1.0,15.0,,14.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-09-27 04:00:00,1.6,5,Education,11464,1976.0,1.0,16.0,,14.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-27 13:00:00,16.0,5,Education,11464,1976.0,1.0,17.0,,17.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-09-29 04:00:00,1.7,5,Education,11464,1976.0,1.0,16.0,,16.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
700,0,2016-10-01 05:00:00,1.5,5,Education,11464,1976.0,1.0,11.0,,10.0,,,170.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-01 15:00:00,1.7,5,Education,11464,1976.0,1.0,13.0,,11.0,,,310.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-02 04:00:00,1.6,5,Education,11464,1976.0,1.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
700,0,2016-10-03 03:00:00,1.6,5,Education,11464,1976.0,1.0,8.0,0.0,8.0,,,70.0,1.5,Loughborough,United Kingdom,Loughborough
700,0,2016-10-06 18:00:00,5.1,5,Education,11464,1976.0,1.0,13.0,,6.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-08 07:00:00,1.5,5,Education,11464,1976.0,1.0,12.0,0.0,10.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-09 14:00:00,1.7,5,Education,11464,1976.0,1.0,15.0,0.0,6.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-09 15:00:00,1.6,5,Education,11464,1976.0,1.0,14.0,,6.0,,,40.0,4.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-10 06:00:00,1.5,5,Education,11464,1976.0,1.0,6.0,0.0,5.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-11 02:00:00,1.4,5,Education,11464,1976.0,1.0,7.0,0.0,6.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-11 04:00:00,1.2,5,Education,11464,1976.0,1.0,7.0,0.0,6.0,,,60.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-10-12 08:00:00,4.7,5,Education,11464,1976.0,1.0,11.0,,10.0,,,60.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-10-13 08:00:00,4.5,5,Education,11464,1976.0,1.0,8.0,0.0,6.0,,,50.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-10-14 06:00:00,1.4,5,Education,11464,1976.0,1.0,8.0,,7.0,,,40.0,3.6,Loughborough,United Kingdom,Loughborough
700,0,2016-10-14 16:00:00,9.0,5,Education,11464,1976.0,1.0,13.0,,10.0,,,80.0,5.1,Loughborough,United Kingdom,Loughborough
700,0,2016-10-16 08:00:00,1.5,5,Education,11464,1976.0,1.0,13.0,,11.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
700,0,2016-10-16 15:00:00,1.6,5,Education,11464,1976.0,1.0,16.0,,10.0,,,190.0,6.2,Loughborough,United Kingdom,Loughborough
700,0,2016-10-16 19:00:00,2.4,5,Education,11464,1976.0,1.0,14.0,,11.0,,,200.0,4.6,Loughborough,United Kingdom,Loughborough
700,0,2016-10-17 00:00:00,1.5,5,Education,11464,1976.0,1.0,13.0,,11.0,,,210.0,5.1,Loughborough,United Kingdom,Loughborough
