building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
706,0,2016-05-26 20:00:00,3.702,5,Education,27685,1919.0,2.0,16.0,0.0,8.0,,,60.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-27 01:00:00,4.229,5,Education,27685,1919.0,2.0,12.0,,10.0,,,60.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-27 19:00:00,3.424,5,Education,27685,1919.0,2.0,17.0,,12.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-27 20:00:00,3.043,5,Education,27685,1919.0,2.0,15.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-30 02:00:00,3.104,5,Education,27685,1919.0,2.0,12.0,0.0,9.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-30 04:00:00,2.718,5,Education,27685,1919.0,2.0,10.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-30 06:00:00,2.881,5,Education,27685,1919.0,2.0,13.0,0.0,10.0,,,10.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-31 05:00:00,3.342,5,Education,27685,1919.0,2.0,12.0,0.0,8.0,,,350.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-05-31 06:00:00,3.512,5,Education,27685,1919.0,2.0,13.0,0.0,9.0,,,260.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-31 20:00:00,3.156,5,Education,27685,1919.0,2.0,19.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-05-31 21:00:00,3.942,5,Education,27685,1919.0,2.0,18.0,,11.0,,,10.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-02 00:00:00,3.639,5,Education,27685,1919.0,2.0,14.0,,11.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-02 23:00:00,3.691,5,Education,27685,1919.0,2.0,11.0,0.0,9.0,,,80.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-03 02:00:00,3.707,5,Education,27685,1919.0,2.0,8.0,0.0,6.0,,,60.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-04 05:00:00,2.569,5,Education,27685,1919.0,2.0,13.0,,11.0,,,80.0,1.0,Loughborough,United Kingdom,Loughborough
706,0,2016-06-06 22:00:00,3.143,5,Education,27685,1919.0,2.0,16.0,,14.0,,,330.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-08 09:00:00,13.675,5,Education,27685,1919.0,2.0,15.0,,14.0,,,270.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-08 18:00:00,7.644,5,Education,27685,1919.0,2.0,19.0,0.0,16.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-09 18:00:00,7.466,5,Education,27685,1919.0,2.0,19.0,0.0,16.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-10 04:00:00,3.695,5,Education,27685,1919.0,2.0,15.0,0.0,13.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-10 11:00:00,15.281,5,Education,27685,1919.0,2.0,19.0,0.0,14.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-10 12:00:00,18.183,5,Education,27685,1919.0,2.0,18.0,,14.0,,,120.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-11 07:00:00,2.557,5,Education,27685,1919.0,2.0,15.0,,15.0,,,,0.5,Loughborough,United Kingdom,Loughborough
706,0,2016-06-11 22:00:00,2.634,5,Education,27685,1919.0,2.0,15.0,,14.0,,,300.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-12 21:00:00,3.152,5,Education,27685,1919.0,2.0,14.0,,14.0,,,280.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-13 01:00:00,2.936,5,Education,27685,1919.0,2.0,15.0,,13.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-13 03:00:00,2.644,5,Education,27685,1919.0,2.0,14.0,,14.0,,,280.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-13 09:00:00,13.796,5,Education,27685,1919.0,2.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-06-15 04:00:00,3.619,5,Education,27685,1919.0,2.0,13.0,,12.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-15 22:00:00,3.92,5,Education,27685,1919.0,2.0,13.0,,13.0,,,310.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-16 06:00:00,4.106,5,Education,27685,1919.0,2.0,13.0,,12.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-16 15:00:00,16.545,5,Education,27685,1919.0,2.0,16.0,,14.0,,,350.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-17 14:00:00,17.226,5,Education,27685,1919.0,2.0,17.0,,13.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-18 05:00:00,3.462,5,Education,27685,1919.0,2.0,11.0,,10.0,,,300.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-18 09:00:00,2.943,5,Education,27685,1919.0,2.0,16.0,,12.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-18 21:00:00,2.942,5,Education,27685,1919.0,2.0,12.0,,10.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-19 11:00:00,2.987,5,Education,27685,1919.0,2.0,16.0,,14.0,,,170.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-21 04:00:00,3.504,5,Education,27685,1919.0,2.0,14.0,,12.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-21 05:00:00,3.455,5,Education,27685,1919.0,2.0,14.0,,12.0,,,260.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-21 13:00:00,16.721,5,Education,27685,1919.0,2.0,17.0,,11.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-22 01:00:00,3.734,5,Education,27685,1919.0,2.0,15.0,,13.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-22 09:00:00,13.282,5,Education,27685,1919.0,2.0,15.0,,15.0,,,150.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-22 21:00:00,3.791,5,Education,27685,1919.0,2.0,15.0,,13.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-23 11:00:00,15.641,5,Education,27685,1919.0,2.0,17.0,,13.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-23 22:00:00,4.413,5,Education,27685,1919.0,2.0,13.0,,12.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-06-24 03:00:00,3.707,5,Education,27685,1919.0,2.0,14.0,,13.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-25 07:00:00,2.932,5,Education,27685,1919.0,2.0,13.0,,12.0,,,290.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-26 12:00:00,2.431,5,Education,27685,1919.0,2.0,15.0,,12.0,,,280.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-06-27 00:00:00,3.115,5,Education,27685,1919.0,2.0,15.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-06-27 06:00:00,3.358,5,Education,27685,1919.0,2.0,14.0,,12.0,,,300.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-27 15:00:00,12.575,5,Education,27685,1919.0,2.0,16.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-29 06:00:00,3.731,5,Education,27685,1919.0,2.0,14.0,,11.0,,,210.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-06-29 16:00:00,16.598,5,Education,27685,1919.0,2.0,15.0,,13.0,,,250.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-29 23:00:00,3.941,5,Education,27685,1919.0,2.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-06-30 00:00:00,3.929,5,Education,27685,1919.0,2.0,14.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-02 09:00:00,2.756,5,Education,27685,1919.0,2.0,14.0,,10.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-02 14:00:00,2.776,5,Education,27685,1919.0,2.0,16.0,,12.0,,,270.0,9.8,Loughborough,United Kingdom,Loughborough
706,0,2016-07-04 05:00:00,3.236,5,Education,27685,1919.0,2.0,11.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-07-04 21:00:00,3.396,5,Education,27685,1919.0,2.0,16.0,,15.0,,,260.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-06 01:00:00,3.935,5,Education,27685,1919.0,2.0,9.0,0.0,7.0,,,330.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-07 17:00:00,12.223,5,Education,27685,1919.0,2.0,15.0,,14.0,,,290.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-08 04:00:00,3.555,5,Education,27685,1919.0,2.0,16.0,,13.0,,,250.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-08 14:00:00,15.99,5,Education,27685,1919.0,2.0,17.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 04:00:00,3.357,5,Education,27685,1919.0,2.0,16.0,,15.0,,,270.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 05:00:00,2.923,5,Education,27685,1919.0,2.0,16.0,,14.0,,,190.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 06:00:00,2.981,5,Education,27685,1919.0,2.0,17.0,,14.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 08:00:00,3.261,5,Education,27685,1919.0,2.0,17.0,,15.0,,,180.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 09:00:00,2.786,5,Education,27685,1919.0,2.0,18.0,,16.0,,,250.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-09 13:00:00,2.853,5,Education,27685,1919.0,2.0,21.0,,17.0,,,210.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-10 09:00:00,2.668,5,Education,27685,1919.0,2.0,17.0,,14.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-10 10:00:00,2.578,5,Education,27685,1919.0,2.0,18.0,,14.0,,,250.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-10 14:00:00,2.976,5,Education,27685,1919.0,2.0,18.0,,14.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-07-12 09:00:00,14.246,5,Education,27685,1919.0,2.0,16.0,,12.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-12 14:00:00,14.575,5,Education,27685,1919.0,2.0,16.0,,9.0,,,290.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-07-14 05:00:00,4.234,5,Education,27685,1919.0,2.0,10.0,0.0,9.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-16 08:00:00,2.923,5,Education,27685,1919.0,2.0,16.0,,16.0,,,270.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-17 00:00:00,2.698,5,Education,27685,1919.0,2.0,17.0,,16.0,,,270.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-18 08:00:00,9.393,5,Education,27685,1919.0,2.0,17.0,,17.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-07-19 12:00:00,14.434,5,Education,27685,1919.0,2.0,29.0,0.0,19.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-07-19 23:00:00,4.118,5,Education,27685,1919.0,2.0,23.0,0.0,17.0,,,100.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-20 23:00:00,4.465,5,Education,27685,1919.0,2.0,15.0,,13.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-22 13:00:00,5.845,5,Education,27685,1919.0,2.0,22.0,0.0,15.0,,,230.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-22 21:00:00,3.466,5,Education,27685,1919.0,2.0,17.0,,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-25 10:00:00,6.538,5,Education,27685,1919.0,2.0,18.0,,12.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-25 23:00:00,3.372,5,Education,27685,1919.0,2.0,14.0,,12.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-07-27 02:00:00,3.586,5,Education,27685,1919.0,2.0,17.0,,16.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-28 13:00:00,2.485,5,Education,27685,1919.0,2.0,18.0,,17.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-28 19:00:00,3.003,5,Education,27685,1919.0,2.0,17.0,,16.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-07-30 10:00:00,2.184,5,Education,27685,1919.0,2.0,18.0,,12.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-07-31 21:00:00,2.853,5,Education,27685,1919.0,2.0,14.0,0.0,11.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-02 21:00:00,3.388,5,Education,27685,1919.0,2.0,18.0,,18.0,,,260.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-03 15:00:00,4.906,5,Education,27685,1919.0,2.0,18.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
706,0,2016-08-03 19:00:00,3.587,5,Education,27685,1919.0,2.0,16.0,,14.0,,,250.0,9.3,Loughborough,United Kingdom,Loughborough
706,0,2016-08-04 03:00:00,3.681,5,Education,27685,1919.0,2.0,15.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
706,0,2016-08-04 06:00:00,3.747,5,Education,27685,1919.0,2.0,15.0,,14.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-04 18:00:00,2.774,5,Education,27685,1919.0,2.0,17.0,,13.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-05 16:00:00,2.564,5,Education,27685,1919.0,2.0,19.0,0.0,12.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-06 12:00:00,2.618,5,Education,27685,1919.0,2.0,20.0,,14.0,,,250.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-06 15:00:00,2.682,5,Education,27685,1919.0,2.0,22.0,0.0,15.0,,,290.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-08-08 08:00:00,3.439,5,Education,27685,1919.0,2.0,15.0,,11.0,,,310.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-08-09 05:00:00,3.137,5,Education,27685,1919.0,2.0,9.0,0.0,8.0,,,330.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-09 07:00:00,3.024,5,Education,27685,1919.0,2.0,13.0,0.0,10.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-10 08:00:00,3.312,5,Education,27685,1919.0,2.0,13.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-11 14:00:00,3.619,5,Education,27685,1919.0,2.0,17.0,,13.0,,,270.0,8.8,Loughborough,United Kingdom,Loughborough
706,0,2016-08-12 01:00:00,3.567,5,Education,27685,1919.0,2.0,16.0,,15.0,,,270.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-12 03:00:00,3.455,5,Education,27685,1919.0,2.0,16.0,,15.0,,,260.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-12 12:00:00,2.923,5,Education,27685,1919.0,2.0,18.0,,13.0,,,280.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-13 00:00:00,2.655,5,Education,27685,1919.0,2.0,16.0,,15.0,,,270.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-14 03:00:00,2.463,5,Education,27685,1919.0,2.0,13.0,,11.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-16 01:00:00,3.824,5,Education,27685,1919.0,2.0,14.0,0.0,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-16 20:00:00,3.107,5,Education,27685,1919.0,2.0,19.0,0.0,14.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-16 21:00:00,3.321,5,Education,27685,1919.0,2.0,18.0,0.0,14.0,,,160.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-17 17:00:00,2.715,5,Education,27685,1919.0,2.0,22.0,0.0,16.0,,,70.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-20 00:00:00,2.99,5,Education,27685,1919.0,2.0,16.0,,12.0,,,220.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-08-20 14:00:00,2.655,5,Education,27685,1919.0,2.0,17.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
706,0,2016-08-20 21:00:00,2.561,5,Education,27685,1919.0,2.0,16.0,,14.0,,,270.0,10.8,Loughborough,United Kingdom,Loughborough
706,0,2016-08-20 22:00:00,2.986,5,Education,27685,1919.0,2.0,16.0,,14.0,,,260.0,10.3,Loughborough,United Kingdom,Loughborough
706,0,2016-08-21 04:00:00,2.512,5,Education,27685,1919.0,2.0,15.0,,13.0,,,280.0,9.8,Loughborough,United Kingdom,Loughborough
706,0,2016-08-23 07:00:00,3.148,5,Education,27685,1919.0,2.0,15.0,,15.0,,,120.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-23 12:00:00,2.432,5,Education,27685,1919.0,2.0,24.0,,17.0,,,100.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-24 00:00:00,3.61,5,Education,27685,1919.0,2.0,16.0,0.0,15.0,,,290.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-26 05:00:00,3.84,5,Education,27685,1919.0,2.0,11.0,0.0,10.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-26 18:00:00,2.695,5,Education,27685,1919.0,2.0,18.0,0.0,12.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-27 17:00:00,2.927,5,Education,27685,1919.0,2.0,20.0,,17.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-08-28 15:00:00,2.685,5,Education,27685,1919.0,2.0,21.0,,16.0,,,260.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-08-28 16:00:00,2.589,5,Education,27685,1919.0,2.0,20.0,,17.0,,,290.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-08-29 22:00:00,3.528,5,Education,27685,1919.0,2.0,15.0,,14.0,,,290.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-08-30 10:00:00,5.793,5,Education,27685,1919.0,2.0,18.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-01 01:00:00,4.438,5,Education,27685,1919.0,2.0,15.0,,14.0,,,310.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-01 13:00:00,7.586,5,Education,27685,1919.0,2.0,20.0,,13.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-01 15:00:00,10.115,5,Education,27685,1919.0,2.0,19.0,,13.0,,,290.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-01 22:00:00,4.073,5,Education,27685,1919.0,2.0,16.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-05 17:00:00,5.016,5,Education,27685,1919.0,2.0,18.0,,18.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-05 23:00:00,1.23,5,Education,27685,1919.0,2.0,19.0,,18.0,,,280.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-07 10:00:00,15.641,5,Education,27685,1919.0,2.0,20.0,,17.0,,,110.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-08 00:00:00,4.259,5,Education,27685,1919.0,2.0,17.0,0.0,15.0,,,80.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-08 06:00:00,4.499,5,Education,27685,1919.0,2.0,15.0,,12.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-08 21:00:00,4.287,5,Education,27685,1919.0,2.0,17.0,,15.0,,,220.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-09 22:00:00,3.155,5,Education,27685,1919.0,2.0,19.0,,15.0,,,200.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-09-10 12:00:00,2.833,5,Education,27685,1919.0,2.0,17.0,,11.0,,,280.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-10 21:00:00,3.211,5,Education,27685,1919.0,2.0,12.0,,9.0,,,350.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-11 07:00:00,2.844,5,Education,27685,1919.0,2.0,13.0,0.0,11.0,,,260.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-11 16:00:00,2.73,5,Education,27685,1919.0,2.0,18.0,,11.0,,,180.0,6.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-12 11:00:00,19.535,5,Education,27685,1919.0,2.0,19.0,,17.0,,,170.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-12 12:00:00,20.558,5,Education,27685,1919.0,2.0,20.0,,17.0,,,160.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-12 16:00:00,16.782,5,Education,27685,1919.0,2.0,19.0,,17.0,,,160.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-12 21:00:00,3.809,5,Education,27685,1919.0,2.0,18.0,0.0,16.0,,,110.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-13 18:00:00,9.566,5,Education,27685,1919.0,2.0,20.0,0.0,18.0,,,60.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-14 21:00:00,3.979,5,Education,27685,1919.0,2.0,17.0,0.0,15.0,,,160.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-15 06:00:00,3.823,5,Education,27685,1919.0,2.0,13.0,0.0,12.0,,,360.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-15 08:00:00,9.015,5,Education,27685,1919.0,2.0,15.0,0.0,14.0,,,360.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-15 09:00:00,14.394,5,Education,27685,1919.0,2.0,15.0,0.0,14.0,,,280.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-15 12:00:00,17.947,5,Education,27685,1919.0,2.0,21.0,0.0,17.0,,,280.0,3.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-18 12:00:00,2.582,5,Education,27685,1919.0,2.0,18.0,,13.0,,,260.0,4.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-18 16:00:00,3.026,5,Education,27685,1919.0,2.0,17.0,,12.0,,,290.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-19 04:00:00,2.714,5,Education,27685,1919.0,2.0,15.0,,13.0,,,330.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-19 10:00:00,19.749,5,Education,27685,1919.0,2.0,16.0,,15.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-20 08:00:00,10.435,5,Education,27685,1919.0,2.0,12.0,,10.0,,,,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-20 14:00:00,17.178,5,Education,27685,1919.0,2.0,16.0,,11.0,,,230.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-20 21:00:00,4.033,5,Education,27685,1919.0,2.0,13.0,,10.0,,,10.0,1.5,Loughborough,United Kingdom,Loughborough
706,0,2016-09-21 05:00:00,3.766,5,Education,27685,1919.0,2.0,13.0,,13.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-21 12:00:00,21.709,5,Education,27685,1919.0,2.0,17.0,,15.0,,,130.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-21 13:00:00,20.184,5,Education,27685,1919.0,2.0,18.0,0.0,15.0,,,120.0,2.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-23 07:00:00,5.391,5,Education,27685,1919.0,2.0,14.0,0.0,11.0,,,240.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-23 13:00:00,16.385,5,Education,27685,1919.0,2.0,18.0,,10.0,,,170.0,3.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-23 18:00:00,5.252,5,Education,27685,1919.0,2.0,16.0,0.0,9.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-24 07:00:00,2.804,5,Education,27685,1919.0,2.0,16.0,0.0,13.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-09-24 15:00:00,2.823,5,Education,27685,1919.0,2.0,19.0,,14.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-24 17:00:00,2.807,5,Education,27685,1919.0,2.0,18.0,,15.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-09-24 21:00:00,3.11,5,Education,27685,1919.0,2.0,16.0,,16.0,,,170.0,6.7,Loughborough,United Kingdom,Loughborough
706,0,2016-09-25 15:00:00,2.2,5,Education,27685,1919.0,2.0,15.0,,10.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-25 18:00:00,2.1,5,Education,27685,1919.0,2.0,14.0,,9.0,,,260.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-26 17:00:00,14.031,5,Education,27685,1919.0,2.0,16.0,,12.0,,,190.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-27 05:00:00,4.382,5,Education,27685,1919.0,2.0,16.0,,15.0,,,170.0,4.6,Loughborough,United Kingdom,Loughborough
706,0,2016-09-28 21:00:00,3.948,5,Education,27685,1919.0,2.0,18.0,,17.0,,,240.0,5.1,Loughborough,United Kingdom,Loughborough
706,0,2016-09-29 03:00:00,4.003,5,Education,27685,1919.0,2.0,17.0,,15.0,,,250.0,7.2,Loughborough,United Kingdom,Loughborough
706,0,2016-09-29 12:00:00,19.469,5,Education,27685,1919.0,2.0,16.0,,12.0,,,260.0,8.8,Loughborough,United Kingdom,Loughborough
706,0,2016-09-30 16:00:00,15.758,5,Education,27685,1919.0,2.0,15.0,,9.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
706,0,2016-10-02 04:00:00,3.321,5,Education,27685,1919.0,2.0,7.0,0.0,6.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
706,0,2016-10-02 06:00:00,3.312,5,Education,27685,1919.0,2.0,6.0,0.0,5.0,,,,0.5,Loughborough,United Kingdom,Loughborough
706,0,2016-10-02 08:00:00,3.307,5,Education,27685,1919.0,2.0,9.0,0.0,7.0,,,30.0,2.1,Loughborough,United Kingdom,Loughborough
