building_id,meter,timestamp,meter_reading,site_id,primary_use,square_feet,year_built,floor_count,air_temperature,cloud_coverage,dew_temperature,precip_depth_1_hr,sea_level_pressure,wind_direction,wind_speed,city,country,state
719,0,2016-10-02 14:00:00,3.3,5,Education,28363,1919.0,2.0,15.0,0.0,7.0,,,150.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-04 03:00:00,5.2,5,Education,28363,1919.0,2.0,12.0,,10.0,,,90.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-04 11:00:00,24.5,5,Education,28363,1919.0,2.0,16.0,,13.0,,,90.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-10-05 00:00:00,5.5,5,Education,28363,1919.0,2.0,13.0,,11.0,,,90.0,8.2,Loughborough,United Kingdom,Loughborough
719,0,2016-10-06 14:00:00,23.6,5,Education,28363,1919.0,2.0,14.0,,5.0,,,100.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-10-08 03:00:00,5.6,5,Education,28363,1919.0,2.0,12.0,,10.0,,,30.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-08 23:00:00,6.0,5,Education,28363,1919.0,2.0,11.0,0.0,9.0,,,10.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-10-09 14:00:00,4.1,5,Education,28363,1919.0,2.0,15.0,0.0,6.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-10 12:00:00,23.8,5,Education,28363,1919.0,2.0,13.0,,7.0,,,100.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-11 12:00:00,23.9,5,Education,28363,1919.0,2.0,11.0,,8.0,,,80.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-10-12 18:00:00,7.7,5,Education,28363,1919.0,2.0,12.0,0.0,9.0,,,40.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-10-13 06:00:00,7.2,5,Education,28363,1919.0,2.0,8.0,,7.0,,,50.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-16 20:00:00,4.9,5,Education,28363,1919.0,2.0,13.0,,11.0,,,210.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-10-17 01:00:00,4.9,5,Education,28363,1919.0,2.0,13.0,,11.0,,,220.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-17 23:00:00,5.7,5,Education,28363,1919.0,2.0,13.0,,11.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-10-18 05:00:00,5.9,5,Education,28363,1919.0,2.0,12.0,,11.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-10-19 10:00:00,23.8,5,Education,28363,1919.0,2.0,11.0,0.0,9.0,,,300.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-19 13:00:00,22.5,5,Education,28363,1919.0,2.0,14.0,0.0,10.0,,,280.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-22 12:00:00,4.6,5,Education,28363,1919.0,2.0,8.0,,8.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-23 22:00:00,4.9,5,Education,28363,1919.0,2.0,10.0,,7.0,,,70.0,9.3,Loughborough,United Kingdom,Loughborough
719,0,2016-10-25 16:00:00,4.9,5,Education,28363,1919.0,2.0,12.0,,12.0,,,90.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-10-26 07:00:00,5.0,5,Education,28363,1919.0,2.0,11.0,,10.0,,,190.0,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-10-27 14:00:00,4.0,5,Education,28363,1919.0,2.0,14.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-10-28 22:00:00,5.1,5,Education,28363,1919.0,2.0,12.0,,12.0,,,340.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-29 04:00:00,4.9,5,Education,28363,1919.0,2.0,12.0,,12.0,,,300.0,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-10-29 12:00:00,4.2,5,Education,28363,1919.0,2.0,12.0,,12.0,,,120.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-10-29 19:00:00,5.5,5,Education,28363,1919.0,2.0,13.0,,11.0,,,,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-10-30 12:00:00,3.0,5,Education,28363,1919.0,2.0,13.0,,12.0,,,110.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-02 23:00:00,5.4,5,Education,28363,1919.0,2.0,4.0,0.0,3.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-03 17:00:00,12.9,5,Education,28363,1919.0,2.0,11.0,0.0,6.0,,,220.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-04 04:00:00,5.7,5,Education,28363,1919.0,2.0,11.0,,9.0,,,270.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-05 17:00:00,3.6,5,Education,28363,1919.0,2.0,6.0,0.0,0.0,,,20.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-05 19:00:00,6.9,5,Education,28363,1919.0,2.0,2.0,0.0,0.0,,,320.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-05 21:00:00,5.3,5,Education,28363,1919.0,2.0,2.0,0.0,-1.0,,,300.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-06 03:00:00,5.0,5,Education,28363,1919.0,2.0,1.0,0.0,-1.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-08 02:00:00,6.0,5,Education,28363,1919.0,2.0,3.0,0.0,2.0,,,340.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-10 03:00:00,5.5,5,Education,28363,1919.0,2.0,7.0,,6.0,,,310.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-12 08:00:00,5.4,5,Education,28363,1919.0,2.0,11.0,,11.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-12 23:00:00,6.1,5,Education,28363,1919.0,2.0,7.0,0.0,7.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-14 02:00:00,6.5,5,Education,28363,1919.0,2.0,10.0,,10.0,,,270.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-14 20:00:00,5.9,5,Education,28363,1919.0,2.0,13.0,,13.0,,,270.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-11-15 19:00:00,11.0,5,Education,28363,1919.0,2.0,13.0,,13.0,,,270.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-11-15 22:00:00,6.1,5,Education,28363,1919.0,2.0,13.0,,13.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-11-16 11:00:00,34.6,5,Education,28363,1919.0,2.0,12.0,,11.0,,,270.0,8.2,Loughborough,United Kingdom,Loughborough
719,0,2016-11-16 12:00:00,24.8,5,Education,28363,1919.0,2.0,12.0,,10.0,,,260.0,9.3,Loughborough,United Kingdom,Loughborough
719,0,2016-11-17 20:00:00,6.7,5,Education,28363,1919.0,2.0,7.0,,4.0,,,270.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-11-18 06:00:00,7.8,5,Education,28363,1919.0,2.0,3.0,,1.0,,,310.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-18 13:00:00,24.3,5,Education,28363,1919.0,2.0,7.0,,3.0,,,280.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-18 15:00:00,19.5,5,Education,28363,1919.0,2.0,6.0,,4.0,,,230.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-11-19 00:00:00,6.1,5,Education,28363,1919.0,2.0,3.0,0.0,2.0,,,320.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-20 02:00:00,4.9,5,Education,28363,1919.0,2.0,4.0,,4.0,,,30.0,14.4,Loughborough,United Kingdom,Loughborough
719,0,2016-11-20 07:00:00,5.0,5,Education,28363,1919.0,2.0,4.0,,3.0,,,310.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-11-20 14:00:00,3.6,5,Education,28363,1919.0,2.0,7.0,,4.0,,,,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-11-21 16:00:00,21.0,5,Education,28363,1919.0,2.0,7.0,,7.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-22 23:00:00,5.5,5,Education,28363,1919.0,2.0,6.0,,5.0,,,350.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-11-24 12:00:00,29.5,5,Education,28363,1919.0,2.0,9.0,,6.0,,,50.0,10.8,Loughborough,United Kingdom,Loughborough
719,0,2016-11-24 14:00:00,21.8,5,Education,28363,1919.0,2.0,9.0,,5.0,,,50.0,11.3,Loughborough,United Kingdom,Loughborough
719,0,2016-11-25 12:00:00,30.8,5,Education,28363,1919.0,2.0,8.0,0.0,4.0,,,50.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-11-25 14:00:00,28.8,5,Education,28363,1919.0,2.0,9.0,0.0,4.0,,,50.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-11-27 03:00:00,5.3,5,Education,28363,1919.0,2.0,4.0,,3.0,,,60.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-11-30 17:00:00,23.4,5,Education,28363,1919.0,2.0,1.0,0.0,-1.0,,,60.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-12-01 10:00:00,39.4,5,Education,28363,1919.0,2.0,1.0,,1.0,,,30.0,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-12-02 07:00:00,10.9,5,Education,28363,1919.0,2.0,2.0,,2.0,,,,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-12-02 20:00:00,6.5,5,Education,28363,1919.0,2.0,5.0,,5.0,,,70.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-03 05:00:00,5.9,5,Education,28363,1919.0,2.0,5.0,,5.0,,,60.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-04 02:00:00,5.3,5,Education,28363,1919.0,2.0,3.0,0.0,1.0,,,80.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-05 09:00:00,17.8,5,Education,28363,1919.0,2.0,3.0,,3.0,,,70.0,6.2,Loughborough,United Kingdom,Loughborough
719,0,2016-12-05 23:00:00,5.6,5,Education,28363,1919.0,2.0,6.0,,4.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-06 23:00:00,7.3,5,Education,28363,1919.0,2.0,10.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-08 07:00:00,10.2,5,Education,28363,1919.0,2.0,14.0,,12.0,,,200.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-08 10:00:00,21.1,5,Education,28363,1919.0,2.0,13.0,,12.0,,,260.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-09 15:00:00,22.9,5,Education,28363,1919.0,2.0,14.0,0.0,11.0,,,210.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-09 21:00:00,5.6,5,Education,28363,1919.0,2.0,12.0,,11.0,,,210.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-11 05:00:00,5.2,5,Education,28363,1919.0,2.0,5.0,,5.0,,,310.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-13 14:00:00,20.6,5,Education,28363,1919.0,2.0,12.0,,11.0,,,,1.0,Loughborough,United Kingdom,Loughborough
719,0,2016-12-15 11:00:00,27.9,5,Education,28363,1919.0,2.0,10.0,,10.0,,,120.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-15 18:00:00,15.6,5,Education,28363,1919.0,2.0,9.0,,9.0,,,130.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-16 05:00:00,5.9,5,Education,28363,1919.0,2.0,9.0,0.0,9.0,,,130.0,5.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-17 07:00:00,4.7,5,Education,28363,1919.0,2.0,7.0,,7.0,,,90.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-20 20:00:00,5.0,5,Education,28363,1919.0,2.0,7.0,,4.0,,,190.0,3.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-21 10:00:00,5.1,5,Education,28363,1919.0,2.0,9.0,,8.0,,,240.0,4.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-23 08:00:00,6.1,5,Education,28363,1919.0,2.0,9.0,,7.0,,,170.0,5.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-23 11:00:00,3.1,5,Education,28363,1919.0,2.0,11.0,,8.0,,,220.0,7.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-25 07:00:00,4.6,5,Education,28363,1919.0,2.0,11.0,,11.0,,,260.0,8.2,Loughborough,United Kingdom,Loughborough
719,0,2016-12-25 22:00:00,4.8,5,Education,28363,1919.0,2.0,11.0,,10.0,,,250.0,6.7,Loughborough,United Kingdom,Loughborough
719,0,2016-12-26 14:00:00,3.6,5,Education,28363,1919.0,2.0,8.0,,3.0,,,300.0,7.2,Loughborough,United Kingdom,Loughborough
719,0,2016-12-27 00:00:00,5.6,5,Education,28363,1919.0,2.0,4.0,,3.0,,,320.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-12-27 06:00:00,6.0,5,Education,28363,1919.0,2.0,1.0,0.0,1.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-28 07:00:00,5.7,5,Education,28363,1919.0,2.0,1.0,0.0,1.0,,,70.0,4.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-29 03:00:00,5.9,5,Education,28363,1919.0,2.0,2.0,0.0,2.0,,,80.0,3.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-29 07:00:00,7.2,5,Education,28363,1919.0,2.0,1.0,0.0,1.0,,,70.0,2.6,Loughborough,United Kingdom,Loughborough
719,0,2016-12-29 21:00:00,4.9,5,Education,28363,1919.0,2.0,4.0,,4.0,,,110.0,1.5,Loughborough,United Kingdom,Loughborough
719,0,2016-12-30 04:00:00,6.3,5,Education,28363,1919.0,2.0,3.0,9.0,3.0,,,80.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-30 13:00:00,5.0,5,Education,28363,1919.0,2.0,6.0,,6.0,,,100.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-30 23:00:00,4.8,5,Education,28363,1919.0,2.0,7.0,,7.0,,,130.0,2.1,Loughborough,United Kingdom,Loughborough
719,0,2016-12-31 04:00:00,6.5,5,Education,28363,1919.0,2.0,6.0,9.0,6.0,,,140.0,2.6,Loughborough,United Kingdom,Loughborough
